Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5908,-9536,18088,2477,3570,-9465,-32000,-29000,284000,1148446,
5868,-9500,18032,2646,3225,-9454,-32000,-30000,284000,1148449,
5980,-9364,17816,3162,970,-8629,-31000,-30000,283000,1148461,
6012,-9328,17504,3213,560,-8574,-31000,-30000,283000,1148463,
6144,-9216,17552,3388,311,-8358,-31000,-30000,283000,1148466,
7988,-8244,16616,3750,-4,-8469,-30000,-30000,282000,1148478,
8300,-8112,16792,3902,170,-8546,-30000,-30000,282000,1148481,
8336,-8040,16536,3805,208,-8666,-30000,-30000,282000,1148483,
8576,-7480,16212,3696,1490,-9005,-29000,-31000,281000,1148496,
8540,-7468,16200,3563,1784,-8988,-29000,-31000,280000,1148498,
7772,-7484,16416,3289,2827,-8897,-28000,-31000,279000,1148511,
7544,-7536,16504,3324,2993,-8773,-28000,-31000,279000,1148513,
7504,-7504,16588,3229,3034,-8779,-27000,-31000,279000,1148516,
7688,-7420,16472,3310,3743,-8546,-27000,-31000,278000,1148528,
7556,-7376,16300,3185,3838,-8546,-26000,-31000,278000,1148531,
7420,-7364,16336,3372,4066,-8584,-26000,-31000,277000,1148533,
7164,-7308,15796,3589,4966,-8717,-25000,-31000,276000,1148546,
6968,-7336,15748,3715,5162,-8795,-25000,-31000,276000,1148548,
6832,-7424,15628,3749,5322,-8734,-25000,-31000,276000,1148550,
4956,-8088,15144,4085,6037,-8707,-24000,-30000,275000,1148563,
4756,-8152,15396,4255,6175,-8585,-24000,-30000,274000,1148565,
3656,-8216,14872,4307,6026,-7946,-23000,-30000,273000,1148578,
3616,-8312,14620,4428,5965,-7749,-23000,-30000,273000,1148580,
3320,-8296,14716,4310,5759,-7497,-22000,-30000,273000,1148583,
3196,-7412,14008,4375,5534,-6419,-22000,-30000,272000,1148595,
3200,-7228,13876,4409,5571,-6195,-21000,-29000,272000,1148598,
3312,-7088,13748,4413,5578,-6137,-21000,-29000,272000,1148600,
3668,-5736,13420,4566,5360,-5610,-20000,-29000,271000,1148613,
3436,-5400,13376,4421,5251,-5603,-20000,-29000,271000,1148615,
3532,-5196,13436,4532,5259,-5513,-20000,-29000,271000,1148617,
3116,-4400,13568,4185,4687,-5343,-19000,-29000,270000,1148630,
3072,-4448,13748,4296,4568,-5308,-19000,-28000,270000,1148632,
2684,-4192,14196,4019,3054,-5074,-19000,-28000,269000,1148645,
2568,-4188,14368,4044,2614,-5082,-18000,-28000,269000,1148647,
2548,-4100,14524,4016,2083,-4957,-18000,-28000,269000,1148649,
2604,-4160,15640,4273,-1140,-4608,-18000,-28000,269000,1148662,
2480,-4096,15868,4448,-1699,-4403,-18000,-28000,268000,1148664,
2664,-3968,16044,4469,-2390,-4338,-17000,-28000,268000,1148667,
5148,-3528,17048,5286,-4680,-3746,-17000,-29000,268000,1148679,
5800,-3456,16796,5344,-4904,-3790,-17000,-29000,268000,1148681,
8704,-3032,16588,6192,-3137,-4853,-16000,-29000,268000,1148694,
9248,-2928,16548,6237,-2258,-5060,-16000,-29000,268000,1148696,
9188,-2900,16324,6319,-1372,-5347,-15000,-29000,267000,1148699,
8120,-2784,16288,6491,3933,-5657,-14000,-29000,267000,1148711,
7704,-2948,16204,6342,4776,-5528,-14000,-29000,267000,1148713,
7416,-2944,16284,6464,5597,-5509,-14000,-29000,266000,1148716,
4204,-3692,16204,6272,7772,-4931,-13000,-28000,266000,1148728,
3708,-3868,16308,6384,7835,-4886,-13000,-28000,266000,1148731,
1640,-3548,16328,6286,6883,-4145,-12000,-28000,265000,1148743,
1028,-3452,16760,6331,5846,-4088,-12000,-27000,265000,1148745,
1060,-3244,16960,6465,4740,-3872,-12000,-27000,265000,1148748,
524,-2788,16704,6572,1919,-2673,-11000,-27000,264000,1148760,
412,-2884,16612,6726,1641,-2529,-11000,-27000,264000,1148763,
484,-3060,16636,6621,1294,-2428,-11000,-27000,264000,1148765,
1560,-3104,16788,7201,-569,-1843,-10000,-27000,264000,1148777,
1828,-3344,16436,7147,-782,-1828,-10000,-27000,264000,1148780,
2108,-3136,16524,7357,-807,-1780,-10000,-27000,264000,1148782,
2440,-2936,15944,7596,-758,-1566,-9000,-27000,264000,1148794,
2368,-2720,15972,7761,-585,-1507,-9000,-27000,264000,1148797,
2092,-1984,16524,7753,-333,-542,-8000,-27000,264000,1148809,
2072,-1868,16556,7792,-372,-391,-8000,-27000,264000,1148811,
2124,-1744,16840,7799,-344,-117,-8000,-27000,264000,1148814,
2756,-968,16560,7979,-396,488,-7000,-27000,264000,1148826,
2816,-776,16512,8171,-272,580,-7000,-27000,264000,1148829,
3204,-784,16080,8176,-243,514,-6000,-27000,264000,1148831,
3628,-1268,15200,8704,787,404,-6000,-26000,264000,1148843,
3272,-1592,15108,8629,897,361,-5000,-26000,264000,1148846,
3068,-1748,14712,8871,1150,412,-5000,-26000,264000,1148848,
1972,-3228,13288,9119,1763,714,-5000,-26000,264000,1148861,
1708,-3228,13260,9344,1883,828,-4000,-26000,264000,1148863,
1560,-3124,12992,9178,1928,947,-4000,-26000,264000,1148865,
384,-1744,12648,9381,1308,2534,-3000,-26000,264000,1148878,
-356,-1328,12832,9246,1308,2919,-3000,-26000,264000,1148880,
-296,-1024,12796,9254,1496,3244,-3000,-26000,264000,1148882,
-248,680,14644,8518,593,4632,-3000,-25000,265000,1148895,
84,668,15024,8513,-260,4892,-2000,-25000,265000,1148897,
84,832,15304,8468,-1111,5185,-2000,-25000,265000,1148899,
2504,-176,14868,8700,-3939,5756,-2000,-26000,266000,1148912,
3068,-468,15072,8891,-4201,5769,-2000,-26000,266000,1148914,
3524,-728,15000,8957,-4600,5734,-2000,-26000,266000,1148917,
6088,-2080,13444,9833,-3301,5346,-1000,-26000,267000,1148929,
5972,-2088,13312,9793,-2687,5297,-1000,-26000,267000,1148932,
6060,-1952,13312,10041,-2370,5289,-1000,-26000,267000,1148934,
6108,-776,12880,10090,887,5401,0,-26000,267000,1148946,
5932,-436,12960,10055,1448,5487,0,-26000,267000,1148949,
5428,-72,13124,9881,1885,5603,0,-26000,268000,1148951,
4516,1128,13364,9386,3372,6306,0,-26000,268000,1148963,
4356,1244,13336,9316,3535,6424,0,-25000,268000,1148966,
4456,1132,13296,9241,3655,6502,0,-25000,269000,1148968,
4344,-492,12828,9062,4396,6676,1000,-25000,269000,1148981,
4168,-940,12796,8959,4473,6678,1000,-25000,269000,1148983,
4172,-1116,12748,9066,4636,6765,1000,-25000,269000,1148985,
3480,-2000,12476,8990,5379,7314,1000,-24000,270000,1148998,
3336,-1852,12616,9147,5547,7541,1000,-24000,270000,1149000,
3176,-1960,12640,9018,5617,7752,1000,-24000,271000,1149002,
2972,-984,13280,9028,5492,9290,2000,-23000,272000,1149015,
3108,-572,13196,9000,5281,9588,2000,-23000,272000,1149017,
3468,-384,13184,9044,5011,9881,2000,-23000,272000,1149019,
5420,672,11928,9113,3608,10580,2000,-23000,273000,1149032,
5632,804,11672,9094,3369,10474,3000,-23000,273000,1149034,
5800,940,11508,9156,3193,10415,3000,-23000,274000,1149037,
7328,1540,10072,9024,2991,9495,3000,-23000,275000,1149049,
7428,1572,9980,9115,3034,9354,3000,-23000,275000,1149051,
7220,1584,9572,8880,3008,9277,3000,-23000,275000,1149054,
7216,2256,8924,8314,3274,8900,4000,-22000,276000,1149066,
7132,2316,8796,8036,3237,8831,4000,-22000,276000,1149069,
7108,2556,8888,7948,3204,8789,4000,-22000,276000,1149071,
6736,3176,8808,6538,2371,8419,4000,-22000,277000,1149083,
6760,3100,8772,6290,2083,8349,4000,-22000,277000,1149086,
6588,3040,8924,5997,1776,8259,4000,-22000,277000,1149088,
6976,2896,8700,4782,-75,7907,5000,-22000,278000,1149100,
7284,2992,8756,4651,-372,7887,5000,-23000,278000,1149103,
7436,2964,8900,4390,-712,7826,5000,-23000,278000,1149105,
8792,3708,9020,3414,-1243,7509,5000,-23000,279000,1149118,
9000,3548,9200,3095,-1232,7391,5000,-23000,279000,1149120,
9164,3600,9192,2963,-1064,7322,5000,-23000,279000,1149122,
9064,3072,9264,1847,-21,6773,5000,-23000,280000,1149135,
9072,2892,9360,1846,279,6740,5000,-23000,280000,1149137,
8832,2736,9440,1581,408,6682,5000,-23000,280000,1149139,
8712,2232,10028,1320,647,6752,5000,-23000,281000,1149152,
8708,2232,10144,1217,514,6779,5000,-23000,281000,1149154,
8900,2300,10424,1233,404,6704,5000,-23000,281000,1149157,
8860,2832,10876,1215,-206,6192,5000,-24000,282000,1149169,
8860,2832,10708,1039,-406,6066,5000,-24000,282000,1149171,
8664,2924,10828,1141,-439,6010,5000,-24000,282000,1149174,
8632,2760,10832,912,-876,5574,4000,-24000,283000,1149186,
8744,2764,10860,994,-939,5514,4000,-24000,283000,1149188,
8488,2548,10856,860,-1076,5492,4000,-24000,283000,1149191,
9076,2412,10604,775,-2218,5719,4000,-24000,283000,1149203,
9184,2540,10816,721,-2461,5745,4000,-24000,284000,1149206,
9840,2608,10780,679,-2688,5762,4000,-24000,284000,1149208,
11144,3168,11104,447,-3184,5428,4000,-25000,284000,1149220,
11304,3256,11060,316,-3218,5290,4000,-25000,284000,1149223,
11544,3432,11076,293,-3119,5215,4000,-25000,284000,1149225,
12004,3592,11192,-219,-2356,4725,4000,-25000,285000,1149238,
12172,3660,11392,-183,-2128,4695,4000,-25000,285000,1149240,
12124,3616,11332,-422,-2042,4606,4000,-26000,285000,1149242,
11572,3232,11340,-807,-1466,4328,4000,-26000,285000,1149255,
11472,3140,11668,-917,-1471,4276,4000,-26000,286000,1149257,
11600,3092,11560,-909,-1519,4211,3000,-26000,286000,1149259,
11120,2268,12328,-1115,-2574,4057,3000,-26000,286000,1149272,
10992,2180,12412,-1206,-2929,4053,3000,-26000,286000,1149274,
11064,2148,12604,-1144,-3165,4083,3000,-26000,286000,1149277,
12732,2268,13848,-1177,-5186,4051,3000,-27000,287000,1149289,
13232,2324,13868,-995,-5461,3969,3000,-27000,287000,1149291,
13540,2304,13820,-1125,-5694,3836,3000,-27000,287000,1149294,
14740,2560,13272,-814,-4723,2873,3000,-28000,287000,1149306,
14916,2748,13344,-846,-4195,2718,3000,-28000,287000,1149309,
15132,2928,13316,-756,-3639,2530,3000,-28000,287000,1149311,
14864,3260,13456,-845,-243,2041,2000,-28000,287000,1149324,
14628,3108,13540,-896,275,1919,2000,-28000,287000,1149326,
14484,3120,13568,-912,837,1923,2000,-28000,287000,1149328,
13404,2544,13664,-1221,2801,1740,2000,-28000,287000,1149341,
13324,2388,13584,-1168,3076,1777,2000,-28000,288000,1149343,
13056,2268,13508,-1334,3174,1707,2000,-28000,288000,1149345,
12224,2452,13840,-1554,3257,1493,2000,-28000,288000,1149358,
12088,2520,13884,-1700,3135,1473,2000,-28000,288000,1149360,
12308,2488,14120,-1632,3079,1409,2000,-28000,288000,1149362,
12264,2364,14160,-1891,2771,983,2000,-28000,288000,1149375,
12144,2164,14160,-1837,2807,804,2000,-28000,288000,1149377,
11424,1948,13964,-1768,3076,86,1000,-27000,288000,1149390,
11260,2056,13956,-1824,3113,-94,1000,-27000,288000,1149392,
11120,2224,13924,-1732,3160,-165,1000,-27000,288000,1149394,
9404,2168,13612,-1629,2894,-456,1000,-27000,288000,1149407,
9072,2024,13744,-1496,2824,-434,1000,-27000,288000,1149409,
8828,2052,13892,-1619,2572,-436,1000,-27000,288000,1149412,
7628,1572,14624,-1321,852,-305,1000,-27000,288000,1149424,
7548,1492,14844,-1420,296,-299,1000,-27000,288000,1149426,
7384,1320,14972,-1234,-122,-284,1000,-27000,288000,1149429,
8352,920,15280,-983,-2107,-371,1000,-27000,288000,1149441,
8372,828,15276,-849,-2213,-462,1000,-27000,288000,1149444,
8832,840,15192,-802,-2239,-466,1000,-27000,288000,1149446,
9184,848,14904,-394,-1287,-395,1000,-27000,288000,1149458,
9048,1032,14644,-278,-910,-301,1000,-27000,288000,1149461,
9104,1112,14464,-274,-637,-247,1000,-27000,288000,1149463,
9240,1852,14072,-58,1009,62,1000,-27000,288000,1149475,
9288,2236,14044,-209,1201,0,1000,-27000,288000,1149478,
9248,2436,13832,-111,1478,-13,1000,-27000,288000,1149480,
8440,3092,13384,-517,1907,-299,1000,-27000,288000,1149493,
8064,3188,13316,-443,1916,-309,1000,-27000,288000,1149495,
8188,3108,13524,-670,1748,-328,1000,-27000,288000,1149497,
8024,3112,13644,-951,795,-457,1000,-27000,287000,1149510,
8072,3132,13628,-1118,536,-487,1000,-27000,287000,1149512,
7868,3044,13860,-1073,314,-599,1000,-27000,287000,1149514,
8392,2528,13660,-1342,-696,-905,1000,-27000,287000,1149527,
8708,2424,13636,-1330,-819,-965,1000,-27000,287000,1149529,
8904,2524,13568,-1404,-896,-1009,1000,-27000,287000,1149531,
9508,2576,13788,-1536,-370,-1521,1000,-27000,287000,1149544,
9488,2584,13780,-1526,-175,-1536,1000,-27000,287000,1149546,
9360,2604,13944,-1584,13,-1651,1000,-27000,287000,1149548,
8580,2548,14120,-1748,1236,-1718,1000,-27000,287000,1149561,
8504,2528,14028,-1858,1332,-1782,1000,-27000,287000,1149563,
8504,2508,14072,-1799,1496,-1696,1000,-27000,287000,1149565,
7288,2152,14344,-1950,1538,-1578,1000,-27000,286000,1149578,
6960,2024,14308,-1807,1553,-1545,1000,-27000,286000,1149580,
