Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3812,-6436,17360,4276,2622,-5751,-27000,-26000,335000,1126095,
3728,-6512,17408,4341,2399,-5625,-27000,-26000,335000,1126098,
3576,-6596,17364,4309,343,-5090,-26000,-26000,334000,1126110,
3548,-6452,17644,4466,-84,-4918,-26000,-26000,334000,1126113,
3568,-6404,17480,4313,-647,-4829,-26000,-26000,334000,1126115,
4440,-5980,17300,4602,-2717,-4057,-25000,-26000,334000,1126127,
4704,-5964,17288,4487,-2920,-3931,-25000,-26000,334000,1126130,
6680,-5436,16392,4902,-3206,-3983,-24000,-27000,333000,1126142,
6936,-5480,16140,4840,-2371,-4125,-24000,-27000,333000,1126145,
6872,-5516,16128,4962,-2178,-4297,-24000,-27000,333000,1126147,
6884,-5440,16112,5531,-471,-5539,-23000,-27000,333000,1126159,
6880,-5512,16072,5493,-156,-5940,-23000,-27000,333000,1126162,
6808,-5908,15820,5610,212,-6162,-23000,-27000,333000,1126164,
5164,-7220,16016,5683,-446,-7156,-22000,-27000,332000,1126177,
4888,-7256,16180,5823,-542,-7225,-22000,-27000,332000,1126179,
2688,-7272,16624,5462,-1519,-6732,-21000,-28000,331000,1126191,
2380,-7068,16528,5528,-1892,-6614,-21000,-28000,331000,1126194,
2168,-6892,16632,5405,-2085,-6429,-21000,-28000,331000,1126196,
1656,-5640,17012,5450,-4571,-5750,-20000,-28000,330000,1126208,
1744,-5572,16976,5431,-4839,-5591,-20000,-28000,330000,1126211,
1500,-5556,16988,5466,-5272,-5495,-20000,-28000,330000,1126213,
1408,-5580,17388,5452,-6940,-4810,-19000,-29000,330000,1126226,
1440,-5668,17680,5365,-7259,-4724,-19000,-29000,330000,1126228,
2160,-5496,18544,5547,-8414,-3842,-18000,-30000,330000,1126240,
2328,-5432,18604,5462,-8627,-3721,-18000,-30000,330000,1126243,
2588,-5316,18468,5674,-8691,-3544,-18000,-30000,330000,1126245,
3228,-4560,18444,6271,-8771,-2930,-18000,-31000,330000,1126258,
3256,-4472,18460,6561,-8662,-2849,-17000,-31000,330000,1126260,
3456,-4240,18496,6625,-8552,-2758,-17000,-31000,330000,1126262,
4084,-3936,17664,7893,-7297,-1995,-17000,-32000,330000,1126275,
4020,-3944,17700,8060,-6895,-1800,-16000,-32000,330000,1126277,
4520,-3388,17036,9139,-4666,-1205,-15000,-32000,330000,1126290,
4820,-3176,17016,9421,-4393,-1134,-15000,-32000,330000,1126292,
5160,-3236,16908,9484,-4150,-1149,-15000,-32000,330000,1126295,
4920,-3616,16148,10292,-2451,-730,-14000,-32000,330000,1126307,
4976,-3740,16056,10232,-2177,-598,-14000,-32000,330000,1126310,
4848,-3748,15876,10480,-1778,-480,-14000,-32000,330000,1126312,
4392,-2992,14948,10637,-648,239,-13000,-32000,330000,1126325,
4172,-2820,14852,10757,-600,308,-13000,-32000,330000,1126327,
3496,-1996,14328,10803,-1157,821,-12000,-32000,330000,1126339,
3492,-1888,14360,10687,-1448,833,-11000,-32000,330000,1126342,
3428,-1716,14540,10735,-1623,943,-11000,-32000,330000,1126344,
3744,-1456,14420,10275,-3022,1355,-10000,-33000,330000,1126357,
3752,-1452,14632,10352,-3206,1431,-10000,-33000,330000,1126359,
3840,-1316,14556,10097,-3429,1545,-10000,-33000,330000,1126362,
5348,-1392,13752,10035,-3519,1857,-9000,-33000,331000,1126374,
5564,-1432,13588,9958,-3282,1856,-9000,-33000,331000,1126377,
5584,-1464,13712,10006,-3118,1813,-9000,-33000,331000,1126379,
6160,-1328,13436,9991,-1463,1690,-8000,-33000,331000,1126392,
6356,-1272,13348,9919,-1175,1658,-8000,-33000,331000,1126394,
6276,-1248,13268,9794,931,1777,-7000,-33000,331000,1126407,
6196,-1320,13316,9634,1281,1769,-7000,-33000,331000,1126409,
6252,-1284,13104,9708,1832,1820,-6000,-33000,331000,1126412,
6344,-1248,12232,9401,4277,1908,-6000,-32000,331000,1126424,
6328,-1260,11992,9453,4743,1918,-6000,-32000,331000,1126427,
6200,-1236,12052,9342,5252,1973,-5000,-32000,331000,1126429,
5780,-684,10944,9177,8230,2031,-5000,-31000,332000,1126442,
5708,-544,10952,9200,8777,2174,-4000,-31000,332000,1126444,
5136,-500,10744,9112,9223,2237,-4000,-31000,332000,1126446,
3420,-152,10052,8455,11443,2983,-4000,-30000,332000,1126459,
3420,68,9608,8226,11886,3275,-3000,-29000,332000,1126461,
3088,-340,10176,8536,12069,3352,-3000,-29000,332000,1126463,
2004,-96,9516,7667,11543,4561,-3000,-28000,332000,1126476,
1984,-68,9452,7695,11377,4741,-3000,-28000,332000,1126478,
1692,-120,9388,7387,10924,4935,-3000,-28000,332000,1126480,
1412,40,10124,6710,7921,5955,-2000,-27000,333000,1126493,
1900,16,10120,6492,7156,6139,-2000,-26000,333000,1126495,
1980,168,10252,6447,6470,6284,-2000,-26000,333000,1126498,
3280,344,10604,5914,2479,6954,-2000,-26000,334000,1126510,
3500,468,10636,5728,1779,7005,-2000,-26000,334000,1126513,
3924,360,10716,5754,1270,7079,-2000,-26000,334000,1126515,
6468,68,11316,5489,-448,6951,-1000,-26000,335000,1126527,
6768,-44,11216,5627,-458,6927,-1000,-26000,335000,1126530,
7132,-20,11268,5533,-527,6842,-1000,-26000,335000,1126532,
8520,76,10384,5728,747,6666,-1000,-26000,336000,1126544,
8384,72,10492,5641,1340,6567,-1000,-26000,336000,1126547,
8524,196,10308,5761,2060,6427,-1000,-26000,336000,1126549,
9584,408,10948,5293,3724,5773,-1000,-26000,337000,1126561,
9332,296,11356,5268,3541,5743,-1000,-26000,337000,1126564,
9260,204,11196,5194,3417,5788,-1000,-26000,337000,1126566,
7628,-236,11772,4711,3788,6066,-1000,-25000,338000,1126579,
7548,-232,11932,4695,3652,6226,0,-25000,338000,1126581,
7352,-284,12044,4522,3230,6431,0,-25000,338000,1126583,
7348,-520,12440,4376,830,7374,0,-25000,339000,1126596,
7604,-592,12260,4221,399,7374,0,-25000,339000,1126598,
7944,-672,12180,4364,140,7426,0,-25000,339000,1126600,
8244,-844,12360,4255,-208,7386,0,-25000,339000,1126603,
9752,-792,11460,4531,-882,7473,0,-25000,340000,1126615,
10052,-796,11416,4443,-836,7468,0,-25000,340000,1126617,
10260,-824,11280,4573,-720,7441,0,-25000,340000,1126620,
10996,524,10656,4287,2233,6266,0,-25000,341000,1126632,
11008,748,10848,4153,2143,6042,0,-25000,341000,1126634,
11064,972,10876,4124,1887,6028,0,-25000,341000,1126637,
11152,1272,10648,3756,-987,6777,0,-25000,342000,1126649,
10836,1188,10480,3772,-1039,6953,0,-25000,342000,1126651,
10956,1052,10492,3570,-930,7006,0,-25000,342000,1126654,
11804,1296,10380,3251,-189,6872,0,-26000,343000,1126666,
11968,1420,10340,3046,-434,6750,0,-26000,343000,1126668,
11980,1584,10332,3100,-524,6640,0,-26000,343000,1126671,
12452,2164,10436,2580,-1359,5773,0,-26000,344000,1126683,
12796,2280,10452,2591,-1473,5634,0,-26000,344000,1126685,
12856,2188,10656,2356,-1626,5483,0,-26000,344000,1126688,
13080,2260,11056,1824,-1525,4562,0,-26000,344000,1126700,
12964,2320,11096,1739,-1423,4463,0,-26000,344000,1126703,
13088,2096,11132,1666,-1336,4298,0,-26000,345000,1126705,
12840,1648,11444,1191,-810,3916,0,-27000,345000,1126717,
12660,1500,11540,1033,-759,3830,0,-27000,345000,1126720,
12436,1392,11596,1065,-591,3838,0,-27000,345000,1126722,
11952,1048,12128,778,-440,3729,0,-27000,345000,1126734,
11860,1020,12056,852,-379,3739,0,-27000,346000,1126737,
12008,1104,12048,744,-463,3684,0,-27000,346000,1126739,
12104,1172,11876,946,-209,3348,0,-27000,346000,1126751,
12196,1276,11768,792,-247,3313,0,-27000,346000,1126753,
12104,1088,11860,905,-170,3294,0,-27000,346000,1126756,
12488,2080,11308,609,642,2797,0,-27000,346000,1126768,
12400,2180,11188,611,786,2683,0,-27000,346000,1126770,
12332,2424,11240,404,840,2590,0,-27000,346000,1126773,
11428,3196,11744,-253,758,1972,0,-27000,347000,1126785,
11300,3064,11732,-451,521,1872,0,-27000,347000,1126787,
10980,2992,12080,-535,273,1745,0,-27000,347000,1126790,
10460,2380,12560,-1277,-1768,1095,0,-27000,347000,1126802,
10208,2080,12664,-1350,-2256,952,0,-28000,347000,1126804,
10072,1904,12688,-1443,-2711,909,0,-28000,347000,1126807,
10324,1112,13568,-1542,-4663,771,-1000,-28000,347000,1126819,
10380,904,13748,-1524,-4837,833,-1000,-28000,347000,1126821,
10552,900,13808,-1488,-5005,814,-1000,-28000,347000,1126824,
12356,1564,13832,-1310,-3990,718,-1000,-29000,347000,1126836,
12532,1572,13960,-1390,-3681,611,-1000,-29000,347000,1126839,
12824,1796,13780,-1290,-3195,552,-1000,-29000,347000,1126841,
12480,2268,14692,-1403,-641,113,-1000,-29000,347000,1126853,
12256,2148,14424,-1263,-140,48,-1000,-29000,347000,1126856,
