Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11532,-3204,14020,-12215,807,789,-18000,-20000,302000,1153779,
11476,-4332,14244,-12802,669,395,-19000,-20000,302000,1153791,
11284,-4408,14312,-12949,558,340,-20000,-20000,302000,1153794,
11412,-4804,13916,-13379,475,19,-21000,-20000,302000,1153806,
11500,-4692,13984,-13537,449,-187,-21000,-20000,302000,1153808,
11536,-4668,14020,-13463,556,-314,-21000,-20000,302000,1153811,
11512,-4084,14028,-13809,401,-1354,-23000,-20000,302000,1153823,
11356,-3880,14304,-13718,360,-1491,-23000,-20000,301000,1153826,
11384,-3844,14196,-13879,130,-1671,-23000,-20000,301000,1153828,
11436,-3772,14808,-13985,-931,-2464,-24000,-20000,301000,1153841,
11680,-3832,14700,-14038,-1139,-2591,-25000,-20000,301000,1153843,
12284,-5016,15548,-14121,-2582,-3801,-26000,-21000,301000,1153856,
12236,-5208,15648,-14012,-2834,-3930,-26000,-21000,301000,1153858,
12580,-5544,15864,-14078,-3161,-4161,-26000,-21000,301000,1153860,
14076,-6272,16760,-13675,-4212,-4763,-27000,-22000,301000,1153873,
14268,-6232,16708,-13807,-4316,-4860,-28000,-22000,301000,1153875,
16172,-6628,17052,-13419,-3138,-5871,-29000,-23000,300000,1153888,
16548,-6572,17060,-13410,-2624,-6186,-29000,-23000,300000,1153890,
16860,-6676,17176,-13293,-2077,-6579,-29000,-23000,300000,1153893,
17004,-7416,16852,-12954,1952,-8706,-30000,-23000,299000,1153905,
16628,-7580,16788,-12860,2765,-9046,-30000,-23000,299000,1153907,
15000,-8020,17720,-12360,6681,-9793,-31000,-23000,298000,1153920,
14860,-8184,17876,-12364,7207,-9973,-31000,-23000,297000,1153922,
14568,-8244,18088,-12184,7663,-9989,-31000,-23000,297000,1153925,
12812,-9224,19036,-11939,8482,-10565,-32000,-23000,296000,1153937,
12572,-9228,19312,-11748,8427,-10654,-32000,-23000,295000,1153940,
10720,-10340,19484,-11226,6814,-10923,-32000,-23000,294000,1153952,
10584,-10592,19652,-10928,6473,-10927,-32000,-23000,294000,1153955,
10508,-10884,19552,-10839,5979,-10858,-32000,-23000,294000,1153957,
10852,-11248,19100,-9515,4244,-11056,-33000,-23000,292000,1153969,
10916,-11252,19024,-9241,4036,-11054,-33000,-24000,292000,1153972,
10780,-10936,18500,-7748,3685,-11274,-33000,-24000,291000,1153985,
10932,-10728,18612,-7391,3774,-11178,-33000,-24000,291000,1153987,
10972,-10700,18556,-7300,3733,-11188,-33000,-24000,290000,1153989,
11028,-9900,18628,-6391,4093,-11270,-33000,-24000,289000,1154002,
11052,-9816,18588,-6402,4139,-11284,-33000,-24000,289000,1154004,
11388,-9748,18520,-6020,4878,-11662,-33000,-25000,288000,1154017,
11416,-9736,18312,-5931,5148,-11522,-33000,-25000,287000,1154019,
11272,-9848,18264,-5975,5355,-11745,-33000,-25000,287000,1154022,
11516,-10064,17748,-5775,7121,-12199,-33000,-25000,286000,1154034,
11576,-10064,17652,-5872,7450,-12254,-33000,-25000,285000,1154036,
10524,-10036,17396,-5522,9469,-12531,-33000,-25000,284000,1154049,
10344,-9984,17372,-5544,9703,-12500,-33000,-25000,283000,1154051,
9968,-9984,17160,-5369,9969,-12505,-33000,-25000,283000,1154053,
8276,-9764,17472,-4884,9907,-12484,-33000,-24000,281000,1154066,
8136,-9720,17304,-4723,9720,-12564,-33000,-24000,281000,1154068,
6256,-9940,17812,-3758,7427,-12435,-32000,-24000,280000,1154081,
5920,-9996,17888,-3621,6901,-12479,-32000,-24000,279000,1154083,
5628,-10200,17688,-3397,6357,-12308,-32000,-24000,279000,1154085,
5036,-10116,18444,-2405,2946,-11940,-32000,-25000,278000,1154098,
5080,-10044,18388,-2147,2443,-11818,-32000,-25000,278000,1154100,
5624,-9296,18924,-1696,-120,-11513,-31000,-25000,276000,1154113,
5740,-9292,18752,-1543,-218,-11628,-31000,-25000,276000,1154115,
5680,-9156,19056,-1537,-362,-11471,-31000,-26000,276000,1154117,
7012,-8632,19016,-1208,712,-12009,-31000,-26000,275000,1154130,
7184,-8480,19020,-1169,1162,-11962,-31000,-26000,275000,1154132,
7028,-8472,18864,-1088,1612,-12314,-31000,-26000,274000,1154135,
6888,-8188,18368,-819,4586,-12694,-30000,-26000,273000,1154147,
6724,-8160,18484,-869,5122,-12827,-30000,-26000,273000,1154150,
5012,-8200,18828,-840,7891,-12967,-29000,-26000,271000,1154162,
4788,-8200,18924,-992,8201,-12918,-29000,-26000,271000,1154164,
4208,-8324,19120,-870,8598,-12832,-29000,-26000,270000,1154167,
2416,-8220,20276,-1185,9143,-12129,-28000,-26000,269000,1154179,
1912,-8148,20944,-990,8361,-11972,-28000,-26000,269000,1154182,
2328,-8148,20720,-962,7970,-11911,-28000,-26000,268000,1154184,
1312,-8632,20924,-436,7327,-11166,-27000,-26000,267000,1154197,
920,-8772,20868,-247,7276,-10875,-27000,-26000,267000,1154199,
400,-8652,20896,644,7760,-9755,-27000,-25000,265000,1154211,
508,-8624,20908,915,8080,-9496,-27000,-25000,265000,1154214,
392,-8536,20808,964,8309,-9242,-26000,-25000,265000,1154216,
-12,-7992,20956,1837,10572,-7667,-26000,-24000,263000,1154229,
-12,-7812,20792,1805,10897,-7344,-26000,-24000,263000,1154231,
-48,-7824,20664,2035,11329,-7014,-25000,-24000,263000,1154233,
308,-7556,20440,2519,12360,-5090,-25000,-23000,262000,1154246,
252,-7508,20376,2685,12422,-4804,-25000,-23000,262000,1154248,
176,-7440,20164,2834,12409,-4402,-24000,-23000,262000,1154251,
192,-7164,19288,3540,11863,-2975,-24000,-22000,261000,1154263,
300,-7060,19036,3799,11752,-2745,-24000,-21000,261000,1154266,
356,-7052,18812,3769,11470,-2631,-23000,-21000,261000,1154268,
740,-6196,17256,4487,10359,-2263,-23000,-20000,260000,1154281,
596,-5964,16972,4491,10017,-2263,-23000,-20000,260000,1154283,
1148,-4580,15992,5117,8577,-2345,-22000,-19000,259000,1154295,
1532,-4076,16100,5010,8268,-2329,-22000,-19000,259000,1154298,
1608,-4008,15696,5275,8033,-2378,-22000,-19000,259000,1154300,
2164,-3004,15776,5658,5329,-2804,-21000,-19000,258000,1154313,
2324,-2876,15956,5693,4803,-3003,-21000,-18000,258000,1154315,
2380,-2776,15936,5806,4278,-3091,-21000,-18000,258000,1154317,
2412,-2768,16596,6207,1109,-3962,-20000,-18000,258000,1154330,
2464,-2780,16744,6419,515,-4109,-20000,-18000,258000,1154332,
2448,-2700,16872,6348,-203,-4202,-19000,-18000,258000,1154335,
2760,-2872,16948,6854,-2835,-4695,-19000,-19000,257000,1154347,
2960,-2840,17060,6760,-3152,-4777,-19000,-19000,257000,1154349,
3872,-2872,16980,7235,-3629,-5474,-18000,-19000,257000,1154362,
4036,-2832,16792,7259,-3486,-5544,-17000,-19000,257000,1154364,
4072,-2948,16804,7321,-3340,-5692,-17000,-19000,257000,1154366,
3896,-3204,16524,7462,-1436,-6370,-16000,-20000,256000,1154379,
3908,-3188,16608,7363,-1187,-6491,-16000,-20000,256000,1154381,
3692,-3280,16676,7355,-797,-6475,-16000,-20000,256000,1154383,
1980,-3372,16900,6882,132,-6288,-15000,-20000,255000,1154396,
1668,-3428,17136,6930,238,-6201,-15000,-20000,255000,1154398,
928,-3668,16540,6587,-659,-5803,-14000,-20000,255000,1154411,
928,-3696,16416,6738,-842,-5760,-14000,-20000,254000,1154413,
888,-3492,16564,6651,-1219,-5652,-14000,-20000,254000,1154415,
204,-3852,15832,6614,-2027,-5301,-13000,-20000,254000,1154428,
80,-3860,15892,6557,-2046,-5156,-13000,-20000,254000,1154430,
36,-3632,15896,6584,-2133,-5086,-13000,-20000,254000,1154433,
-184,-2708,16564,6231,-2980,-4302,-12000,-20000,253000,1154445,
-444,-2364,16816,6046,-3203,-4190,-12000,-21000,253000,1154448,
-516,-2240,16888,6058,-3354,-4005,-12000,-21000,253000,1154450,
-168,-2080,17128,5563,-4551,-3380,-11000,-21000,253000,1154463,
136,-2256,16864,5683,-4605,-3315,-11000,-21000,253000,1154465,
268,-3116,16348,5793,-4305,-3099,-10000,-21000,253000,1154477,
260,-3420,16252,5981,-4211,-3087,-10000,-21000,253000,1154480,
156,-3464,16328,6062,-4027,-2953,-10000,-21000,253000,1154482,
64,-3188,16012,7227,-3780,-2251,-9000,-22000,252000,1154495,
4,-3104,15764,7426,-3459,-2107,-9000,-22000,252000,1154497,
-184,-3088,16020,7474,-3400,-2065,-9000,-22000,252000,1154499,
-1132,-3716,15928,8255,-2436,-1377,-8000,-22000,252000,1154512,
-1296,-4040,16016,8187,-2431,-1296,-8000,-22000,252000,1154514,
-1368,-3976,16012,8346,-2239,-1167,-8000,-22000,252000,1154516,
-1484,-3004,16168,8556,-3412,53,-7000,-22000,252000,1154529,
-1424,-2596,16068,8692,-3731,358,-7000,-22000,252000,1154531,
-936,-800,15740,8588,-4219,1510,-6000,-22000,252000,1154544,
-920,-584,15844,8505,-4230,1616,-6000,-22000,253000,1154546,
-672,-488,15836,8505,-4199,1797,-6000,-22000,253000,1154549,
-64,-676,16184,8380,-4374,2627,-5000,-23000,253000,1154561,
-12,-836,16468,8503,-4282,2799,-5000,-23000,253000,1154564,
-76,-1008,16428,8370,-4343,2965,-5000,-23000,253000,1154566,
416,-2120,16220,8812,-4635,3861,-4000,-23000,253000,1154579,
484,-2112,16096,8774,-4761,4051,-4000,-23000,254000,1154581,
604,-2220,16212,9029,-4820,4235,-4000,-23000,254000,1154583,
2640,-2020,15408,9529,-4743,4887,-3000,-24000,254000,1154596,
2976,-1988,15076,9692,-4466,4918,-3000,-24000,254000,1154598,
3364,-1880,14796,9754,-4004,4907,-3000,-24000,254000,1154601,
5468,-1212,13156,10147,-392,4274,-2000,-24000,255000,1154613,
5312,-1172,12744,10264,753,4223,-2000,-24000,255000,1154616,
5228,-1196,12468,10090,1610,4112,-2000,-24000,255000,1154618,
4284,-1836,11404,9881,6565,3404,-1000,-23000,255000,1154630,
3432,-2108,10892,9608,7193,3266,-1000,-23000,255000,1154633,
2760,-2104,10756,9663,7864,3162,-1000,-23000,256000,1154635,
-248,-1880,9348,9140,7764,3801,0,-22000,256000,1154648,
-540,-2052,9232,9144,7452,4236,0,-22000,256000,1154650,
-764,-2016,8612,8955,6950,4721,0,-21000,256000,1154652,
-4200,-2592,9756,8386,2125,8983,0,-21000,257000,1154665,
-4528,-2852,10176,8117,1791,9956,0,-21000,257000,1154667,
-4548,-2648,10344,8006,984,10953,0,-21000,257000,1154669,
-2512,-1400,10392,7054,-2244,14509,0,-21000,259000,1154682,
-2100,-1272,10432,6895,-2969,14676,0,-21000,259000,1154684,
-1076,-736,10160,6859,-3661,14734,0,-21000,260000,1154687,
3672,-228,9752,7043,-8826,14017,0,-22000,261000,1154699,
5468,-136,7936,7156,-8598,13743,0,-22000,261000,1154702,
7280,-160,7896,6796,-6398,13247,0,-22000,262000,1154704,
7964,-316,7616,6567,-1795,10990,0,-22000,263000,1154716,
8832,100,7824,6236,-174,10479,0,-22000,263000,1154719,
8788,192,7928,6129,1085,9988,0,-22000,263000,1154721,
7744,1556,10072,4920,2418,9404,0,-22000,264000,1154734,
7668,2076,10284,4747,1710,9657,0,-22000,264000,1154736,
7852,2112,10604,4585,774,10009,0,-22000,264000,1154738,
9892,2424,9696,4267,-2484,10926,0,-23000,266000,1154751,
10312,2348,9368,4269,-2519,10731,0,-23000,266000,1154753,
10696,2304,9244,4126,-2443,10423,0,-23000,266000,1154755,
13436,2064,7988,4325,-68,6841,0,-23000,267000,1154768,
13876,2080,7748,4193,419,5957,0,-23000,267000,1154770,
14240,2012,7316,4366,1054,5025,0,-23000,267000,1154773,
12348,1308,7840,3896,1816,2987,1000,-23000,267000,1154785,
11476,1276,8156,3761,1654,3286,1000,-23000,267000,1154788,
10920,1220,8428,3575,1384,3840,1000,-23000,267000,1154790,
9312,2196,9632,2160,376,7068,1000,-23000,268000,1154802,
9700,2512,10016,1916,-220,7397,1000,-23000,268000,1154805,
9904,2668,10492,1552,-1061,7540,1000,-23000,268000,1154807,
11124,2584,11288,828,-6319,6879,1000,-24000,269000,1154820,
11444,2376,11524,599,-7276,6657,1000,-24000,269000,1154822,
11780,2168,11512,661,-8040,6526,1000,-24000,269000,1154824,
14496,1960,11628,663,-9295,5418,0,-25000,270000,1154837,
14860,2068,11236,785,-8610,4786,0,-26000,270000,1154839,
16176,2324,11148,649,-8077,4164,0,-26000,270000,1154841,
18296,2412,10996,1060,-5129,-318,1000,-26000,270000,1154854,
18476,2272,10868,1123,-4633,-769,1000,-27000,270000,1154856,
18144,1892,10712,1170,-4147,-1265,1000,-27000,270000,1154859,
16428,1044,11352,981,-847,-327,1000,-27000,270000,1154871,
16480,1044,11444,756,-438,182,1000,-27000,270000,1154874,
16280,912,11796,698,-46,970,1000,-27000,270000,1154876,
14908,2156,12012,-391,3422,2971,1000,-27000,270000,1154889,
14840,2476,12244,-463,3823,2897,1000,-27000,270000,1154891,
14740,2612,12388,-698,3748,2696,1000,-27000,270000,1154893,
12244,2448,12424,-814,2321,1289,0,-27000,270000,1154906,
11820,2264,12516,-970,1853,1125,0,-27000,270000,1154908,
11532,2020,12480,-814,1432,979,0,-27000,270000,1154910,
10748,1300,13344,-935,-592,850,0,-27000,270000,1154923,
10892,1216,13492,-1001,-875,832,0,-27000,270000,1154925,
10892,1448,13512,-997,-1077,881,0,-27000,270000,1154927,
10596,1460,14496,-1223,-2193,811,0,-27000,271000,1154940,
10584,1520,14472,-1103,-2270,836,0,-27000,271000,1154942,
10572,1372,14668,-1231,-2438,795,0,-27000,271000,1154945,
11124,872,14436,-1010,-2016,447,0,-27000,271000,1154957,
11032,736,14148,-1041,-1724,341,0,-27000,271000,1154960,
11204,692,14016,-882,-1306,198,0,-28000,271000,1154962,
11024,1012,13468,-777,1215,-156,0,-27000,271000,1154974,
10960,1216,13248,-707,1642,-190,0,-27000,271000,1154977,
10808,1308,13324,-774,2043,-146,0,-27000,271000,1154979,
9112,2676,13928,-1066,2986,15,0,-27000,271000,1154992,
8804,2824,14104,-1067,2903,194,0,-27000,271000,1154994,
8716,3152,14200,-1211,2613,257,0,-27000,271000,1154996,
8512,2960,14524,-1090,722,653,0,-27000,271000,1155009,
8456,2792,14580,-1181,237,621,0,-27000,271000,1155011,
8440,2384,14432,-944,-64,610,0,-27000,271000,1155013,
8916,2088,14388,-972,-474,496,0,-27000,271000,1155016,
9776,1176,13436,-65,-1611,-2,0,-27000,271000,1155028,
10128,1292,13360,-80,-1630,-103,0,-27000,271000,1155030,
10272,1216,13064,139,-1503,-211,0,-27000,271000,1155033,
10840,1976,12816,202,111,-510,0,-27000,270000,1155045,
10864,2152,12576,159,503,-620,0,-27000,270000,1155048,
10812,2236,12460,96,879,-615,0,-27000,270000,1155050,
9936,2316,12220,-395,2005,-1092,0,-27000,270000,1155063,
9676,2336,12188,-428,2155,-1130,0,-27000,270000,1155065,
9492,2472,12100,-594,2131,-1285,0,-27000,270000,1155067,
8236,2332,12464,-1026,1913,-1400,0,-27000,270000,1155080,
7972,2356,12408,-1251,1641,-1360,0,-27000,270000,1155082,
7528,2376,12456,-1233,1481,-1243,0,-27000,270000,1155084,
6820,1928,13196,-1842,19,-574,0,-27000,270000,1155097,
6844,1896,13368,-1782,-214,-500,0,-27000,270000,1155099,
6940,1576,13560,-1953,-548,-397,0,-27000,270000,1155102,
7472,824,13928,-1890,-1678,-197,0,-27000,270000,1155114,
7404,688,14044,-1918,-1751,-105,0,-27000,270000,1155116,
7676,740,14228,-1802,-1786,-63,0,-27000,270000,1155119,
8112,768,14640,-1486,-1381,467,0,-27000,270000,1155131,
8380,780,14856,-1478,-1246,524,0,-27000,270000,1155134,
8392,1052,14904,-1367,-1040,627,0,-27000,270000,1155136,
8756,1740,15244,-1134,-33,521,0,-27000,270000,1155149,
8868,1704,15196,-939,212,504,0,-27000,270000,1155151,
8848,1712,15092,-980,274,439,0,-27000,270000,1155153,
8796,1660,14884,-778,450,405,0,-27000,270000,1155156,
9072,1604,14168,-433,1103,-16,0,-27000,270000,1155168,
9436,1532,14164,-209,1344,-95,0,-27000,270000,1155170,
9184,1660,13956,-301,1422,-202,0,-27000,270000,1155173,
9136,2248,13336,-283,2437,-246,0,-27000,270000,1155185,
8776,2328,13376,-453,2574,-172,0,-27000,270000,1155188,
8892,2452,13232,-498,2757,-197,0,-27000,270000,1155190,
7988,2844,13176,-1306,3192,-249,0,-27000,270000,1155203,
7796,2924,13292,-1532,3081,-335,0,-27000,270000,1155205,
7532,2940,13476,-1621,2982,-310,0,-27000,270000,1155207,
6768,2856,14624,-2336,1199,-68,0,-27000,270000,1155220,
6884,2836,14836,-2310,838,-10,0,-27000,270000,1155222,
7132,2640,14948,-2423,310,12,0,-27000,270000,1155224,
8188,1628,15472,-2250,-1225,-175,0,-27000,270000,1155237,
8316,1584,15300,-2340,-1456,-246,0,-27000,270000,1155239,
8688,1428,15460,-2178,-1483,-296,0,-27000,270000,1155241,
9284,1408,15808,-1978,-719,-444,0,-27000,270000,1155254,
