Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7780,1880,15432,-112,1400,277,1000,-25000,335000,1128525,
7736,1948,15416,-131,1610,370,1000,-25000,335000,1128527,
7756,2112,15456,-119,1860,407,1000,-25000,335000,1128529,
7020,2508,15336,-158,2508,625,1000,-25000,335000,1128542,
6812,2460,15420,-291,2395,657,1000,-25000,335000,1128544,
6704,2456,15420,-249,2348,696,1000,-25000,335000,1128546,
6264,2280,15388,-374,1180,859,1000,-25000,335000,1128559,
6352,2264,15472,-235,971,905,1000,-24000,335000,1128561,
6504,2296,15536,-334,662,874,1000,-24000,335000,1128563,
7336,2008,15356,88,-140,751,1000,-24000,335000,1128576,
7520,1856,15292,-11,-261,712,1000,-25000,335000,1128578,
7520,1928,15260,168,-176,690,1000,-25000,335000,1128580,
7964,2124,15080,194,340,538,1000,-24000,335000,1128593,
8064,2168,15164,300,538,560,1000,-24000,335000,1128595,
7924,2240,15332,154,602,569,1000,-24000,335000,1128598,
7180,2564,15452,12,1176,712,1000,-24000,335000,1128610,
7216,2552,15416,17,1242,772,1000,-24000,335000,1128612,
7024,2524,15292,22,1204,794,1000,-24000,335000,1128615,
7180,2588,15516,146,752,874,1000,-24000,335000,1128627,
7156,2576,15460,50,585,845,1000,-24000,335000,1128629,
7188,2584,15352,187,552,862,1000,-24000,335000,1128632,
7472,2704,15272,224,336,816,1000,-24000,335000,1128644,
7452,2684,15116,346,418,802,1000,-24000,335000,1128647,
7656,2800,15236,243,420,757,1000,-24000,335000,1128649,
7612,2732,15196,278,617,710,1000,-24000,335000,1128661,
7372,2500,15252,177,623,680,1000,-24000,335000,1128664,
7408,2500,15404,199,621,662,1000,-24000,335000,1128666,
7268,2064,15332,191,305,591,1000,-24000,335000,1128678,
7424,2004,15464,54,151,534,1000,-24000,335000,1128681,
7412,1960,15524,211,195,561,1000,-24000,335000,1128683,
8080,1976,15624,124,357,419,1000,-24000,335000,1128696,
8148,2064,15556,273,568,355,1000,-24000,335000,1128698,
8284,2072,15480,186,725,264,1000,-24000,335000,1128700,
8388,2028,15248,330,1984,-136,1000,-24000,335000,1128713,
8256,1964,15084,300,2226,-130,1000,-24000,335000,1128715,
8048,1908,15280,377,2484,-212,1000,-24000,335000,1128717,
7248,1772,15120,416,3384,-245,1000,-24000,335000,1128730,
7224,1736,14860,377,3490,-314,1000,-23000,335000,1128732,
7164,1564,14780,463,3617,-298,1000,-23000,335000,1128735,
5964,1496,14236,323,3504,-405,1000,-23000,335000,1128747,
5808,1568,14264,427,3425,-378,1000,-23000,335000,1128749,
5644,1616,14128,256,3179,-392,1000,-23000,335000,1128752,
5192,2108,13932,159,1547,-249,1000,-23000,335000,1128764,
5088,2236,13856,-28,1120,-217,1000,-23000,335000,1128766,
4984,2324,13832,60,778,-215,1000,-23000,335000,1128769,
5124,2372,13728,-390,-1412,-201,1000,-23000,335000,1128781,
5212,2372,13668,-344,-1665,-237,1000,-23000,335000,1128784,
5544,2372,13824,-514,-1924,-257,1000,-23000,335000,1128786,
6412,1920,14072,-735,-2721,-300,1000,-23000,335000,1128798,
6472,1768,14112,-727,-2617,-249,1000,-23000,335000,1128801,
6736,1732,14092,-832,-2626,-322,1000,-23000,335000,1128803,
7160,1504,14468,-909,-1785,-401,1000,-23000,335000,1128816,
7260,1556,14496,-1073,-1684,-420,1000,-23000,335000,1128818,
7144,1464,14536,-984,-1394,-398,1000,-24000,335000,1128820,
6724,1752,14788,-1136,-523,-286,1000,-24000,335000,1128833,
6936,1752,14668,-1025,-321,-277,1000,-24000,335000,1128835,
6840,1792,14616,-1086,-197,-263,1000,-24000,335000,1128837,
6680,2264,14764,-963,689,-194,1000,-24000,335000,1128850,
6476,2300,14756,-926,802,-74,1000,-23000,335000,1128852,
6344,2408,14632,-926,790,-31,1000,-23000,335000,1128854,
5536,2952,14756,-939,595,452,1000,-23000,335000,1128867,
5496,2844,14724,-1098,326,474,1000,-23000,335000,1128869,
5536,2880,14832,-999,115,610,1000,-23000,335000,1128871,
5624,2060,14988,-1095,-1866,662,1000,-24000,335000,1128884,
5628,1952,15040,-908,-2217,653,1000,-24000,335000,1128886,
5832,1928,15056,-979,-2608,564,1000,-24000,335000,1128888,
7220,1896,14948,-530,-3641,326,1000,-24000,335000,1128901,
7400,2036,14968,-636,-3628,299,1000,-24000,335000,1128903,
7736,2168,15024,-426,-3445,307,1000,-24000,335000,1128906,
8404,2556,14808,-363,-1583,269,1000,-24000,335000,1128918,
8584,2604,14692,-300,-1122,209,1000,-24000,335000,1128920,
8528,2748,14608,-368,-666,267,1000,-24000,335000,1128923,
8232,2868,14472,-580,1372,354,1000,-24000,335000,1128935,
8064,2904,14644,-602,1609,406,1000,-24000,335000,1128938,
7824,2824,14688,-684,1778,348,1000,-24000,335000,1128940,
6656,2216,14600,-837,1763,190,1000,-24000,335000,1128952,
6688,2096,14468,-1014,1495,204,1000,-24000,335000,1128955,
6192,1968,14516,-906,1394,171,1000,-24000,335000,1128957,
5892,1716,14536,-1133,-483,375,1000,-24000,335000,1128969,
5892,1636,14652,-996,-868,422,1000,-24000,335000,1128972,
5968,1676,14680,-1137,-1282,440,1000,-24000,335000,1128974,
6972,1524,14844,-994,-2517,379,1000,-24000,335000,1128987,
7208,1564,14864,-1013,-2580,331,1000,-24000,335000,1128989,
7356,1492,14692,-898,-2573,226,1000,-24000,335000,1128991,
8352,1540,14864,-808,-1721,64,0,-25000,335000,1129004,
8600,1552,14604,-836,-1466,-15,0,-25000,335000,1129006,
8536,1508,14724,-809,-1109,-8,0,-25000,335000,1129008,
7856,1524,15044,-1001,314,52,0,-25000,335000,1129021,
7728,1576,15116,-892,543,106,0,-25000,335000,1129023,
7560,1612,15240,-1054,594,126,0,-25000,335000,1129026,
7384,1560,15492,-986,730,173,0,-25000,335000,1129028,
6744,1388,15588,-1070,-16,278,0,-25000,335000,1129040,
6608,1260,15728,-975,-259,283,0,-25000,335000,1129043,
6628,1192,15680,-1004,-530,306,0,-25000,335000,1129045,
6980,676,15468,-580,-1805,241,0,-25000,335000,1129057,
7264,644,15516,-455,-1926,283,0,-25000,335000,1129060,
7456,660,15280,-411,-2101,284,0,-25000,335000,1129062,
8436,1456,14736,142,-1685,204,0,-25000,335000,1129075,
8464,1564,14632,74,-1598,186,0,-25000,335000,1129077,
8608,1732,14696,230,-1377,225,0,-25000,335000,1129079,
8564,1892,14508,161,-1281,178,0,-25000,335000,1129081,
8172,2152,14304,281,-243,219,0,-25000,335000,1129094,
8032,2224,14512,99,-228,234,0,-25000,335000,1129096,
7984,2224,14352,230,-121,266,0,-25000,335000,1129099,
7476,2288,14340,-135,-523,522,0,-25000,335000,1129111,
7516,2384,14464,-67,-598,594,0,-25000,335000,1129113,
7368,2312,14452,-230,-771,620,0,-25000,335000,1129116,
7492,1856,14268,-225,-1658,869,0,-25000,335000,1129128,
7692,1640,14188,-240,-1680,892,0,-25000,335000,1129130,
7880,1488,14292,-131,-1703,864,0,-25000,335000,1129133,
8536,1520,14304,153,-1254,864,0,-26000,335000,1129145,
8540,1568,14268,172,-1114,897,0,-26000,335000,1129148,
8680,1668,14280,193,-841,910,0,-26000,335000,1129150,
8768,2152,14428,283,393,1263,0,-26000,335000,1129162,
8864,2312,14428,409,634,1365,0,-26000,336000,1129164,
8784,2348,14424,267,822,1387,0,-26000,336000,1129167,
8888,2380,14472,343,1154,1477,0,-26000,336000,1129169,
9080,2368,14568,216,1975,1073,0,-25000,336000,1129182,
8960,2480,14820,282,1961,1034,0,-25000,336000,1129184,
8772,2580,14788,102,1775,981,0,-25000,336000,1129186,
7832,3628,15808,-287,804,1046,0,-25000,336000,1129199,
7776,3664,15916,-375,627,1089,0,-25000,336000,1129201,
7812,3756,15964,-381,422,1077,0,-25000,336000,1129203,
8744,2812,15764,-318,-451,560,0,-25000,336000,1129216,
8880,2512,15580,-307,-619,452,0,-25000,336000,1129218,
8976,2172,15560,-145,-707,313,0,-25000,336000,1129221,
9140,1976,15488,-145,-824,145,0,-25000,336000,1129223,
9140,1812,15152,513,-766,-339,0,-26000,336000,1129235,
9064,1856,15152,452,-661,-345,0,-26000,336000,1129238,
8808,2120,15016,601,-498,-327,1000,-26000,336000,1129240,
8628,2508,14740,577,479,-185,1000,-26000,336000,1129252,
8576,2392,14744,597,565,-251,1000,-26000,336000,1129255,
8572,2372,14588,534,659,-249,1000,-26000,336000,1129257,
7948,2276,14008,491,767,-716,1000,-26000,336000,1129270,
7876,2264,13724,540,783,-728,1000,-26000,336000,1129272,
7892,2124,13684,464,709,-848,1000,-25000,336000,1129274,
7592,2220,12824,503,794,-839,1000,-25000,335000,1129287,
7440,2264,12988,354,689,-793,1000,-25000,335000,1129289,
7316,2280,12908,421,735,-764,1000,-25000,335000,1129291,
7140,2360,12628,-68,321,-612,1000,-25000,335000,1129304,
7116,2252,12684,-21,297,-634,1000,-25000,335000,1129306,
7196,2232,12568,-214,201,-632,1000,-25000,335000,1129308,
7208,1684,12440,-522,7,-581,1000,-25000,335000,1129321,
7240,1592,12452,-613,-22,-516,1000,-25000,335000,1129323,
7236,1548,12464,-635,-12,-488,1000,-25000,335000,1129326,
6956,1740,12576,-911,170,-261,1000,-25000,335000,1129338,
7036,1840,12676,-1065,164,-342,1000,-25000,335000,1129340,
7008,1852,12580,-1045,267,-223,1000,-25000,335000,1129343,
6808,1964,12700,-1313,375,-213,1000,-25000,335000,1129355,
6908,1928,12636,-1192,436,-139,1000,-25000,335000,1129358,
6872,1760,12832,-1324,337,-181,1000,-25000,335000,1129360,
6420,1452,13536,-1238,-367,-171,1000,-25000,335000,1129372,
6436,1440,13504,-1375,-661,-206,1000,-25000,335000,1129375,
6336,1456,13456,-1216,-879,-228,1000,-25000,335000,1129377,
6812,2148,13880,-1339,-2478,-221,1000,-26000,335000,1129389,
7108,2284,13960,-1234,-2656,-267,1000,-26000,335000,1129392,
7128,2368,13924,-1379,-2853,-291,1000,-26000,335000,1129394,
8324,2568,14012,-1423,-3185,-528,1000,-26000,335000,1129406,
8524,2484,14280,-1436,-2991,-541,1000,-26000,335000,1129409,
8812,2648,14216,-1497,-2842,-636,1000,-26000,335000,1129411,
9576,2588,14556,-1656,-1054,-747,1000,-26000,335000,1129424,
9556,2556,14428,-1823,-745,-752,1000,-26000,335000,1129426,
9536,2540,14560,-1755,-218,-715,1000,-26000,335000,1129428,
8708,2252,14768,-1954,1699,-659,1000,-26000,335000,1129441,
8652,2196,14744,-1817,1997,-653,0,-26000,335000,1129443,
8648,2164,14748,-1931,2128,-668,0,-26000,335000,1129445,
7752,1548,15096,-1754,2266,-684,0,-26000,335000,1129458,
7588,1336,15180,-1798,2129,-665,0,-26000,334000,1129460,
7272,1328,15072,-1690,2023,-693,0,-26000,334000,1129462,
6912,1080,15152,-1478,1048,-553,0,-26000,334000,1129474,
6544,1056,15152,-1470,766,-558,0,-26000,334000,1129477,
6624,1064,15020,-1360,562,-435,0,-26000,334000,1129479,
6816,1172,15204,-1186,-941,-124,0,-26000,334000,1129492,
6764,1284,15244,-1033,-1088,-33,0,-26000,334000,1129494,
7032,1304,15408,-1151,-1360,-53,0,-26000,334000,1129496,
8216,2252,15316,-1041,-1801,-55,0,-26000,334000,1129509,
8508,2320,15352,-1210,-1830,-71,0,-26000,334000,1129511,
8764,2364,15424,-1097,-1701,-94,0,-26000,334000,1129513,
9484,2180,15676,-1349,-1082,-309,0,-26000,334000,1129526,
9376,2036,15784,-1329,-864,-351,0,-26000,334000,1129528,
9500,1940,15780,-1415,-745,-420,0,-26000,334000,1129530,
9608,1632,15940,-1470,-124,-748,0,-26000,334000,1129543,
9584,1720,16108,-1402,-84,-747,0,-26000,334000,1129545,
9552,1664,15952,-1445,-163,-815,0,-26000,334000,1129547,
9652,2020,16468,-1290,-449,-969,0,-26000,334000,1129560,
9808,2136,16400,-1413,-600,-1081,0,-26000,334000,1129562,
10180,2284,16252,-1257,-614,-1131,0,-26000,334000,1129565,
10800,2744,16100,-1133,-750,-1772,0,-27000,334000,1129577,
10864,2796,15852,-936,-697,-1850,0,-27000,334000,1129580,
11084,2776,15816,-1018,-718,-1958,0,-27000,334000,1129582,
11628,3112,15324,-723,-162,-2419,0,-27000,333000,1129594,
12008,3160,14968,-740,47,-2490,0,-27000,333000,1129597,
11908,3116,14816,-659,330,-2665,0,-27000,333000,1129599,
11780,3180,14180,-676,1821,-3208,0,-27000,333000,1129611,
11244,3000,14160,-757,2049,-3316,0,-27000,333000,1129614,
11268,3068,14044,-746,2260,-3285,0,-27000,333000,1129616,
9972,3136,13644,-1016,2520,-3244,0,-26000,332000,1129629,
9736,3184,13728,-967,2448,-3176,0,-26000,332000,1129631,
9512,3188,13808,-1176,2270,-3178,0,-26000,332000,1129633,
9336,3832,13268,-1381,1310,-3245,0,-26000,332000,1129646,
9376,3892,13380,-1539,1087,-3268,1000,-26000,332000,1129648,
9348,3988,13140,-1489,964,-3334,1000,-26000,332000,1129650,
8728,4276,13148,-1948,355,-3547,1000,-26000,331000,1129663,
8612,4168,12992,-2050,266,-3585,1000,-26000,331000,1129665,
8604,4124,13212,-2093,217,-3514,1000,-26000,331000,1129668,
8260,3328,13320,-2488,-230,-3362,1000,-26000,331000,1129680,
8164,3216,13524,-2424,-241,-3304,1000,-26000,331000,1129682,
8076,2964,13584,-2609,-401,-3327,1000,-26000,331000,1129685,
7568,2432,14844,-2545,-1077,-3342,1000,-26000,330000,1129697,
7696,2436,14920,-2691,-1257,-3328,1000,-26000,330000,1129700,
7552,2500,15292,-2555,-1337,-3334,1000,-26000,330000,1129702,
7644,2680,16028,-2583,-1793,-3208,1000,-27000,330000,1129714,
7708,2640,16196,-2513,-1751,-3248,1000,-27000,330000,1129717,
7696,2796,16320,-2546,-1734,-3222,1000,-27000,330000,1129719,
8268,2760,17016,-2468,-838,-3155,1000,-27000,329000,1129732,
8108,2872,17012,-2401,-483,-3129,1000,-27000,329000,1129734,
7952,2804,17156,-2468,-206,-3173,0,-27000,329000,1129736,
7452,2372,17424,-2143,1823,-3210,0,-26000,329000,1129749,
7424,2380,17372,-2232,2100,-3298,0,-26000,329000,1129751,
7192,2268,17468,-2070,2517,-3301,0,-26000,329000,1129753,
5552,1672,17108,-1699,3943,-3407,1000,-26000,328000,1129766,
5292,1568,16924,-1469,4204,-3386,1000,-26000,328000,1129768,
5020,1576,16772,-1467,4245,-3377,1000,-26000,328000,1129770,
3796,1344,16828,-795,4158,-3001,1000,-25000,328000,1129783,
3632,1276,16936,-814,3990,-2955,1000,-25000,328000,1129785,
3248,1268,16888,-650,3923,-2947,1000,-25000,328000,1129788,
2596,1396,16584,-195,2628,-2639,1000,-25000,327000,1129800,
2332,1424,16548,-186,2338,-2637,1000,-25000,327000,1129802,
2336,1416,16436,-23,2165,-2477,1000,-25000,327000,1129805,
1876,1252,15808,360,1098,-1902,1000,-24000,327000,1129817,
1672,1140,15504,606,1060,-1743,1000,-24000,327000,1129820,
1696,1176,15464,561,900,-1625,1000,-24000,327000,1129822,
1700,1072,15000,1006,782,-793,1000,-24000,327000,1129834,
1704,1188,14904,928,742,-608,1000,-24000,327000,1129837,
1568,1040,14796,1056,735,-496,1000,-24000,327000,1129839,
972,1392,15324,972,529,470,1000,-24000,327000,1129852,
972,1468,15388,1006,492,589,1000,-24000,327000,1129854,
968,1552,15224,931,455,770,1000,-24000,327000,1129856,
772,1564,14852,1020,123,1517,1000,-24000,327000,1129869,
656,1476,14976,1090,65,1713,1000,-24000,327000,1129871,
596,1384,14800,1123,-82,1837,1000,-24000,327000,1129873,
920,868,14888,1514,-623,2974,1000,-24000,327000,1129886,
1116,964,14824,1511,-745,3140,1000,-24000,327000,1129888,
1264,832,14800,1691,-692,3368,1000,-24000,327000,1129890,
2296,876,14160,1970,-358,4023,1000,-24000,328000,1129903,
2396,844,14168,2145,-147,4138,1000,-24000,328000,1129905,
2752,1128,13944,2055,-25,4203,2000,-24000,328000,1129907,
3052,1676,13956,2129,1385,4710,2000,-23000,329000,1129920,
3148,1792,13972,1947,1563,4763,2000,-23000,329000,1129922,
2876,1852,14036,1991,1823,4896,2000,-23000,329000,1129925,
2828,1956,13708,1514,2395,5207,2000,-23000,329000,1129937,
2908,1892,13556,1482,2441,5167,2000,-23000,329000,1129940,
2804,1772,13672,1400,2420,5219,1000,-23000,329000,1129942,
2244,968,13692,1244,1960,5359,1000,-23000,330000,1129954,
2208,912,13640,1343,1906,5478,1000,-23000,330000,1129957,
2180,952,13628,1291,1777,5546,1000,-23000,330000,1129959,
2476,560,13368,1549,1645,6192,1000,-22000,331000,1129972,
2504,476,13500,1448,1614,6299,1000,-22000,331000,1129974,
2460,544,13408,1604,1731,6394,1000,-22000,331000,1129976,
2440,476,13172,1636,1866,6912,1000,-22000,332000,1129989,
2532,512,13356,1724,1892,7008,1000,-22000,332000,1129991,
2336,496,13272,1623,1833,7105,1000,-22000,332000,1129993,
1976,500,13384,1539,1301,7639,1000,-22000,333000,1130006,
1912,420,13432,1568,1066,7802,1000,-22000,333000,1130008,
1712,336,13468,1464,690,7900,1000,-22000,333000,1130011,
1548,-344,13476,1590,-1674,8695,1000,-22000,334000,1130023,
1700,-460,13608,1432,-2225,8821,1000,-22000,334000,1130025,
1744,-420,13492,1529,-2521,9008,1000,-22000,334000,1130028,
2984,-1200,13468,1840,-5003,9714,0,-22000,335000,1130040,
3500,-1232,13476,2044,-5295,9839,0,-22000,336000,1130043,
3880,-1308,13436,2013,-5488,9916,0,-22000,336000,1130045,
5700,-1492,12744,2501,-5352,10143,0,-23000,337000,1130057,
5952,-1444,12644,2527,-5076,10150,0,-23000,337000,1130060,
6140,-1368,12560,2630,-4863,10189,0,-23000,337000,1130062,
7388,-1240,12032,2770,-3320,10378,0,-23000,338000,1130074,
7344,-1196,11856,2673,-3030,10386,0,-24000,339000,1130077,
7452,-1140,11764,2733,-2588,10419,0,-24000,339000,1130079,
7292,-1008,11184,2483,-834,10413,0,-24000,340000,1130092,
7128,-1008,11192,2569,-520,10447,0,-24000,340000,1130094,
7368,-832,11200,2384,-373,10448,0,-24000,340000,1130096,
6916,-948,10900,2255,576,10734,0,-24000,341000,1130109,
6968,-996,11076,2057,629,10802,0,-24000,342000,1130111,
6724,-1168,11024,2148,747,10930,0,-24000,342000,1130113,
6920,-1468,10828,1808,1044,11528,0,-24000,343000,1130126,
7100,-1492,10832,1783,1040,11674,0,-24000,343000,1130128,
7444,-1612,10784,1692,1023,11771,-1000,-24000,344000,1130130,
9184,-1068,10200,1401,1252,11898,-1000,-24000,345000,1130143,
9516,-964,10052,1444,1493,11859,-1000,-24000,345000,1130145,
10004,-776,9828,1266,1656,11741,-1000,-24000,345000,1130148,
11472,-260,9204,972,3653,10889,-1000,-23000,346000,1130160,
11456,-208,9236,720,4219,10588,-2000,-23000,347000,1130162,
11448,-24,8728,768,4923,10338,-2000,-23000,347000,1130165,
10520,416,8232,-144,8128,9263,-2000,-23000,348000,1130177,
9932,528,7940,-299,8498,9249,-2000,-23000,348000,1130180,
9716,700,8048,-575,8722,9267,-2000,-22000,348000,1130182,
7080,728,9016,-2001,9368,9410,-3000,-22000,349000,1130194,
6604,728,9052,-2316,9255,9503,-3000,-21000,349000,1130197,
6264,808,9164,-2670,9019,9523,-3000,-21000,349000,1130199,
4424,36,10544,-4235,6622,9975,-4000,-21000,350000,1130211,
4296,-96,10892,-4619,5827,10047,-4000,-20000,350000,1130214,
4096,-316,11056,-4737,5066,10236,-4000,-20000,351000,1130216,
5060,-1240,11728,-5612,-625,11194,-5000,-20000,352000,1130228,
5500,-1404,11764,-5529,-1585,11276,-5000,-20000,352000,1130231,
6028,-1356,11896,-5689,-2519,11294,-5000,-20000,352000,1130233,
10096,-1348,12052,-5361,-5361,10451,-6000,-21000,353000,1130246,
10640,-1232,12032,-5274,-5416,10161,-6000,-21000,354000,1130248,
13524,-740,11800,-4605,-3332,8415,-7000,-21000,354000,1130260,
13808,-624,11648,-4437,-2566,8143,-7000,-21000,355000,1130263,
14328,-448,11348,-4399,-1791,7829,-7000,-21000,355000,1130265,
14772,-532,10452,-4234,4126,6313,-8000,-21000,355000,1130278,
14532,-528,10288,-4459,5122,6115,-8000,-21000,355000,1130280,
14184,-420,10336,-4444,6247,6026,-8000,-21000,356000,1130282,
11480,-316,10112,-5425,10138,6059,-9000,-20000,356000,1130295,
11120,-264,9964,-5551,10686,6005,-9000,-20000,356000,1130297,
10316,-268,9896,-5882,10928,5948,-9000,-20000,356000,1130299,
7860,-664,9604,-7089,10202,5364,-10000,-19000,357000,1130312,
7292,-912,9668,-7393,9595,5242,-10000,-19000,357000,1130314,
5968,-2100,9932,-8787,4804,4714,-11000,-18000,357000,1130327,
5908,-2124,9948,-8912,3710,4718,-11000,-18000,357000,1130329,
5960,-2436,10088,-9228,2598,4684,-11000,-18000,357000,1130331,
7164,-2972,11396,-10281,-2980,5271,-12000,-18000,358000,1130344,
7616,-3088,11856,-10597,-3879,5410,-13000,-18000,358000,1130346,
8608,-2964,12152,-10598,-4554,5554,-13000,-18000,358000,1130348,
12908,-2492,13148,-11240,-7410,5672,-14000,-19000,359000,1130361,
14080,-2704,13240,-11195,-7594,5491,-14000,-19000,359000,1130363,
17596,-2940,11484,-11007,-5627,3455,-16000,-20000,359000,1130376,
17800,-3112,11200,-10853,-4514,2961,-16000,-20000,359000,1130378,
18324,-3212,10908,-10702,-3228,2526,-16000,-20000,359000,1130380,
18468,-3020,10744,-10779,4537,298,-17000,-20000,359000,1130393,
18352,-3052,10872,-10767,5710,53,-17000,-20000,359000,1130395,
18332,-2916,11204,-11017,6234,-95,-17000,-20000,359000,1130398,
14968,-2532,12544,-12235,8402,217,-19000,-19000,359000,1130410,
14688,-2492,12876,-12641,8265,172,-19000,-19000,359000,1130413,
13108,-3192,13644,-14093,4429,-580,-20000,-19000,359000,1130425,
12928,-3632,13904,-14376,3319,-861,-20000,-19000,359000,1130427,
12824,-3868,14008,-14530,2289,-1192,-20000,-19000,359000,1130430,
14416,-5588,14396,-15077,-3876,-2371,-22000,-19000,359000,1130442,
15000,-5888,14884,-15261,-4766,-2589,-22000,-20000,359000,1130445,
18372,-6916,15196,-15103,-6433,-3607,-24000,-20000,359000,1130457,
18960,-6908,14908,-15197,-6212,-3833,-24000,-21000,358000,1130460,
19264,-6788,14852,-14977,-5612,-4010,-24000,-21000,358000,1130462,
21856,-7008,14748,-14623,225,-7869,-25000,-21000,358000,1130474,
22348,-7188,14848,-14386,1032,-8656,-25000,-21000,358000,1130477,
20592,-8724,14008,-13800,5488,-10770,-26000,-21000,356000,1130489,
20032,-9100,13644,-13744,6966,-10917,-26000,-21000,356000,1130492,
19732,-9628,13472,-13783,8185,-10689,-27000,-21000,356000,1130494,
16092,-10264,13216,-14009,13333,-9075,-28000,-21000,354000,1130507,
15712,-10096,13176,-13976,13986,-8887,-28000,-21000,354000,1130509,
12420,-9152,14324,-14194,12458,-9311,-29000,-20000,353000,1130522,
12000,-9164,14472,-14083,11575,-9519,-29000,-20000,352000,1130524,
11484,-9040,14912,-14238,10408,-9714,-29000,-20000,352000,1130526,
9964,-9784,15560,-14124,3118,-10536,-30000,-20000,351000,1130539,
9928,-10004,15584,-14122,1731,-10547,-30000,-20000,351000,1130541,
12008,-11144,15832,-13693,-3863,-10758,-31000,-21000,350000,1130554,
12520,-11184,15968,-13544,-4442,-10719,-31000,-22000,350000,1130556,
13520,-11176,16172,-13575,-4816,-10938,-31000,-22000,350000,1130558,
16304,-10640,16980,-13095,-2849,-12056,-32000,-23000,349000,1130571,
16552,-10636,17156,-13133,-1997,-12467,-33000,-23000,349000,1130573,
16824,-10768,17608,-12499,4203,-13954,-33000,-23000,347000,1130586,
16644,-10728,17764,-12499,5229,-14107,-33000,-23000,347000,1130588,
16512,-10744,17932,-12273,6338,-14301,-33000,-24000,347000,1130590,
14644,-10624,18356,-11753,10491,-15095,-34000,-24000,345000,1130603,
14024,-10652,18352,-11716,11142,-15392,-34000,-24000,344000,1130605,
11836,-10432,18380,-11155,13348,-16780,-34000,-23000,342000,1130618,
11384,-10472,18412,-11150,13528,-17081,-34000,-23000,342000,1130620,
9112,-11204,18140,-10448,14398,-18017,-34000,-23000,339000,1130633,
8440,-11472,18176,-10477,14366,-18141,-34000,-23000,339000,1130635,
