Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7772,1584,13636,-801,351,500,1000,-31000,321000,1133947,
8372,1872,13812,-598,-394,585,1000,-31000,322000,1133959,
8644,1992,13824,-538,-473,612,1000,-31000,322000,1133961,
8632,1996,13720,-539,-579,543,1000,-31000,322000,1133964,
9312,2352,13768,-395,-597,464,1000,-31000,322000,1133976,
9456,2460,13604,-533,-595,442,1000,-31000,322000,1133979,
9480,2516,13476,-402,-416,441,1000,-31000,322000,1133981,
9872,2592,13460,-698,228,302,1000,-31000,322000,1133993,
9800,2552,13516,-599,376,305,1000,-31000,322000,1133996,
9904,2484,13540,-782,441,270,1000,-31000,322000,1133998,
9472,2268,13564,-845,774,225,1000,-31000,322000,1134011,
9436,2188,13352,-937,760,250,1000,-31000,322000,1134013,
9524,2128,13636,-858,744,218,1000,-31000,322000,1134015,
9180,1852,13768,-822,367,285,1000,-31000,322000,1134028,
9088,1860,13732,-857,214,260,1000,-31000,322000,1134030,
9140,1964,13796,-784,197,295,1000,-31000,322000,1134032,
9240,1812,13696,-737,-119,356,0,-31000,322000,1134045,
9312,1836,13724,-574,-32,377,0,-31000,322000,1134047,
9488,1876,13636,-710,-130,380,0,-31000,322000,1134050,
9444,1872,13820,-554,-65,388,0,-31000,322000,1134052,
9852,2396,13896,-770,-18,344,0,-31000,322000,1134064,
9872,2372,13808,-694,42,308,0,-31000,322000,1134067,
9888,2352,13828,-807,18,277,0,-31000,322000,1134069,
9612,2324,14200,-869,59,28,0,-31000,322000,1134082,
9664,2236,14044,-876,38,-5,0,-31000,322000,1134084,
9676,2104,13996,-867,4,-49,0,-31000,322000,1134086,
9532,2160,14200,-895,-23,-40,0,-31000,322000,1134089,
9832,1980,14144,-767,-174,-206,0,-31000,322000,1134101,
9756,2092,13940,-731,-139,-220,0,-31000,322000,1134103,
9840,2208,14032,-677,-167,-294,0,-31000,322000,1134106,
9488,2304,14332,-618,72,-325,0,-31000,321000,1134118,
9588,2304,14396,-759,69,-303,0,-31000,321000,1134121,
9420,2252,14328,-668,210,-260,0,-31000,321000,1134123,
9664,2220,14396,-800,203,-276,0,-31000,321000,1134125,
9540,2008,14404,-646,438,-253,0,-31000,321000,1134138,
9448,1864,14392,-692,417,-186,0,-31000,321000,1134140,
9404,1816,14396,-572,434,-207,0,-31000,321000,1134143,
9412,1804,14168,-472,365,-188,0,-31000,321000,1134155,
9656,1888,14168,-460,374,-252,0,-31000,321000,1134157,
9628,1880,14204,-450,417,-235,0,-31000,321000,1134160,
9764,2168,13976,-503,661,-562,0,-31000,321000,1134172,
9472,2116,13716,-408,788,-536,0,-31000,321000,1134175,
9592,2204,13720,-532,776,-621,0,-31000,321000,1134177,
8992,2000,13504,-472,894,-552,0,-31000,321000,1134189,
8844,1992,13580,-629,779,-543,0,-31000,321000,1134192,
8656,1832,13620,-489,821,-526,0,-31000,321000,1134194,
8744,1992,13528,-615,660,-550,0,-31000,321000,1134197,
8324,1860,13740,-579,91,-462,0,-31000,321000,1134209,
8168,1856,13648,-653,-28,-426,0,-31000,321000,1134211,
8120,1876,13676,-526,-83,-393,0,-31000,321000,1134214,
8248,1748,13636,-564,-382,-269,0,-31000,321000,1134226,
8504,1724,13692,-521,-426,-316,0,-31000,321000,1134228,
8460,1736,13668,-530,-410,-213,0,-31000,321000,1134231,
8752,1708,13612,-500,-246,-174,0,-31000,321000,1134243,
8732,1600,13712,-369,-110,-131,0,-31000,321000,1134246,
8832,1712,13652,-495,-143,-162,0,-31000,321000,1134248,
8876,1888,13552,-404,223,-93,0,-31000,321000,1134261,
8844,1868,13600,-533,266,-41,0,-31000,321000,1134263,
8788,1852,13452,-399,381,-30,0,-31000,321000,1134265,
8824,1840,13600,-581,397,-21,0,-31000,321000,1134268,
8788,2120,13532,-575,730,-36,0,-31000,321000,1134280,
8624,2144,13464,-655,736,-32,0,-31000,321000,1134282,
8576,2156,13456,-610,757,-64,0,-31000,321000,1134285,
8300,2008,13420,-674,610,-68,0,-31000,321000,1134297,
8284,1968,13532,-690,502,-70,0,-31000,321000,1134300,
8276,1952,13356,-667,490,-45,0,-31000,321000,1134302,
8160,1876,13456,-707,349,-90,0,-31000,321000,1134304,
8140,1824,13364,-610,-84,62,0,-31000,321000,1134317,
8212,1784,13476,-722,-206,23,0,-31000,321000,1134319,
8368,1896,13260,-637,-226,101,0,-31000,321000,1134321,
8640,1980,13356,-771,-352,144,0,-31000,321000,1134334,
8632,2016,13464,-684,-259,159,0,-31000,321000,1134336,
8784,1876,13512,-831,-278,175,0,-31000,321000,1134338,
8724,1856,13480,-692,-189,212,0,-31000,321000,1134341,
8704,1888,13416,-953,20,282,0,-31000,321000,1134353,
8680,1904,13448,-836,104,293,0,-31000,321000,1134356,
8628,2068,13424,-977,97,292,0,-31000,321000,1134358,
8680,1932,13500,-969,130,230,0,-31000,321000,1134371,
8656,1988,13504,-977,99,270,0,-31000,321000,1134373,
8628,1980,13484,-924,37,278,0,-31000,321000,1134375,
8492,1824,13576,-991,-5,287,0,-31000,321000,1134377,
8372,1836,14072,-935,-515,419,0,-31000,321000,1134390,
8592,1664,13872,-897,-583,481,0,-31000,321000,1134392,
8628,1812,14052,-918,-710,430,0,-31000,321000,1134395,
9208,1988,14016,-776,-938,389,0,-31000,321000,1134407,
9212,2076,14140,-852,-1012,362,0,-31000,321000,1134410,
9496,2016,14204,-755,-901,333,0,-31000,321000,1134412,
9756,1884,14208,-767,-592,347,0,-31000,321000,1134424,
9560,1788,14184,-625,-453,338,0,-31000,321000,1134427,
9632,1900,14200,-758,-404,363,0,-31000,321000,1134429,
9920,1872,14104,-609,-227,373,0,-31000,321000,1134432,
10040,2084,14144,-744,310,314,0,-31000,321000,1134444,
9884,2016,13904,-680,450,263,0,-31000,321000,1134446,
9880,2088,13856,-792,543,268,0,-31000,321000,1134449,
9576,2028,13820,-844,924,205,0,-31000,321000,1134461,
9640,2124,13624,-872,1000,237,0,-31000,321000,1134464,
9528,2084,13720,-885,979,184,0,-31000,321000,1134466,
9320,2120,13828,-933,825,150,0,-31000,321000,1134478,
9396,2160,13800,-1061,653,92,0,-31000,321000,1134481,
9404,2152,13904,-948,654,118,0,-31000,321000,1134483,
9248,2064,13924,-1072,514,26,0,-31000,321000,1134485,
9232,1912,13896,-915,230,-79,0,-31000,321000,1134498,
9292,1932,14008,-1016,117,-76,0,-31000,321000,1134500,
9380,1848,13940,-889,119,-91,0,-31000,321000,1134503,
9436,1944,14080,-907,-219,-53,0,-31000,321000,1134515,
9404,1852,14148,-891,-255,-89,0,-31000,321000,1134518,
9616,1932,14316,-894,-242,-105,0,-31000,321000,1134520,
9856,1948,14400,-839,-201,-285,0,-31000,321000,1134532,
10016,1988,14460,-743,-116,-229,0,-31000,321000,1134535,
9920,1904,14360,-820,-97,-308,0,-31000,321000,1134537,
9840,1856,14444,-637,294,-224,0,-31000,321000,1134549,
9856,1996,14484,-756,256,-233,0,-31000,321000,1134552,
10016,1960,14608,-636,336,-205,0,-31000,321000,1134554,
9996,2272,14544,-706,337,-374,0,-31000,320000,1134567,
9916,2224,14616,-592,356,-437,0,-31000,320000,1134569,
9892,2268,14676,-670,274,-461,0,-31000,320000,1134571,
9948,2288,14644,-564,296,-507,0,-31000,320000,1134574,
9816,1892,14488,-531,118,-527,0,-31000,320000,1134586,
9788,1880,14360,-525,93,-606,0,-31000,320000,1134589,
9892,1860,14504,-521,114,-568,0,-31000,320000,1134591,
10128,2176,14432,-527,140,-710,0,-31000,320000,1134604,
10224,2284,14440,-464,185,-642,0,-31000,320000,1134606,
10124,2256,14512,-521,122,-710,0,-31000,320000,1134608,
10064,2572,14532,-481,204,-817,0,-31000,320000,1134621,
10120,2632,14452,-608,134,-868,0,-31000,320000,1134623,
10100,2520,14548,-464,220,-835,0,-31000,320000,1134625,
10228,2892,14948,-579,123,-712,0,-31000,320000,1134638,
10240,2912,14996,-448,125,-711,0,-31000,320000,1134640,
10336,2992,15240,-532,91,-678,0,-31000,320000,1134643,
10776,3220,15644,-382,148,-768,0,-31000,320000,1134655,
10848,3244,15616,-355,179,-786,0,-31000,320000,1134658,
10820,3320,15624,-337,207,-861,0,-31000,320000,1134660,
11476,3200,15320,-106,1076,-1220,0,-31000,319000,1134672,
11628,3164,15400,-187,1192,-1384,0,-31000,319000,1134675,
11596,3176,15320,-124,1465,-1414,0,-31000,319000,1134677,
10748,2992,14660,-107,2831,-1883,0,-31000,319000,1134690,
10532,2852,14812,-7,3135,-1877,0,-31000,319000,1134692,
10356,2812,14660,-128,3239,-2012,0,-31000,319000,1134694,
9088,2440,14092,59,4023,-2402,1000,-30000,319000,1134707,
8856,2588,13932,-71,4004,-2465,1000,-30000,319000,1134709,
8144,2264,13948,79,4103,-2539,1000,-30000,319000,1134711,
6340,1924,13296,-67,3724,-2438,1000,-30000,318000,1134724,
6124,1860,13204,-18,3544,-2357,1000,-30000,318000,1134726,
5832,1884,13248,-84,3361,-2199,1000,-30000,318000,1134728,
4872,1480,12896,-58,2093,-1665,1000,-29000,318000,1134741,
4516,1336,12744,-4,1802,-1495,1000,-29000,318000,1134743,
4540,1372,12656,-21,1482,-1475,1000,-29000,318000,1134746,
4156,1456,12660,107,-189,-855,1000,-29000,318000,1134758,
4324,1612,12396,-15,-552,-759,1000,-29000,318000,1134760,
4244,1760,12536,32,-784,-577,1000,-29000,318000,1134763,
4732,2384,12856,-356,-1620,135,1000,-29000,318000,1134775,
4876,2456,13040,-272,-1572,302,1000,-29000,318000,1134777,
5132,2524,13012,-529,-1594,366,1000,-29000,318000,1134780,
5420,2428,13508,-870,-743,604,1000,-29000,318000,1134792,
5268,2244,13800,-1070,-578,601,1000,-29000,318000,1134794,
5320,2248,13872,-988,-347,655,1000,-29000,318000,1134796,
5096,2064,14212,-1236,305,974,1000,-29000,318000,1134809,
5036,2036,14344,-1187,367,975,1000,-29000,318000,1134811,
5116,2016,14388,-1223,485,1030,1000,-29000,318000,1134813,
4896,1880,14652,-1023,1172,1175,1000,-29000,318000,1134826,
4608,1680,14656,-978,1415,1252,1000,-29000,318000,1134828,
4692,1716,14548,-944,1588,1243,1000,-29000,318000,1134830,
4296,1172,14872,-675,2792,1722,1000,-29000,318000,1134843,
4212,1148,14920,-726,2847,1806,1000,-29000,318000,1134845,
4244,1088,14900,-600,3125,1964,1000,-28000,318000,1134847,
3580,708,14820,-499,3815,2500,0,-28000,319000,1134860,
3104,664,14740,-326,4005,2622,0,-28000,319000,1134862,
3176,640,14704,-402,4008,2666,0,-28000,319000,1134864,
2388,584,14824,-52,4146,3252,0,-27000,319000,1134877,
2504,528,15032,-130,4084,3367,0,-27000,319000,1134879,
2412,564,14868,42,4076,3540,0,-27000,319000,1134882,
2148,472,15056,-30,3887,3674,0,-27000,319000,1134884,
1640,32,15056,386,2770,4551,0,-27000,320000,1134896,
1668,-52,15044,334,2539,4735,0,-27000,320000,1134898,
1660,-116,14844,541,2362,4926,0,-27000,320000,1134901,
1648,-224,15104,844,1069,6055,0,-26000,321000,1134913,
1736,-352,15064,953,855,6250,0,-26000,321000,1134915,
1964,-392,15076,960,658,6443,0,-26000,321000,1134918,
2956,-516,14996,1345,-142,7301,0,-26000,322000,1134930,
3288,-436,15196,1477,-164,7433,0,-26000,322000,1134932,
3312,-460,15040,1477,-277,7489,0,-26000,322000,1134935,
3784,-472,15132,1858,-375,8216,0,-26000,323000,1134947,
3904,-476,15308,1728,-455,8349,0,-26000,323000,1134949,
3944,-468,15420,1896,-434,8526,0,-26000,323000,1134952,
4552,-560,15576,2082,-674,9199,0,-26000,324000,1134964,
5028,-684,15704,2240,-705,9330,0,-26000,324000,1134966,
5228,-696,15532,2228,-763,9427,0,-26000,325000,1134969,
6244,-1052,15440,2696,-747,9750,-1000,-26000,326000,1134981,
6372,-1028,15220,2813,-598,9799,-1000,-26000,326000,1134983,
6612,-1060,15380,2907,-474,9832,-1000,-26000,326000,1134986,
8136,-1008,14968,3449,1054,10084,-1000,-26000,327000,1134998,
8320,-1008,14888,3421,1304,10099,-1000,-26000,327000,1135000,
8392,-1016,14824,3548,1705,10111,-1000,-26000,328000,1135003,
9144,-824,13848,3672,4291,9906,-1000,-26000,329000,1135015,
9252,-692,13900,3798,4869,9876,-1000,-25000,329000,1135018,
9220,-628,13712,3695,5288,9825,-1000,-25000,329000,1135020,
8080,-436,12940,3724,7382,9952,-1000,-25000,330000,1135032,
7780,-452,12764,3554,7506,9961,-1000,-25000,330000,1135035,
7332,-504,12704,3664,7734,10041,-1000,-24000,330000,1135037,
6096,-1256,12476,3346,7174,10314,-1000,-24000,331000,1135049,
6104,-1464,12304,3440,6977,10366,-1000,-24000,332000,1135052,
5952,-1552,12188,3316,6637,10355,-1000,-23000,332000,1135054,
5548,-2936,11896,3508,4611,10572,-2000,-23000,333000,1135066,
5860,-2856,11704,3557,4436,10680,-2000,-23000,333000,1135069,
6484,-3644,10904,3963,2640,11099,-2000,-23000,334000,1135081,
6808,-3548,10836,4162,2399,11235,-2000,-23000,335000,1135083,
7060,-3532,10680,4117,2106,11342,-2000,-23000,335000,1135086,
8852,-2140,9888,4426,1238,11680,-2000,-22000,336000,1135098,
9088,-1908,9648,4218,1098,11669,-2000,-22000,336000,1135101,
9260,-1736,9668,4312,1208,11635,-2000,-22000,336000,1135103,
10840,60,8868,3616,1832,11038,-2000,-22000,338000,1135115,
11112,264,8608,3583,2063,10920,-2000,-22000,338000,1135117,
11108,180,8524,3299,2236,10797,-2000,-22000,338000,1135120,
10568,-72,8152,2400,3806,9956,-2000,-22000,339000,1135132,
10456,-104,8188,2174,4014,9847,-2000,-22000,339000,1135134,
10240,-148,8092,2073,4231,9745,-2000,-22000,339000,1135137,
9680,-768,8332,907,4179,9427,-3000,-22000,340000,1135149,
9556,-776,8344,713,3997,9328,-3000,-22000,340000,1135151,
9664,-1060,8376,526,3830,9284,-3000,-22000,341000,1135154,
9904,-1768,8472,-368,2721,8694,-3000,-22000,341000,1135166,
9896,-1800,8548,-425,2650,8585,-3000,-22000,342000,1135168,
10056,-1844,8624,-634,2530,8426,-3000,-21000,342000,1135171,
9852,-1864,8744,-1431,2760,7805,-4000,-21000,343000,1135183,
9780,-1788,8856,-1751,2758,7653,-4000,-21000,343000,1135185,
9628,-1700,8928,-1793,2825,7598,-4000,-21000,343000,1135188,
9156,-1356,9024,-2795,2390,7297,-5000,-21000,344000,1135200,
9204,-1448,9056,-2820,2337,7226,-5000,-21000,344000,1135202,
9268,-1416,9164,-3111,2150,7164,-5000,-21000,344000,1135205,
9196,-2260,9112,-3779,1474,6805,-5000,-21000,345000,1135217,
9040,-2328,9228,-4021,1341,6746,-6000,-21000,345000,1135219,
9072,-2324,9840,-4761,682,6903,-6000,-21000,345000,1135232,
8852,-2344,9924,-4943,620,6957,-6000,-21000,346000,1135234,
9256,-2284,10056,-5055,592,7003,-7000,-21000,346000,1135236,
10168,-1880,10544,-5892,697,6830,-7000,-21000,346000,1135249,
10512,-1744,10544,-6135,674,6688,-8000,-21000,346000,1135251,
10684,-1700,10588,-6186,733,6580,-8000,-21000,347000,1135254,
11556,-1216,10448,-6965,1223,5524,-9000,-21000,347000,1135266,
11712,-1216,10552,-6926,1505,5345,-9000,-21000,347000,1135268,
11848,-1120,10572,-7172,1679,5111,-9000,-21000,347000,1135271,
12092,-1156,10212,-7471,3163,4221,-10000,-21000,348000,1135283,
12052,-1168,10108,-7612,3473,4053,-10000,-21000,348000,1135285,
11532,-1336,9560,-7960,4981,3397,-11000,-20000,348000,1135298,
11184,-1420,9492,-8076,5143,3367,-11000,-20000,348000,1135300,
10956,-1276,9564,-8075,5259,3338,-11000,-20000,348000,1135302,
9728,-912,10344,-8843,4275,3890,-12000,-20000,348000,1135315,
9816,-896,10428,-9060,3819,3974,-12000,-20000,348000,1135317,
9648,-688,10584,-9224,3386,4092,-12000,-20000,349000,1135320,
10236,-116,11344,-10451,290,3827,-13000,-20000,349000,1135332,
10612,-44,11560,-10529,-236,3699,-13000,-20000,349000,1135334,
11616,-472,12148,-11631,-3669,2875,-15000,-20000,349000,1135347,
11856,-704,12036,-11676,-4133,2752,-15000,-20000,349000,1135349,
12172,-976,12132,-11940,-4703,2588,-15000,-20000,349000,1135351,
13988,-1952,12476,-12423,-6972,1729,-16000,-21000,350000,1135364,
14260,-2100,12552,-12602,-7255,1584,-17000,-21000,350000,1135366,
16480,-2224,13108,-12945,-8225,790,-18000,-22000,350000,1135379,
16752,-2148,13020,-13086,-8110,578,-18000,-22000,350000,1135381,
17036,-1968,12984,-13120,-7767,195,-18000,-22000,350000,1135383,
19012,-2052,13488,-14104,-6400,-1983,-20000,-23000,350000,1135396,
18928,-2196,13596,-14271,-6045,-2468,-20000,-23000,350000,1135398,
19032,-3588,13968,-15323,-3166,-3974,-21000,-24000,350000,1135410,
18980,-3848,14068,-15547,-2640,-4173,-22000,-24000,350000,1135412,
18988,-4148,14180,-15657,-2021,-4133,-22000,-24000,350000,1135415,
18448,-5572,14388,-16664,1661,-4206,-23000,-24000,349000,1135427,
18352,-5528,14608,-16634,2189,-4199,-23000,-24000,349000,1135430,
17488,-5812,15284,-17291,3975,-4696,-25000,-24000,349000,1135442,
17004,-5668,15508,-17211,4197,-4805,-25000,-24000,349000,1135444,
16904,-5724,15560,-17388,4193,-4934,-25000,-24000,348000,1135447,
16020,-6060,16384,-17179,3680,-5473,-27000,-24000,348000,1135459,
15984,-6352,16344,-17192,3398,-5558,-27000,-24000,348000,1135461,
16032,-7400,17020,-16686,2142,-6571,-28000,-25000,347000,1135474,
16016,-7556,17168,-16507,1934,-6710,-28000,-25000,347000,1135476,
15992,-7812,17272,-16373,1748,-6963,-29000,-25000,347000,1135478,
16236,-8492,17932,-15580,1055,-8086,-30000,-25000,346000,1135491,
16428,-8676,17912,-15569,1015,-8427,-30000,-25000,346000,1135493,
17104,-9120,17984,-14637,1737,-10199,-31000,-26000,345000,1135506,
17144,-9016,17888,-14560,1836,-10511,-31000,-26000,344000,1135508,
17220,-9076,17844,-14280,2025,-10831,-31000,-26000,344000,1135510,
17124,-8900,17448,-13450,3080,-12433,-32000,-26000,343000,1135523,
16980,-8876,17464,-13320,3321,-12747,-32000,-26000,343000,1135525,
16008,-9076,17584,-12574,4848,-13836,-32000,-27000,341000,1135538,
15780,-9160,17812,-12595,5020,-14053,-33000,-27000,341000,1135540,
15424,-9344,17696,-12397,5343,-14128,-33000,-27000,341000,1135542,
14268,-10148,18112,-12254,5887,-14521,-33000,-27000,339000,1135555,
14256,-10132,18196,-12081,6005,-14518,-33000,-27000,339000,1135557,
13748,-10348,18288,-12123,6177,-14380,-33000,-28000,337000,1135569,
13700,-10396,18388,-12092,6313,-14460,-34000,-28000,337000,1135572,
13676,-10316,18352,-12106,6398,-14401,-34000,-28000,336000,1135574,
13040,-10056,18676,-11985,7043,-14720,-34000,-28000,335000,1135586,
12940,-9988,18812,-11879,7106,-14733,-34000,-28000,334000,1135589,
12504,-10200,19320,-11494,7200,-15556,-34000,-28000,332000,1135601,
12348,-10180,19132,-11224,7243,-15728,-34000,-28000,332000,1135604,
12160,-10276,19292,-11190,7113,-15910,-34000,-28000,332000,1135606,
11156,-11092,19528,-10083,6559,-16857,-34000,-29000,330000,1135618,
11140,-11376,19456,-9884,6394,-16897,-34000,-29000,329000,1135621,
10184,-11820,19892,-8644,5721,-17376,-34000,-29000,327000,1135633,
10052,-11724,19756,-8367,5649,-17296,-34000,-29000,327000,1135636,
9724,-11796,19864,-8172,5623,-17388,-34000,-29000,327000,1135638,
8700,-11476,20068,-6935,5895,-17113,-34000,-30000,325000,1135650,
8684,-11496,20012,-6811,5993,-17180,-33000,-30000,324000,1135653,
7420,-11416,19920,-5454,6892,-16760,-33000,-30000,322000,1135665,
7160,-11404,19812,-5352,6895,-16639,-33000,-30000,322000,1135668,
6928,-11484,19900,-4975,7086,-16526,-33000,-30000,322000,1135670,
5396,-11548,19260,-3856,7260,-15545,-32000,-30000,320000,1135683,
5492,-11452,19192,-3708,7218,-15432,-32000,-30000,319000,1135685,
4632,-11328,19448,-2795,6694,-14170,-31000,-31000,318000,1135697,
4336,-11276,19416,-2802,6613,-13984,-31000,-31000,317000,1135700,
4524,-11028,19028,-2706,7141,-13700,-31000,-31000,317000,1135702,
3832,-10780,19656,-1946,5343,-12571,-31000,-31000,315000,1135715,
3604,-10664,19764,-1747,5355,-12381,-30000,-31000,315000,1135717,
3524,-10096,19584,-699,4970,-11148,-30000,-31000,314000,1135729,
3300,-10108,19280,-442,4827,-11013,-30000,-31000,314000,1135732,
3368,-10072,19136,-151,4804,-10699,-29000,-31000,313000,1135734,
3564,-9860,18900,1146,4452,-9560,-29000,-31000,312000,1135747,
3768,-9716,19120,1515,4444,-9389,-29000,-31000,312000,1135749,
3856,-9824,19300,1566,4299,-9273,-28000,-31000,312000,1135751,
4540,-9196,20124,2513,3924,-8735,-28000,-30000,311000,1135764,
4620,-9076,20272,2583,3780,-8576,-27000,-30000,310000,1135766,
4936,-8440,20532,3362,3340,-8193,-27000,-30000,309000,1135779,
4980,-8208,20616,3577,3367,-8040,-26000,-30000,309000,1135781,
5020,-8132,20252,3712,3319,-8015,-26000,-30000,309000,1135784,
5520,-7596,19792,4800,3727,-7490,-25000,-30000,308000,1135796,
5608,-7572,19816,4871,3799,-7433,-25000,-30000,308000,1135798,
5768,-7384,19824,5161,4005,-7315,-25000,-30000,308000,1135801,
5972,-6512,20308,5560,4797,-6887,-24000,-30000,307000,1135813,
6012,-6328,20536,5755,4951,-6782,-24000,-30000,307000,1135816,
6076,-6196,20564,5573,4976,-6684,-23000,-30000,306000,1135818,
6856,-4944,21896,5562,5310,-6266,-22000,-30000,305000,1135831,
7052,-4876,21880,5527,5230,-6175,-22000,-30000,305000,1135833,
8288,-4236,22824,5493,5076,-6476,-21000,-29000,304000,1135845,
8124,-4304,22940,5501,5560,-6516,-21000,-29000,304000,1135848,
7756,-4112,23328,5460,5324,-6633,-21000,-29000,304000,1135850,
7964,-3696,22720,5676,6605,-7235,-20000,-29000,303000,1135862,
7768,-3864,22664,5590,6790,-7384,-20000,-29000,303000,1135865,
7412,-4116,22472,5782,7182,-7530,-19000,-29000,303000,1135867,
5988,-4928,22100,6168,8342,-8745,-18000,-28000,301000,1135879,
5696,-5204,21636,6461,8519,-8996,-18000,-28000,301000,1135882,
4360,-7368,20620,7029,7723,-10054,-17000,-27000,300000,1135894,
4308,-7716,20208,7308,7568,-10226,-16000,-27000,300000,1135896,
3832,-7884,19848,7450,7236,-10211,-16000,-27000,299000,1135899,
1876,-8544,17532,8780,6158,-9892,-15000,-27000,298000,1135911,
1708,-8492,17124,8974,6116,-9623,-15000,-27000,298000,1135913,
1480,-8716,16636,9303,6291,-9372,-14000,-27000,298000,1135916,
112,-8336,15132,10224,7823,-7499,-13000,-26000,297000,1135928,
-164,-8224,15180,10628,7889,-7409,-13000,-26000,297000,1135930,
-4100,-8112,15288,10837,8617,-5433,-12000,-25000,296000,1135943,
-4836,-7696,16908,11028,6577,-4415,-11000,-25000,296000,1135945,
-3388,-7284,16100,11497,4609,-3929,-11000,-25000,296000,1135947,
-4496,-6480,14936,11681,1284,466,-10000,-24000,296000,1135960,
-4636,-6356,14604,11889,737,1330,-10000,-24000,296000,1135962,
-4736,-6404,14472,11787,220,2035,-10000,-24000,296000,1135964,
-3536,-5412,13628,12057,-568,4973,-9000,-24000,297000,1135977,
-3312,-5116,13676,11902,-491,5147,-9000,-24000,297000,1135979,
-1400,-3916,12904,12071,413,4227,-8000,-24000,297000,1135992,
-988,-3548,12904,12001,577,3848,-8000,-24000,297000,1135994,
-884,-3484,12756,12063,745,3400,-7000,-24000,297000,1135996,
-1128,-2980,12552,11847,1445,1083,-6000,-23000,297000,1136009,
-1504,-3032,12248,11771,1496,755,-6000,-23000,297000,1136011,
-1696,-2964,12368,11786,1672,561,-6000,-23000,297000,1136013,
-3048,-3384,12428,11544,1287,504,-5000,-23000,297000,1136026,
-2904,-3416,12392,11622,987,869,-5000,-23000,297000,1136028,
-3000,-3464,12244,11509,452,1215,-5000,-23000,297000,1136030,
-2480,-3200,11208,11883,-1217,3070,-4000,-23000,298000,1136043,
-2508,-3100,10728,11783,-1208,3316,-3000,-22000,298000,1136045,
-1016,-2072,10748,11976,-93,4124,-3000,-22000,298000,1136058,
-616,-1864,10560,11784,126,4220,-2000,-22000,298000,1136060,
-656,-1704,10304,11867,516,4383,-2000,-22000,299000,1136062,
-696,-1360,9624,11321,2799,5225,-1000,-22000,299000,1136075,
-880,-1228,9568,11420,3170,5357,-1000,-22000,299000,1136077,
-1212,-1464,9420,11209,3331,5558,-1000,-22000,299000,1136079,
