Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5488,-512,16588,14096,-4356,1943,1000,-12000,262000,810487,
5676,-532,16480,13992,-4254,1797,2000,-12000,262000,810490,
5744,-548,16240,14055,-4249,1698,2000,-12000,262000,810492,
5840,-384,15376,14005,-3675,1251,3000,-12000,262000,810505,
5908,-328,15192,14060,-3642,1185,3000,-12000,262000,810507,
6092,-176,15152,14028,-3478,1182,4000,-12000,262000,810509,
6448,296,14316,14157,-2833,668,5000,-13000,262000,810522,
6508,512,14140,14123,-2673,558,5000,-13000,262000,810524,
6528,680,13928,14173,-2525,463,5000,-13000,262000,810526,
6664,1144,13336,13857,-1594,15,7000,-13000,262000,810539,
6672,1200,13016,13872,-1383,-75,7000,-13000,262000,810541,
6768,1268,13056,13740,-1187,-174,7000,-13000,262000,810543,
7000,1424,12260,13615,-318,-750,9000,-13000,262000,810556,
7084,1424,11996,13542,-131,-863,9000,-13000,262000,810558,
6996,1492,11816,13525,-89,-980,9000,-13000,262000,810560,
6560,2008,11684,13142,323,-1537,10000,-13000,262000,810573,
6628,2040,11684,13235,311,-1588,11000,-13000,262000,810575,
6392,2148,11752,13053,324,-1719,11000,-13000,262000,810577,
5824,2264,11524,12481,-158,-2213,12000,-14000,261000,810590,
5608,2304,11476,12455,-325,-2316,12000,-14000,261000,810592,
5604,2264,11492,12340,-439,-2383,12000,-14000,261000,810595,
5488,2344,11136,11888,-1322,-2758,14000,-14000,261000,810607,
5564,2372,11196,11763,-1402,-2840,14000,-14000,261000,810609,
5524,2312,11336,11719,-1546,-2887,14000,-14000,261000,810612,
5880,2676,10624,11322,-1652,-3230,15000,-14000,260000,810624,
5972,2860,10476,11303,-1667,-3257,15000,-14000,260000,810626,
6484,3316,9964,10964,-1523,-3502,17000,-14000,260000,810639,
6712,3412,9824,10968,-1381,-3576,17000,-14000,260000,810641,
6848,3512,9460,10876,-1311,-3657,17000,-14000,260000,810643,
7424,4140,8896,10890,-564,-4030,18000,-14000,260000,810656,
7340,4260,8776,10783,-401,-4138,18000,-14000,259000,810658,
7468,4304,8752,10854,-220,-4188,19000,-14000,259000,810661,
7804,4340,8112,10504,748,-4628,20000,-14000,259000,810673,
7816,4308,8100,10458,844,-4729,20000,-14000,259000,810675,
7816,4076,8188,10382,1024,-4847,20000,-14000,259000,810678,
7416,3704,8404,10010,1286,-5466,21000,-14000,258000,810690,
7268,3760,8640,10011,1277,-5537,22000,-14000,258000,810692,
6952,3876,8644,9875,1262,-5643,22000,-14000,258000,810695,
6168,4388,8796,9322,450,-5744,23000,-14000,258000,810707,
6208,4440,8760,9116,143,-5771,23000,-14000,258000,810709,
6048,4424,8832,9059,-41,-5850,23000,-14000,257000,810712,
6256,4260,8300,8548,-1436,-6116,24000,-14000,257000,810724,
6300,4216,8396,8492,-1525,-6162,24000,-14000,257000,810726,
6404,4300,8376,8425,-1769,-6187,24000,-14000,257000,810729,
7132,4668,7724,8177,-2381,-6348,25000,-14000,256000,810741,
7452,4828,7532,8138,-2494,-6453,26000,-14000,256000,810744,
7516,4800,7404,8083,-2458,-6524,26000,-14000,256000,810746,
8024,5044,6608,7909,-2147,-7046,27000,-14000,255000,810758,
8064,5040,6564,7914,-1960,-7115,27000,-14000,255000,810761,
8064,5204,6408,7861,-1884,-7161,27000,-14000,255000,810763,
8116,5656,6100,7659,-1238,-7499,28000,-14000,254000,810775,
8084,5968,5932,7587,-1186,-7604,28000,-14000,254000,810778,
8116,5840,5812,7598,-1129,-7664,28000,-14000,254000,810780,
7644,5516,5556,7256,-815,-8006,29000,-14000,253000,810792,
7652,5476,5600,7205,-676,-7949,30000,-14000,253000,810795,
7364,5772,5580,6938,-782,-7885,30000,-14000,253000,810797,
7280,6168,5148,6696,-951,-8561,31000,-13000,252000,810809,
7144,6364,5104,6564,-1019,-8626,31000,-13000,252000,810812,
7004,6592,4976,6448,-1161,-8740,31000,-13000,252000,810814,
6584,6912,4604,5644,-1693,-9093,32000,-13000,251000,810826,
6796,7028,4588,5578,-1757,-9161,32000,-13000,251000,810829,
6792,7000,4496,5349,-1926,-9254,32000,-13000,250000,810831,
6656,7144,3956,4659,-2193,-9869,33000,-13000,249000,810844,
6612,7076,3964,4476,-2297,-9994,33000,-13000,249000,810846,
6436,7040,4192,4434,-2274,-10040,33000,-13000,249000,810848,
6448,7260,3780,3582,-2623,-10517,34000,-13000,248000,810861,
6212,7308,3672,3474,-2618,-10600,34000,-13000,248000,810863,
6300,7320,3804,3263,-2698,-10739,34000,-13000,248000,810865,
5852,7872,3744,2607,-2665,-11123,35000,-12000,247000,810878,
5904,7940,3600,2439,-2705,-11173,35000,-12000,246000,810880,
5848,8104,3516,2331,-2607,-11191,35000,-12000,246000,810882,
5384,8452,3396,1359,-2309,-11570,36000,-12000,245000,810895,
5228,8396,3232,1215,-2116,-11641,36000,-12000,245000,810897,
5156,8236,3556,1028,-2085,-11717,36000,-12000,245000,810899,
4444,8216,3760,136,-1617,-11863,36000,-11000,244000,810912,
4356,8316,3652,-72,-1604,-11935,36000,-11000,243000,810914,
4260,8384,3892,-147,-1526,-11925,36000,-11000,243000,810916,
3548,8324,3968,-1032,-1378,-12260,37000,-11000,242000,810929,
3468,8300,3968,-1137,-1325,-12308,37000,-11000,242000,810931,
2904,8120,4128,-1930,-1145,-12454,37000,-10000,241000,810944,
2756,7948,4160,-1969,-1062,-12435,37000,-10000,241000,810946,
2680,8240,4000,-2134,-1084,-12485,37000,-10000,241000,810948,
2072,8108,3780,-2591,-654,-12554,37000,-9000,239000,810961,
1960,8072,3724,-2729,-652,-12604,37000,-9000,239000,810963,
1884,8024,3960,-2733,-430,-12533,37000,-9000,239000,810965,
1184,7928,4060,-3138,201,-12318,37000,-8000,238000,810978,
1076,7996,4112,-3185,440,-12255,37000,-8000,238000,810980,
824,8092,4056,-3264,518,-12253,37000,-8000,238000,810982,
-44,8664,4384,-3702,1067,-12016,37000,-7000,237000,810995,
-404,8840,4468,-3785,1169,-11912,37000,-7000,237000,810997,
-476,8868,4332,-3904,1209,-11871,37000,-7000,237000,811000,
-1212,9080,4628,-4551,1673,-11443,37000,-6000,236000,811012,
-2552,8264,8412,-4325,807,-11480,37000,-6000,236000,811014,
-2096,9328,7184,-4433,32,-11378,37000,-6000,235000,811017,
-2476,8616,6552,-5482,323,-11111,36000,-5000,235000,811029,
-2380,8588,5800,-5678,208,-10976,36000,-5000,234000,811031,
-2404,8568,5788,-5869,110,-10938,36000,-4000,234000,811034,
-3412,8616,6328,-6368,-833,-10463,36000,-4000,233000,811046,
-3492,8692,6424,-6558,-1032,-10400,36000,-4000,233000,811049,
-3708,8680,6524,-6668,-1195,-10249,35000,-4000,233000,811051,
-3996,8332,6764,-7250,-2253,-9585,35000,-3000,232000,811063,
-4160,8288,6976,-7292,-2369,-9399,35000,-3000,232000,811066,
-4040,8412,6924,-7505,-2642,-9324,35000,-3000,232000,811068,
-3360,7984,7224,-7817,-3006,-8660,34000,-3000,231000,811080,
-3172,7944,7248,-7903,-3062,-8625,34000,-2000,231000,811083,
-3144,7884,7276,-7907,-2920,-8520,34000,-2000,231000,811085,
-3076,7732,7352,-8304,-2122,-8293,33000,-2000,230000,811097,
-3156,7704,7436,-8297,-1912,-8213,33000,-2000,230000,811100,
-3572,8356,7808,-8476,-1206,-7738,32000,-2000,229000,811112,
-3636,8504,7900,-8568,-1117,-7642,32000,-1000,229000,811115,
-3752,8588,7876,-8601,-1086,-7529,32000,-1000,229000,811117,
-4000,8716,8612,-9120,-715,-7118,31000,-1000,228000,811129,
-4180,8668,8632,-9211,-778,-7050,31000,-1000,228000,811132,
-4180,8580,8716,-9258,-760,-7019,31000,-1000,228000,811134,
-4444,7916,8916,-9706,-555,-6644,30000,0,228000,811146,
-4480,7828,9116,-9777,-505,-6571,30000,0,227000,811149,
-4388,7600,9140,-9882,-429,-6519,30000,0,227000,811151,
-4836,6568,9460,-10065,166,-6121,29000,0,227000,811163,
-4856,6512,9624,-10183,174,-6063,29000,0,227000,811166,
-4924,6496,9536,-10149,374,-5968,29000,0,227000,811168,
-5212,6604,9724,-10360,1167,-5395,28000,0,226000,811181,
-5280,6776,9548,-10342,1437,-5235,27000,0,226000,811183,
-5356,7060,9632,-10434,1609,-5137,27000,0,226000,811185,
-5676,8008,9948,-10883,2929,-4597,26000,1000,226000,811198,
-5856,8076,10168,-11076,3075,-4547,26000,1000,226000,811200,
-5860,7976,10364,-11190,3269,-4484,26000,1000,226000,811202,
-6996,6636,11328,-11754,3304,-4039,25000,1000,226000,811215,
-7276,6516,11272,-11908,3076,-3947,25000,2000,226000,811217,
-7396,6436,11520,-11949,2960,-3830,24000,2000,225000,811219,
-8372,5564,11828,-12171,1132,-2983,23000,2000,225000,811232,
-8328,5568,11580,-12045,811,-2799,23000,2000,225000,811234,
-8180,5400,11468,-12058,550,-2595,23000,2000,225000,811236,
-7332,6696,11644,-11661,-336,-1369,22000,2000,225000,811249,
-7088,6764,11916,-11669,-345,-1273,21000,2000,225000,811251,
-6888,6948,11992,-11611,-168,-1147,21000,2000,225000,811253,
-5900,6284,12472,-12174,1120,-1096,20000,3000,225000,811266,
-5924,6048,12704,-12223,1445,-1082,20000,3000,225000,811268,
-6140,5820,12936,-12340,1710,-1057,20000,3000,225000,811270,
-7292,4852,14048,-12839,2532,-753,19000,3000,225000,811283,
-7448,4540,14172,-12979,2439,-665,18000,3000,225000,811285,
-7604,4424,14308,-12922,2448,-619,18000,3000,225000,811287,
-8444,4480,15112,-13043,1388,226,17000,4000,225000,811300,
-8360,4604,15308,-12915,1171,406,17000,4000,225000,811302,
-8472,4860,15712,-13015,787,579,16000,4000,225000,811305,
-8304,5508,16428,-12989,-257,1115,15000,4000,225000,811317,
-8192,5516,16896,-13058,-452,1208,15000,4000,225000,811319,
-8388,5452,17020,-12988,-498,1250,15000,4000,225000,811322,
-8584,4544,18164,-13062,-1075,2002,13000,4000,225000,811334,
-8620,4472,18124,-12955,-1091,2155,13000,4000,225000,811336,
-8552,4256,18352,-12975,-1254,2293,13000,4000,225000,811339,
-8032,3636,18764,-12359,-1258,3175,12000,4000,226000,811351,
-7880,3676,18844,-12322,-1240,3375,12000,4000,226000,811354,
-7116,3156,19172,-11495,-418,4183,10000,4000,226000,811366,
-6880,3088,19120,-11427,-295,4300,10000,4000,226000,811368,
-6948,2952,19024,-11227,-21,4380,10000,4000,226000,811371,
-7120,2588,19404,-10567,770,5176,9000,4000,227000,811383,
-7128,2624,19516,-10401,915,5350,9000,4000,227000,811385,
-7224,2676,19816,-10345,914,5543,9000,4000,227000,811388,
-6948,3116,20080,-9793,971,6276,8000,4000,228000,811400,
-6876,3160,20180,-9758,880,6397,8000,4000,228000,811402,
-6836,3068,20068,-9642,906,6528,8000,4000,228000,811405,
-6060,2804,19704,-9105,1025,7255,7000,4000,228000,811417,
-6080,2916,19652,-9003,1073,7288,7000,4000,229000,811419,
-5932,2948,19492,-8878,1087,7380,6000,4000,229000,811422,
-5400,3128,19392,-8359,1109,7929,6000,4000,229000,811434,
-5264,2876,19564,-8287,1148,7953,6000,4000,230000,811437,
-5096,2640,19540,-8282,1158,8000,5000,4000,230000,811439,
-4700,1748,19472,-7802,1299,8101,5000,4000,231000,811451,
-4788,1716,19404,-7754,1398,8179,5000,4000,231000,811454,
-4696,1800,19324,-7755,1409,8218,5000,4000,231000,811456,
-4176,1456,18856,-7386,1352,8485,4000,4000,232000,811468,
-4144,1456,18828,-7322,1303,8483,4000,4000,232000,811471,
-4072,1428,18724,-7246,1304,8554,4000,4000,232000,811473,
-3528,1708,19260,-6982,1383,9094,3000,5000,233000,811485,
-3276,1736,19240,-6972,1381,9174,3000,5000,233000,811488,
-3112,1892,19152,-6995,1451,9189,3000,5000,233000,811490,
-2284,1668,19140,-6963,1919,9202,2000,5000,234000,811502,
-2160,1592,19172,-6971,2049,9180,2000,5000,234000,811505,
-2256,1476,19180,-6969,2113,9244,2000,5000,234000,811507,
-1788,1104,19964,-6659,2461,9232,2000,5000,235000,811519,
-1664,968,19932,-6671,2301,9285,1000,5000,235000,811522,
-1744,1084,20080,-6542,2252,9187,1000,5000,236000,811524,
-1468,712,20532,-6108,813,9152,1000,5000,236000,811536,
-1492,656,20564,-5946,622,9122,1000,5000,237000,811539,
-1292,436,20812,-5843,265,9140,1000,5000,237000,811541,
328,172,21032,-5050,-924,9209,0,5000,238000,811553,
676,92,21036,-4964,-1075,9208,0,5000,238000,811556,
1016,140,20684,-4761,-1022,9146,0,5000,238000,811558,
1628,-8,20508,-4701,-984,9125,0,5000,238000,811560,
3116,80,19708,-3803,-283,8793,0,5000,239000,811573,
3356,164,19952,-3720,-143,8743,0,5000,239000,811575,
3600,224,19724,-3554,68,8709,0,5000,239000,811577,
4628,656,19304,-3087,1583,8314,0,5000,240000,811590,
4976,800,19184,-3074,1805,8235,0,5000,240000,811592,
4996,864,19240,-2950,2154,8077,0,5000,240000,811594,
4968,972,19256,-2979,2265,7950,0,5000,241000,811597,
4652,1428,19856,-3037,2482,6937,0,5000,241000,811609,
4428,1392,20064,-3128,2181,6750,0,5000,241000,811611,
4340,1256,19976,-3161,2084,6560,0,5000,241000,811614,
3736,236,19960,-3476,297,5612,0,5000,242000,811626,
3748,112,19876,-3412,47,5455,0,5000,242000,811628,
3616,-52,19820,-3404,-366,5325,0,5000,242000,811631,
3936,-172,19840,-3351,-669,5152,0,5000,242000,811633,
4604,-200,19320,-3073,-2181,4325,-1000,5000,243000,811646,
4788,-300,19092,-3000,-2278,4146,-1000,4000,243000,811648,
4904,-252,19160,-2918,-2358,4059,-1000,4000,243000,811650,
5820,-296,19028,-2464,-1828,3159,-1000,4000,243000,811663,
5784,-284,19084,-2450,-1653,2974,-1000,4000,243000,811665,
5968,-308,19076,-2347,-1310,2781,-1000,4000,243000,811667,
5668,-776,18724,-2223,412,1669,-1000,4000,243000,811680,
5480,-752,18444,-2118,802,1500,-1000,4000,243000,811682,
5144,-776,18512,-2125,1022,1368,-1000,4000,243000,811684,
4012,-816,18504,-1931,2213,706,-1000,4000,244000,811697,
3704,-684,18624,-1975,2174,627,-1000,4000,244000,811699,
3724,-692,18696,-1860,2317,500,-2000,4000,244000,811701,
2312,-580,18672,-1738,1955,6,-2000,4000,244000,811714,
2124,-632,18692,-1671,1870,-72,-2000,4000,244000,811716,
1828,-480,18700,-1678,1654,-150,-2000,4000,244000,811718,
964,-424,18416,-1450,668,-414,-2000,4000,243000,811731,
800,-408,18376,-1454,436,-472,-2000,4000,243000,811733,
780,-360,18296,-1326,343,-506,-2000,4000,243000,811735,
1128,-256,17556,-1038,-139,-716,-2000,4000,243000,811748,
1228,-252,17420,-923,-119,-752,-2000,4000,243000,811750,
1196,-124,17364,-840,-28,-739,-2000,4000,243000,811752,
1524,92,17228,-691,782,-816,-2000,4000,243000,811765,
1380,-96,17020,-608,987,-849,-2000,4000,243000,811767,
1440,0,17148,-610,1233,-882,-2000,4000,243000,811769,
1300,-8,16972,-581,1439,-904,-2000,4000,243000,811772,
332,224,16868,-528,2324,-1174,-2000,4000,243000,811784,
160,260,16856,-525,2425,-1181,-2000,4000,243000,811786,
-252,476,16720,-572,2400,-1195,-2000,4000,243000,811789,
-1056,480,16768,-536,2281,-1158,-2000,5000,243000,811801,
-1036,428,16724,-496,2189,-1128,-2000,5000,243000,811803,
-1076,508,16576,-500,2087,-1102,-2000,5000,243000,811806,
-1516,572,16168,-412,1475,-1174,-2000,5000,243000,811818,
-1408,512,16428,-407,1391,-1168,-2000,5000,243000,811821,
-1476,628,16056,-360,1258,-1222,-2000,5000,243000,811823,
-1568,776,15760,-384,804,-1132,-2000,5000,243000,811835,
-1480,940,15868,-329,765,-1090,-2000,5000,243000,811837,
-1488,936,15500,-380,713,-1130,-2000,5000,243000,811840,
-1684,1372,15500,-481,588,-1139,-2000,5000,242000,811852,
-1912,1416,15404,-527,498,-1138,-2000,5000,242000,811855,
-1764,1304,15608,-512,530,-1094,-2000,5000,242000,811857,
-2300,1340,15692,-739,139,-996,-2000,5000,242000,811869,
-2380,1408,15588,-734,96,-983,-2000,5000,242000,811871,
-2508,1216,15716,-781,-129,-970,-2000,5000,242000,811874,
-2780,1124,15740,-897,-919,-619,-2000,5000,242000,811886,
-2704,1208,15872,-924,-1140,-561,-2000,5000,242000,811888,
-2636,1148,15888,-891,-1228,-486,-2000,5000,242000,811891,
-1984,1364,15716,-937,-1605,-161,-2000,5000,242000,811903,
-1968,1460,15732,-858,-1549,-120,-2000,5000,242000,811906,
-1856,1372,15744,-881,-1551,-70,-2000,5000,242000,811908,
-1652,1468,15872,-764,-1249,120,-2000,5000,242000,811920,
-1640,1252,15808,-741,-1099,138,-2000,5000,242000,811923,
-1496,1248,15700,-713,-1063,177,-2000,5000,242000,811925,
-1420,1336,15900,-592,-526,253,-2000,5000,242000,811937,
-1560,1408,16048,-612,-524,295,-2000,5000,242000,811940,
-1444,1276,15820,-556,-361,306,-2000,5000,242000,811942,
-1256,1016,15824,-466,90,296,-2000,5000,242000,811954,
-1340,1044,15788,-441,200,307,-2000,5000,242000,811957,
-1360,1044,15864,-431,209,314,-2000,5000,242000,811959,
-1564,1356,16000,-452,391,239,-2000,5000,242000,811972,
-1576,1316,15940,-451,382,245,-2000,5000,242000,811974,
-1620,1280,16020,-488,431,209,-2000,5000,242000,811976,
-1740,832,15960,-632,429,117,-2000,5000,242000,811989,
-1808,840,15824,-637,476,97,-2000,5000,242000,811991,
-1776,824,15992,-655,458,99,-2000,5000,242000,811993,
-1856,756,15992,-619,485,94,-3000,5000,242000,811995,
-1800,840,15972,-593,466,118,-3000,5000,242000,812008,
