Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1948,-2180,16360,-551,-328,-156,-14000,7000,236000,824295,
-1936,-2096,16284,-505,-214,-183,-14000,7000,236000,824298,
-1792,-1972,16372,-590,-245,-186,-14000,7000,236000,824300,
-1940,-1812,16576,-797,128,-423,-14000,7000,236000,824313,
-2068,-1876,16640,-905,65,-440,-14000,7000,236000,824315,
-2188,-1864,16480,-956,155,-472,-14000,7000,236000,824318,
-3104,-2108,16568,-1319,-406,-436,-14000,7000,236000,824330,
-3180,-2240,16592,-1277,-517,-384,-14000,7000,236000,824332,
-3348,-2372,16568,-1393,-738,-337,-14000,7000,236000,824335,
-2868,-2484,16480,-1196,-1490,37,-14000,6000,236000,824347,
-2872,-2516,16664,-1190,-1649,97,-14000,6000,236000,824350,
-2640,-2624,16564,-1056,-1590,141,-14000,6000,236000,824352,
-1368,-2400,16812,-733,-1238,280,-14000,6000,237000,824365,
-1124,-2284,16712,-634,-1062,253,-14000,6000,237000,824367,
-1132,-2200,16768,-656,-1010,245,-14000,6000,237000,824369,
-1012,-2064,16584,-532,-594,61,-14000,6000,237000,824382,
-1132,-2052,16560,-557,-719,12,-14000,6000,237000,824384,
-1036,-2052,16576,-495,-674,-35,-14000,6000,237000,824387,
-1340,-1928,16040,-545,-1089,-271,-14000,6000,237000,824399,
-1408,-2016,16184,-566,-1077,-298,-14000,6000,237000,824402,
-1448,-1888,16112,-622,-1214,-341,-14000,6000,237000,824404,
-1540,-2008,16244,-795,-1824,-331,-14000,6000,237000,824416,
-1536,-1956,15964,-794,-1859,-319,-14000,6000,237000,824419,
-1664,-1968,16208,-838,-2044,-270,-14000,6000,237000,824421,
-1392,-1996,16516,-668,-2314,-114,-14000,5000,237000,824434,
-1180,-2048,16384,-706,-2416,-104,-14000,5000,237000,824436,
-1084,-2108,16312,-588,-2236,-62,-14000,5000,237000,824438,
-292,-1996,16520,-388,-1526,-33,-14000,5000,237000,824451,
-304,-1948,16428,-296,-1257,-54,-14000,5000,237000,824453,
-232,-1952,16552,-325,-1076,-89,-14000,5000,237000,824456,
-580,-1972,16040,-105,-8,-189,-14000,5000,237000,824468,
-636,-1972,15868,-117,136,-219,-14000,5000,237000,824470,
-796,-1896,15724,-94,292,-238,-14000,5000,237000,824473,
-1608,-1956,15328,18,823,-211,-14000,5000,237000,824485,
-1584,-1968,15432,-33,913,-163,-14000,5000,237000,824488,
-1608,-2076,15472,7,963,-119,-14000,5000,237000,824490,
-1696,-1984,15620,94,1179,60,-14000,5000,237000,824503,
-1804,-2004,15636,178,1321,98,-14000,5000,237000,824505,
-1888,-1944,15928,118,1299,123,-14000,5000,237000,824507,
-1800,-1748,16208,306,1815,382,-14000,6000,237000,824520,
-1884,-1812,16128,303,1853,415,-14000,6000,237000,824522,
-1952,-1716,16308,345,1983,499,-14000,6000,237000,824524,
-1928,-2092,16388,643,3049,708,-14000,6000,237000,824537,
-1924,-2040,16464,668,3308,758,-14000,6000,237000,824539,
-1908,-1964,16444,751,3582,786,-14000,6000,237000,824541,
-1832,-2028,16416,1151,4958,951,-14000,7000,237000,824554,
-1820,-2028,16596,1242,5243,1007,-14000,7000,237000,824556,
-2004,-1992,16432,1317,5503,1026,-14000,7000,237000,824559,
-2276,-1776,16204,1605,6605,1168,-14000,7000,237000,824571,
-2324,-1764,16132,1616,6750,1111,-13000,8000,237000,824573,
-2576,-1720,16256,1601,6750,1114,-13000,8000,237000,824576,
-3484,-1604,15660,1481,6130,1043,-13000,8000,237000,824588,
-3628,-1556,15872,1461,5867,1025,-13000,8000,237000,824591,
-3832,-1580,15568,1373,5600,999,-13000,8000,237000,824593,
-4392,-1620,15116,1093,3279,1014,-13000,9000,237000,824606,
-4388,-1504,15100,986,2696,1014,-13000,9000,237000,824608,
-4300,-1396,14960,913,2181,1049,-13000,9000,237000,824610,
-3700,-1120,14808,90,-635,1064,-13000,9000,237000,824623,
-3664,-1244,14852,15,-1087,1024,-13000,9000,237000,824625,
-3412,-1280,14900,-181,-1603,1035,-13000,9000,237000,824628,
-1972,-1852,14912,-627,-4073,1066,-13000,9000,237000,824640,
-1596,-1964,15240,-665,-4486,1055,-13000,8000,237000,824643,
-1072,-1996,15264,-546,-4679,997,-13000,8000,237000,824645,
1512,-2116,15424,-518,-3966,459,-13000,8000,237000,824658,
1844,-1968,15436,-499,-3433,318,-13000,8000,237000,824660,
2184,-1924,15184,-561,-2904,84,-13000,8000,237000,824662,
868,-1756,15248,-874,-651,-772,-13000,8000,237000,824675,
468,-1856,15120,-976,-525,-831,-13000,8000,237000,824677,
-80,-1928,14920,-1035,-421,-886,-13000,8000,237000,824679,
-1376,-2132,15004,-1376,-1625,-946,-13000,7000,237000,824692,
-1272,-2200,15076,-1239,-1845,-974,-13000,7000,237000,824694,
-1448,-2236,15120,-1176,-2220,-976,-13000,7000,237000,824697,
-1788,-1860,14860,-1473,-3536,-726,-13000,7000,237000,824709,
-1668,-1972,15096,-1532,-3763,-680,-13000,7000,237000,824711,
-1476,-1968,15000,-1486,-3930,-637,-13000,7000,237000,824714,
-864,-1992,15272,-1607,-4532,-636,-13000,6000,237000,824726,
-916,-2056,15072,-1543,-4415,-620,-13000,6000,237000,824729,
-780,-1972,15056,-1646,-4442,-599,-13000,6000,237000,824731,
-132,-2172,14864,-1521,-3501,-547,-13000,6000,237000,824743,
-140,-2264,15088,-1540,-3366,-578,-13000,6000,237000,824746,
-196,-2220,15164,-1541,-3118,-580,-14000,6000,237000,824748,
-296,-2320,15004,-1492,-2152,-528,-14000,5000,237000,824761,
-280,-2288,14804,-1503,-2019,-577,-14000,5000,237000,824763,
-284,-2264,15036,-1446,-1877,-543,-14000,5000,237000,824765,
-716,-2240,14708,-1394,-1198,-455,-14000,5000,237000,824778,
-792,-2204,14584,-1359,-1035,-446,-14000,5000,237000,824780,
-836,-2328,14648,-1347,-973,-408,-14000,5000,237000,824782,
-1444,-2092,14860,-1283,-571,-423,-14000,5000,237000,824795,
-1628,-2156,14832,-1259,-658,-438,-14000,5000,237000,824797,
-1824,-1880,15696,-1158,-782,-314,-14000,5000,237000,824810,
-1808,-1908,15728,-1208,-779,-297,-14000,5000,237000,824812,
-1796,-1912,15836,-1177,-656,-277,-14000,5000,237000,824814,
-1588,-1828,16104,-1206,-210,-164,-14000,5000,237000,824827,
-1560,-1932,16260,-1158,-22,-133,-14000,5000,237000,824829,
-1612,-1916,16192,-1166,111,-107,-14000,5000,237000,824832,
-1592,-1976,16428,-956,784,24,-14000,5000,237000,824844,
-1784,-2124,16332,-806,888,83,-14000,5000,237000,824846,
-1536,-2092,16544,-792,917,108,-14000,5000,237000,824849,
-1456,-2080,16580,-349,1065,313,-14000,5000,237000,824861,
-1412,-2024,16660,-317,1040,365,-14000,5000,237000,824864,
-1220,-2128,16616,-298,1027,355,-14000,5000,237000,824866,
-1312,-1828,16580,-270,1015,235,-14000,5000,237000,824879,
-1340,-1736,16428,-321,963,253,-14000,5000,237000,824881,
-1336,-1684,16308,-334,958,206,-14000,5000,237000,824883,
-1388,-1700,16508,-564,470,231,-14000,5000,237000,824896,
-1288,-1812,16496,-558,428,238,-14000,5000,237000,824898,
-1276,-1632,16352,-656,316,195,-14000,5000,237000,824900,
-1516,-1796,16424,-693,89,175,-14000,5000,237000,824913,
-1480,-1776,16472,-731,-64,207,-14000,5000,237000,824915,
-1500,-1732,16796,-723,10,245,-14000,5000,237000,824917,
-1448,-1680,17264,-964,-15,524,-14000,5000,237000,824930,
-1428,-1684,17272,-974,30,505,-14000,5000,237000,824932,
-1420,-1696,17412,-1009,24,537,-14000,5000,237000,824934,
-1880,-1676,18072,-1120,-95,808,-14000,5000,237000,824947,
-2004,-1728,18288,-1136,-253,892,-14000,5000,237000,824949,
-2028,-1792,18440,-1132,-266,974,-14000,5000,237000,824951,
-2332,-2224,18968,-1103,-1043,1033,-14000,5000,238000,824964,
-2656,-2236,19008,-1076,-1247,986,-14000,5000,238000,824966,
-2828,-2272,19104,-1004,-1636,982,-14000,5000,238000,824968,
-3808,-2028,19552,-833,-3592,1361,-14000,5000,238000,824981,
-4088,-2080,19792,-872,-4147,1518,-14000,5000,238000,824983,
-2864,-2152,21204,-1177,-9781,2896,-14000,3000,239000,825020,
-2828,-2268,21100,-1215,-10152,2945,-14000,2000,239000,825022,
-2636,-2416,20988,-1142,-10278,2934,-14000,2000,240000,825025,
-1724,-2692,21308,-827,-10831,3274,-14000,1000,240000,825037,
-1512,-2632,21360,-742,-10550,3335,-14000,1000,240000,825040,
-1156,-2536,21192,-740,-10429,3518,-14000,1000,240000,825042,
240,-3224,23080,1127,-5733,4405,-14000,1000,241000,825055,
300,-3228,23192,1507,-4605,4554,-14000,1000,241000,825057,
224,-3144,23312,1775,-3616,4621,-14000,0,241000,825059,
164,-2824,24248,3485,1142,4645,-14000,1000,241000,825072,
-44,-2716,24420,3738,1769,4602,-14000,1000,242000,825074,
-324,-2728,24544,4048,2262,4572,-14000,1000,242000,825076,
-1804,-2620,24832,5291,3903,4967,-13000,1000,242000,825089,
-1840,-2384,24488,5518,3832,5069,-13000,1000,242000,825091,
-1964,-2300,24456,5562,3812,5125,-13000,1000,242000,825094,
-2440,-1508,24228,6117,2825,5362,-12000,2000,243000,825106,
-2560,-1204,24200,6114,2570,5383,-12000,2000,243000,825108,
-2648,-1196,24204,6154,2243,5499,-12000,2000,243000,825111,
-2324,-860,24672,5775,671,5822,-11000,2000,243000,825123,
-2208,-728,24744,5715,476,5804,-11000,2000,243000,825125,
-2240,-772,24876,5551,176,5809,-11000,2000,243000,825128,
-1892,-928,25488,4985,-1510,5583,-10000,2000,244000,825140,
-1796,-832,25544,4903,-1848,5520,-10000,2000,244000,825142,
-1788,-868,25476,4898,-2262,5477,-10000,2000,244000,825145,
-1704,-1592,25204,5072,-4368,5089,-10000,2000,245000,825157,
-1672,-1672,25204,5296,-4885,5029,-10000,2000,245000,825159,
-1600,-1892,25276,5459,-5278,4946,-9000,2000,245000,825162,
-1208,-2364,25056,6682,-7596,4952,-9000,1000,246000,825174,
-996,-2460,25276,6925,-8014,4962,-9000,1000,246000,825176,
2236,-2176,23912,9634,-5780,3915,-6000,0,247000,825214,
2248,-2196,23708,9759,-5493,3843,-6000,0,247000,825216,
2400,-2060,23560,9832,-5043,3704,-5000,0,247000,825218,
2392,-1360,22612,10093,-3250,3106,-4000,0,247000,825231,
2264,-1368,22480,10186,-2952,2926,-4000,0,248000,825233,
2220,-1236,22344,10229,-2833,2822,-4000,0,248000,825236,
1088,-1320,21300,10220,-2472,2136,-3000,0,248000,825248,
1088,-1192,21176,10237,-2651,2052,-3000,-1000,248000,825250,
756,-1192,21020,10321,-2785,2010,-3000,-1000,248000,825253,
-132,-1112,20524,10664,-4554,2047,-2000,-1000,248000,825265,
-240,-1164,20724,10763,-4838,2079,-2000,-1000,248000,825268,
-440,-1080,20640,10811,-5359,2084,-1000,-1000,248000,825270,
-172,-1308,19788,11302,-7285,1917,0,-2000,248000,825283,
-100,-1428,19632,11372,-7628,1887,0,-2000,248000,825285,
-88,-1444,19428,11552,-7772,1790,0,-2000,248000,825287,
724,-1316,17748,12015,-7912,1448,0,-3000,249000,825300,
836,-1104,17616,12050,-7694,1408,0,-3000,249000,825302,
972,-1144,17352,12142,-7565,1349,1000,-3000,249000,825304,
1480,-580,16488,11978,-5826,958,2000,-4000,249000,825317,
1672,-632,16452,11930,-5548,881,2000,-4000,249000,825319,
1608,-536,16252,11791,-5134,788,2000,-4000,249000,825321,
1780,-380,15736,11296,-3275,353,3000,-4000,249000,825333,
1748,-344,15508,11124,-2827,249,3000,-4000,249000,825336,
1640,-264,15380,11100,-2566,218,4000,-4000,249000,825338,
1768,28,14292,10552,-959,60,5000,-4000,249000,825350,
1600,-108,13980,10486,-785,54,5000,-4000,249000,825353,
1532,132,13984,10398,-599,51,5000,-4000,249000,825355,
1088,76,14044,10705,-691,367,6000,-4000,249000,825367,
984,232,13948,10778,-743,394,6000,-4000,249000,825370,
3280,1412,11044,13420,-3549,868,11000,-6000,249000,825417,
3748,1392,10956,13421,-3402,843,11000,-6000,249000,825420,
4012,1276,10900,13552,-3357,792,11000,-6000,249000,825422,
5184,1112,10660,13373,-1946,-25,13000,-7000,249000,825435,
5148,872,10688,13607,-1656,-189,13000,-7000,249000,825437,
5132,944,10620,13545,-1219,-334,13000,-7000,249000,825439,
4760,1596,10788,13485,1,-720,14000,-7000,249000,825452,
4596,1876,10752,13473,309,-764,15000,-7000,249000,825454,
4576,1968,10840,13424,340,-786,15000,-7000,249000,825457,
4548,2892,10208,13229,711,-988,16000,-7000,249000,825469,
4680,2864,10196,13191,653,-1058,16000,-7000,249000,825471,
4556,2920,10324,12984,632,-1076,17000,-7000,249000,825474,
5156,3100,9628,12979,626,-1423,18000,-7000,249000,825486,
5128,3260,9684,12875,556,-1520,18000,-7000,249000,825489,
5316,3252,9416,12728,592,-1577,18000,-7000,248000,825491,
5508,3688,9128,12466,666,-2189,20000,-7000,248000,825503,
5212,3784,9144,12326,629,-2320,20000,-7000,248000,825506,
5292,3876,9140,12309,628,-2395,20000,-7000,248000,825508,
4928,3520,9432,11518,283,-2812,21000,-7000,248000,825521,
4960,3476,9628,11516,194,-2859,21000,-7000,248000,825523,
4956,3372,9576,11410,-14,-2940,22000,-7000,248000,825525,
5420,3484,9624,11193,-1201,-3327,23000,-7000,248000,825538,
5840,3480,9656,11144,-1545,-3454,23000,-7000,247000,825540,
6008,3668,9468,11166,-1738,-3592,23000,-7000,247000,825543,
7124,4460,8460,10816,-2498,-4589,24000,-7000,247000,825555,
7244,4484,8300,10778,-2377,-4725,24000,-7000,247000,825557,
7396,4636,8172,10569,-2328,-4939,25000,-7000,247000,825560,
7128,4700,7380,10006,-1864,-5731,26000,-7000,246000,825572,
7076,4620,7016,9861,-1848,-5922,26000,-7000,246000,825575,
6828,4688,6904,9855,-1792,-6031,26000,-7000,246000,825577,
5876,4680,6644,9447,-2626,-6506,27000,-7000,245000,825590,
5704,4740,6536,9438,-2921,-6578,27000,-8000,245000,825592,
5804,4744,6332,9302,-3267,-6686,28000,-8000,245000,825594,
6172,4976,5788,9002,-5004,-7448,29000,-8000,244000,825607,
6232,4976,5532,8832,-5264,-7621,29000,-8000,244000,825609,
6232,5044,5376,8770,-5478,-7805,29000,-8000,244000,825611,
6428,5076,4788,8063,-6044,-8438,30000,-8000,243000,825624,
6580,5128,4560,8050,-6052,-8490,30000,-8000,243000,825626,
6532,5128,4636,7907,-6140,-8547,30000,-8000,242000,825629,
6556,6660,4296,7114,-6313,-9043,31000,-9000,241000,825641,
6580,6692,4152,6919,-6393,-9181,32000,-9000,241000,825643,
6572,6976,4204,6815,-6330,-9187,32000,-9000,241000,825646,
6476,7652,3860,5522,-6279,-9434,33000,-9000,240000,825658,
6552,7852,3916,5335,-6151,-9475,33000,-9000,240000,825661,
6504,7788,3948,5046,-6165,-9604,33000,-9000,239000,825663,
6144,7440,4004,3833,-5656,-10085,34000,-9000,238000,825676,
5960,7416,4152,3636,-5698,-10152,34000,-9000,238000,825678,
5976,7532,4148,3457,-5632,-10207,34000,-9000,238000,825680,
5184,7524,4368,2581,-5976,-10910,34000,-9000,236000,825693,
5060,7504,4344,2513,-6035,-10972,34000,-9000,236000,825695,
4896,7472,4296,2324,-6144,-11085,35000,-9000,236000,825697,
4348,7552,4580,1839,-6578,-11214,35000,-9000,235000,825710,
4420,7700,4700,1733,-6647,-11238,35000,-9000,235000,825712,
4448,7912,4544,1670,-6599,-11280,35000,-9000,234000,825714,
4544,8024,4416,873,-5657,-11557,36000,-9000,233000,825727,
4308,7928,4408,728,-5360,-11647,36000,-9000,233000,825729,
4208,7956,4628,544,-5079,-11685,36000,-9000,233000,825731,
3476,8144,5260,18,-3797,-11644,36000,-9000,231000,825744,
3332,8336,5092,-167,-3711,-11697,36000,-9000,231000,825746,
3120,8488,5060,-228,-3461,-11674,36000,-8000,231000,825748,
2184,8996,4660,-1031,-3234,-11912,36000,-8000,230000,825761,
1992,9016,4788,-1146,-3156,-11898,37000,-8000,230000,825763,
1992,8824,4616,-1287,-3277,-11913,37000,-8000,229000,825766,
1020,8436,4404,-1644,-3571,-11933,37000,-7000,228000,825778,
948,8352,4116,-1721,-3702,-11943,37000,-7000,228000,825781,
800,8392,4056,-1787,-3744,-11904,37000,-7000,228000,825783,
256,8340,4120,-1962,-4041,-11600,37000,-7000,227000,825795,
284,8652,4180,-2093,-4102,-11491,37000,-7000,227000,825798,
284,8660,4220,-2244,-4201,-11497,37000,-7000,226000,825800,
180,9232,5136,-2925,-3935,-11405,37000,-6000,225000,825813,
-8,9364,4960,-3123,-3933,-11465,37000,-6000,225000,825815,
-208,9568,4888,-3355,-3857,-11368,37000,-6000,225000,825817,
-740,9992,5316,-4316,-3499,-11002,37000,-6000,224000,825830,
-872,9956,5208,-4598,-3466,-10952,37000,-6000,224000,825832,
-980,9816,5360,-4789,-3416,-10932,37000,-6000,223000,825834,
-1752,8916,5784,-5895,-3434,-10889,36000,-5000,222000,825847,
-2140,8700,5632,-5993,-3351,-10789,36000,-5000,222000,825849,
-2352,8396,5632,-6191,-3500,-10789,36000,-5000,222000,825852,
-3168,7768,5716,-6397,-3925,-10250,36000,-5000,221000,825864,
-3284,7708,5716,-6545,-4123,-10211,36000,-4000,221000,825867,
-3268,7524,5640,-6541,-4119,-10097,36000,-4000,220000,825869,
-3692,7012,5576,-6819,-4330,-9434,35000,-4000,219000,825881,
-3960,7044,5452,-6749,-4217,-9219,35000,-4000,219000,825884,
-3872,7008,5332,-6808,-4282,-9073,35000,-4000,219000,825886,
-4432,7876,5304,-6673,-3911,-8071,35000,-4000,218000,825899,
-4648,7996,5488,-6710,-3999,-7892,34000,-4000,218000,825901,
-4668,8232,5532,-6711,-3887,-7667,34000,-3000,218000,825903,
-5832,9784,5712,-7142,-4511,-6717,34000,-3000,217000,825916,
-5836,9952,5744,-7116,-4553,-6418,34000,-3000,217000,825918,
-5996,10308,6756,-8114,-5704,-5147,33000,-3000,216000,825931,
-5932,10280,6980,-8296,-5847,-4951,33000,-3000,216000,825933,
-5964,10256,7244,-8445,-5864,-4778,33000,-3000,216000,825935,
-5168,9456,7300,-9738,-5752,-3913,32000,-3000,215000,825948,
-4900,9276,7200,-9894,-5439,-3762,32000,-3000,215000,825950,
-4632,8892,7156,-10129,-5221,-3600,32000,-3000,215000,825953,
-3864,7656,7372,-10680,-3230,-2799,31000,-3000,215000,825965,
-3872,7412,7600,-10649,-2833,-2654,31000,-3000,215000,825968,
-3632,7368,7824,-10538,-2321,-2520,31000,-3000,215000,825970,
-3756,7340,8512,-10628,479,-1966,30000,-3000,215000,825983,
-3780,7360,8948,-10562,969,-1851,29000,-3000,214000,825985,
-4000,7544,9328,-10628,1295,-1735,29000,-3000,214000,825987,
-5036,8596,11136,-10874,2612,-1344,28000,-3000,214000,826000,
-4924,8724,11360,-10866,3014,-1413,28000,-2000,214000,826002,
-5676,8920,11640,-10936,3226,-1230,28000,-2000,214000,826004,
-6844,9324,12804,-11495,2706,-926,27000,-2000,215000,826017,
-6852,9240,12944,-11673,2513,-846,27000,-2000,215000,826019,
-6960,8212,13560,-11992,2494,-613,26000,-1000,215000,826031,
-7092,7908,13844,-12006,2432,-543,25000,-1000,215000,826034,
-7036,7796,13688,-11987,2403,-602,25000,-1000,215000,826036,
-6716,6636,13384,-11618,3168,-81,24000,-1000,215000,826048,
-6532,6440,13536,-11562,3353,65,24000,-1000,215000,826051,
-6464,6388,13372,-11446,3586,223,24000,-1000,215000,826053,
-6100,6144,14108,-11014,4491,982,23000,0,215000,826066,
-6224,6256,14388,-10924,4547,1111,22000,0,215000,826068,
-6384,6268,14608,-10916,4620,1235,22000,0,215000,826070,
-7652,6576,15916,-10834,4048,1786,21000,0,215000,826083,
-7924,6548,15976,-10839,3854,1928,21000,0,215000,826085,
-8028,6476,15888,-10949,3698,2124,21000,0,216000,826088,
-8576,6084,15900,-11160,2582,3086,20000,0,216000,826100,
-8540,6180,15632,-10936,2320,3335,19000,0,216000,826103,
-8240,6080,15428,-10922,2219,3543,19000,0,216000,826105,
-6644,5592,15496,-10458,1977,4575,18000,0,217000,826117,
-6420,5480,15888,-10331,2062,4790,18000,0,217000,826120,
-6176,5420,15940,-10294,2150,4901,18000,0,217000,826122,
-5272,5240,17140,-9933,3219,5456,17000,0,217000,826134,
-5104,5256,17188,-9885,3460,5497,17000,0,217000,826137,
-5276,5264,17524,-9898,3600,5581,17000,0,218000,826139,
-5564,4748,18284,-9704,4023,5884,16000,1000,218000,826152,
-5648,4776,18280,-9703,3932,5969,15000,1000,218000,826154,
-5764,4932,18308,-9501,3892,6018,15000,1000,218000,826156,
-5804,5312,18752,-9179,3268,6485,14000,1000,219000,826169,
-5756,5316,18544,-9101,3247,6533,14000,1000,219000,826171,
-5464,5328,18676,-9114,3174,6611,14000,1000,219000,826173,
-4796,5180,19056,-8878,3027,6919,13000,1000,220000,826186,
-4768,5264,19404,-8811,3020,6980,13000,1000,220000,826188,
-4828,5244,19532,-8845,2919,7098,13000,1000,220000,826191,
-4060,5076,20396,-8704,2670,7630,12000,2000,221000,826203,
-3828,4932,20372,-8647,2777,7638,12000,2000,221000,826206,
-3532,4760,20332,-8637,2772,7678,12000,2000,221000,826208,
-2916,4100,19812,-7911,3728,7635,11000,2000,222000,826221,
-2864,4096,19712,-7809,3887,7715,11000,2000,222000,826223,
-2684,4288,19388,-7595,4154,7699,11000,2000,223000,826225,
-2456,5788,20324,-7264,4802,7884,10000,2000,223000,826238,
-2308,5944,20560,-7228,4858,7849,10000,2000,224000,826240,
-2544,6092,20976,-7340,4802,7829,10000,2000,224000,826242,
-3400,5504,21768,-7462,3938,7411,9000,3000,224000,826255,
-3664,5348,21680,-7465,3600,7370,9000,3000,225000,826257,
-3744,5160,21704,-7447,3335,7410,9000,3000,225000,826259,
-3872,3964,21780,-7194,1351,7741,9000,3000,225000,826272,
-3756,3848,21716,-7044,973,7838,8000,3000,226000,826274,
-3412,3576,21584,-6859,675,7789,8000,3000,226000,826276,
-1956,3116,21336,-6023,-195,7863,8000,3000,226000,826289,
-1584,3096,21388,-5922,-187,7907,8000,3000,227000,826291,
-1156,3112,21404,-5699,-81,7922,8000,3000,227000,826294,
320,3268,21276,-4889,916,8019,7000,3000,228000,826306,
292,3148,21156,-4668,1240,8036,7000,3000,228000,826308,
556,3044,20912,-4552,1513,8014,7000,3000,228000,826310,
860,2292,20944,-3745,3321,7958,7000,3000,229000,826323,
848,2308,21012,-3613,3590,7996,7000,3000,229000,826325,
772,2148,20992,-3494,3859,7996,7000,3000,229000,826327,
1056,2060,20292,-2852,4557,7885,6000,3000,230000,826340,
1216,2064,20244,-2700,4699,7812,6000,3000,230000,826342,
1108,1976,20096,-2659,4750,7779,6000,3000,230000,826344,
1616,1544,19676,-2200,4971,7609,6000,4000,231000,826357,
1680,1416,19528,-2125,5024,7588,6000,4000,231000,826359,
1732,1412,19404,-2100,4975,7625,6000,4000,231000,826361,
2640,1600,18840,-1822,4696,7333,6000,4000,232000,826374,
2764,1752,18704,-1753,4651,7252,6000,4000,232000,826376,
2872,1732,18464,-1786,4479,7226,6000,4000,232000,826378,
3920,2132,18416,-1799,3792,6927,6000,4000,233000,826391,
4284,2204,18136,-1807,3643,6791,6000,4000,233000,826393,
4444,2048,18052,-1810,3528,6538,6000,4000,233000,826396,
4512,1716,17840,-1943,2735,5138,6000,5000,234000,826408,
4484,1780,17708,-1941,2619,4905,6000,5000,234000,826410,
4260,1652,17668,-2066,2421,4728,6000,5000,234000,826413,
4084,1816,17216,-2300,1484,3958,5000,5000,234000,826425,
4188,1744,17332,-2361,1251,3841,5000,5000,234000,826428,
4120,1660,17280,-2408,1128,3718,5000,5000,234000,826430,
4580,1784,17068,-2550,-84,3120,5000,4000,235000,826442,
4544,1868,17148,-2543,-322,2994,5000,4000,235000,826445,
4768,1920,16832,-2554,-535,2903,5000,4000,235000,826447,
5092,1908,16860,-2706,-868,2201,5000,4000,235000,826459,
5072,1648,16912,-2718,-857,2013,5000,4000,235000,826462,
5060,1672,17044,-2680,-771,1827,5000,4000,235000,826464,
4408,1488,17188,-2636,-569,903,4000,4000,235000,826476,
4288,1540,17024,-2541,-542,768,4000,4000,235000,826479,
4168,1416,17136,-2567,-477,659,4000,4000,235000,826481,
3936,1288,17316,-2277,-39,97,4000,4000,235000,826494,
3940,1308,17196,-2236,113,-22,4000,4000,235000,826496,
3992,1412,17136,-2229,200,-96,4000,4000,235000,826498,
3816,1388,17192,-2175,445,-190,4000,4000,235000,826500,
3216,1664,16976,-2007,1377,-771,4000,4000,235000,826513,
3196,1716,16972,-1948,1591,-877,4000,4000,235000,826515,
2948,1708,16952,-1930,1661,-958,4000,4000,235000,826517,
1340,1716,16968,-1819,2078,-1476,4000,4000,235000,826530,
1020,1796,16868,-1836,2004,-1542,4000,4000,235000,826532,
