Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-612,684,15104,-22113,4333,-5355,17000,2000,254000,716205,
-612,-724,17164,-21961,4436,-5464,16000,2000,254000,716207,
-628,-992,16608,-21994,3790,-6331,14000,2000,253000,716220,
-700,-916,16872,-21860,3918,-6386,14000,2000,253000,716222,
-736,-916,17204,-21990,3972,-6451,13000,3000,253000,716224,
-436,-880,18920,-21662,5405,-6559,11000,3000,253000,716237,
-332,-960,19220,-21616,5818,-6531,11000,3000,252000,716239,
-244,-1044,19500,-21396,6390,-6550,10000,3000,252000,716241,
-1604,-1880,20396,-20451,9238,-6347,8000,4000,252000,716254,
-2200,-2136,20416,-20361,9570,-6299,8000,5000,252000,716256,
-2576,-2220,20636,-20116,9847,-6127,7000,5000,252000,716258,
-4044,-2180,23876,-19421,9244,-5552,5000,6000,251000,716271,
-3936,-2176,25028,-19117,8928,-5486,5000,6000,251000,716273,
-3904,-2144,25848,-19034,8486,-5555,5000,6000,251000,716276,
-4596,-2112,27564,-17177,6433,-5435,3000,7000,251000,716288,
-5020,-2080,27520,-17022,5962,-5273,3000,7000,251000,716291,
-5212,-2184,27288,-16584,5588,-5061,2000,7000,251000,716293,
-6896,-2660,25152,-14760,2851,-3366,1000,7000,250000,716305,
-6928,-2708,24808,-14490,2219,-3144,1000,7000,250000,716308,
-6604,-2568,23472,-14188,1782,-2884,0,7000,250000,716310,
-4556,-2560,23872,-12692,1258,-2814,0,8000,250000,716323,
-4384,-2764,23644,-12202,1332,-2869,0,8000,250000,716325,
-4196,-2844,23648,-12054,1405,-2903,-1000,8000,250000,716327,
-3704,-2880,22580,-10591,2289,-1832,-2000,8000,249000,716340,
-3412,-2908,22816,-10551,2464,-1524,-2000,8000,249000,716342,
-3276,-2900,22920,-10273,2726,-1197,-2000,8000,249000,716345,
-2596,-2736,24416,-9446,3055,-447,-3000,8000,249000,716357,
-2568,-2696,24572,-9334,3134,-532,-3000,8000,249000,716360,
-2548,-2648,24512,-9238,3151,-567,-3000,8000,249000,716362,
-3912,-3500,23128,-8908,2695,-869,-4000,9000,249000,716374,
-4120,-3736,22736,-8790,2496,-802,-4000,9000,249000,716377,
-4748,-4040,22252,-8814,2195,-796,-5000,9000,249000,716379,
-4688,-4700,21088,-8401,485,-827,-5000,9000,249000,716392,
-4068,-4520,21024,-8451,174,-957,-6000,9000,249000,716394,
-3728,-4452,20832,-8235,49,-1101,-6000,9000,249000,716396,
-1984,-3176,19988,-7914,-60,-1863,-7000,9000,249000,716409,
-1652,-3088,19656,-7816,102,-1967,-7000,9000,249000,716411,
-1636,-2924,19632,-7845,300,-1866,-7000,9000,249000,716414,
-2800,-2200,20112,-7833,666,-1010,-8000,9000,249000,716426,
-3004,-2092,20392,-7799,661,-805,-8000,9000,249000,716428,
-3156,-2136,20700,-7870,532,-722,-8000,9000,249000,716431,
-2532,-3140,21516,-7682,16,-1287,-9000,9000,249000,716443,
-2492,-3352,21528,-7682,-117,-1523,-9000,9000,249000,716446,
-2868,-3924,21276,-7428,-115,-1672,-9000,9000,248000,716448,
-3584,-5332,19744,-6729,-765,-1356,-10000,9000,248000,716461,
-3720,-5312,19328,-6475,-761,-1185,-10000,9000,248000,716463,
-3444,-5348,18972,-6455,-751,-1026,-10000,9000,248000,716465,
-2092,-4972,17560,-5593,-96,-581,-10000,9000,248000,716478,
-1964,-4588,17472,-5489,64,-530,-11000,9000,248000,716480,
-1848,-4484,17668,-5329,200,-527,-11000,9000,248000,716482,
-2340,-2548,17584,-5236,1029,222,-11000,9000,248000,716495,
-2152,-2200,17812,-5403,1061,299,-11000,9000,248000,716497,
-2144,-2160,18232,-5404,1109,467,-11000,9000,248000,716499,
-2312,-2844,19928,-5792,757,118,-12000,9000,248000,716512,
-2408,-3204,19984,-5671,759,-53,-12000,9000,248000,716514,
-2488,-3448,20100,-5822,632,-207,-12000,9000,248000,716517,
-3016,-4860,19784,-5436,277,-709,-13000,9000,248000,716529,
-2956,-4996,19756,-5396,250,-653,-13000,9000,248000,716532,
-2776,-5016,19556,-5279,223,-625,-13000,9000,248000,716534,
-2244,-4556,18684,-4669,328,-446,-13000,9000,248000,716547,
-2252,-4316,18584,-4681,284,-435,-13000,9000,248000,716549,
-2304,-3820,18536,-4582,362,-385,-13000,9000,248000,716551,
-1856,-2740,18932,-4553,568,-341,-14000,9000,248000,716564,
-1908,-2664,19108,-4440,721,-391,-14000,9000,248000,716566,
-1904,-2880,19216,-4569,708,-408,-14000,9000,248000,716568,
-2208,-4040,19268,-4116,1010,-624,-14000,9000,248000,716581,
-2404,-4228,19472,-4041,973,-550,-14000,9000,248000,716583,
-2504,-4368,19264,-3908,932,-572,-14000,9000,248000,716586,
-2508,-4512,18916,-3245,1069,-241,-15000,9000,248000,716598,
-2292,-4440,18936,-3220,1040,-295,-15000,9000,248000,716601,
-2444,-4328,18888,-2960,1069,-236,-15000,9000,248000,716603,
-2628,-3436,18568,-2664,761,-146,-15000,9000,248000,716615,
-2712,-3248,18716,-2530,707,-94,-15000,9000,248000,716618,
-2552,-3136,18792,-2642,534,-59,-15000,9000,248000,716620,
-2676,-3260,19040,-2551,-101,-100,-15000,9000,248000,716633,
-2984,-3492,18980,-2568,-261,-104,-15000,9000,248000,716635,
-2880,-3628,19156,-2502,-413,-142,-15000,9000,248000,716637,
-3052,-4512,18340,-2141,-1037,-197,-16000,9000,248000,716650,
-3040,-4596,18040,-2190,-1218,-251,-16000,9000,248000,716652,
-3128,-4808,17808,-1999,-1242,-135,-16000,9000,248000,716654,
-2324,-4660,16760,-1792,-1285,-80,-16000,9000,248000,716667,
-1960,-4504,16796,-1586,-1156,-98,-16000,9000,248000,716669,
-1840,-4468,16740,-1658,-1131,-71,-16000,9000,248000,716672,
-1288,-3672,16088,-1533,-184,222,-16000,9000,248000,716684,
-1160,-3484,16264,-1596,44,315,-16000,9000,248000,716687,
-960,-3388,16376,-1534,266,356,-16000,9000,248000,716689,
-1196,-3592,16512,-1530,1161,418,-16000,9000,248000,716701,
-1220,-3644,16508,-1632,1211,344,-16000,9000,248000,716704,
-1560,-3696,16508,-1536,1372,371,-16000,9000,248000,716706,
-2040,-3908,16584,-1687,1199,64,-16000,9000,248000,716719,
-1948,-3888,16684,-1560,1098,-9,-16000,9000,248000,716721,
-2136,-3816,16796,-1717,904,-104,-16000,9000,248000,716723,
-2764,-4144,16480,-1728,350,-445,-17000,9000,248000,716736,
-2760,-4052,16600,-1760,310,-459,-17000,9000,248000,716738,
-2748,-4200,16632,-1712,167,-535,-17000,9000,248000,716741,
-2736,-4156,16804,-1618,-577,-384,-17000,9000,248000,716753,
-2780,-4080,16752,-1727,-714,-416,-17000,9000,248000,716755,
-2628,-4068,16652,-1602,-658,-341,-17000,9000,248000,716758,
-1884,-4180,16652,-1570,-275,-355,-17000,9000,248000,716770,
-1740,-4136,16400,-1467,-185,-401,-17000,9000,248000,716773,
-1656,-4228,16356,-1487,-150,-293,-17000,9000,248000,716775,
-1612,-3744,16600,-1349,452,36,-17000,9000,248000,716787,
-1528,-3724,16580,-1236,642,149,-17000,9000,248000,716790,
-1484,-3748,16856,-1279,762,91,-17000,9000,248000,716792,
-1764,-4320,16664,-962,1739,-68,-17000,9000,248000,716805,
-1724,-4480,16360,-1064,1738,-92,-17000,9000,248000,716807,
-2020,-4680,16468,-905,1848,-107,-17000,9000,248000,716809,
-2492,-4796,16292,-721,1687,-129,-17000,9000,248000,716822,
-2532,-4808,16208,-610,1632,-153,-17000,9000,248000,716824,
-2580,-4704,16428,-631,1549,-122,-17000,9000,248000,716827,
-2456,-4048,16824,-536,1060,-260,-17000,9000,248000,716839,
-2512,-4048,16728,-446,998,-267,-17000,9000,248000,716841,
-2384,-3876,16692,-532,874,-276,-17000,9000,248000,716844,
-1684,-3476,17004,-467,936,-223,-17000,9000,248000,716856,
-1572,-3360,16956,-633,889,-255,-17000,9000,247000,716858,
-1564,-3284,16836,-496,1009,-202,-17000,9000,247000,716861,
-2136,-3692,16836,-553,1008,-181,-17000,9000,247000,716873,
-2276,-3716,16968,-480,985,-208,-18000,9000,247000,716876,
-2172,-3736,16804,-535,913,-240,-18000,9000,247000,716878,
-2368,-3984,16708,-513,504,-624,-18000,9000,247000,716890,
-2656,-4160,16556,-457,468,-650,-18000,9000,247000,716893,
-2548,-4108,16396,-481,366,-740,-18000,9000,247000,716895,
-2680,-4360,16200,-307,280,-700,-18000,9000,247000,716908,
-2524,-4348,16040,-437,186,-699,-18000,9000,247000,716910,
-2568,-4380,15952,-288,162,-660,-18000,9000,247000,716912,
-2656,-4232,15792,-329,28,-390,-18000,9000,247000,716925,
-2472,-4124,15872,-237,103,-374,-18000,9000,247000,716927,
-2536,-4128,15968,-341,91,-334,-18000,9000,247000,716929,
-2276,-4300,15920,-272,650,-403,-18000,9000,247000,716942,
-2196,-4344,15868,-175,848,-323,-18000,9000,247000,716944,
-2208,-4240,15896,-211,874,-367,-18000,9000,247000,716946,
-2716,-3712,16024,-84,1143,-127,-18000,10000,247000,716959,
-2684,-3760,15904,-224,1049,-104,-18000,10000,247000,716961,
-2616,-3604,16092,-113,1055,-89,-18000,10000,247000,716964,
-3168,-3632,16152,-295,397,-150,-18000,10000,247000,716976,
-3352,-3720,16412,-193,205,-203,-18000,10000,247000,716979,
-3240,-3560,16472,-299,-41,-176,-18000,10000,247000,716981,
-3452,-3732,16144,-383,-1384,-253,-18000,10000,247000,716994,
-3620,-3884,15948,-294,-1506,-264,-18000,9000,247000,716996,
-3372,-4004,15816,-411,-1748,-304,-18000,9000,247000,716998,
-2364,-4360,15664,-208,-1959,-448,-18000,9000,247000,717011,
-1908,-4228,15628,-303,-1961,-450,-18000,9000,247000,717013,
-1932,-4276,15432,-158,-1831,-449,-18000,9000,247000,717015,
-1664,-4420,15208,-121,-700,-239,-18000,9000,247000,717028,
-1560,-4500,15128,-65,-469,-253,-18000,9000,247000,717030,
-1636,-4444,15100,-91,-242,-217,-18000,9000,247000,717033,
-2564,-4496,14836,20,93,-141,-18000,9000,247000,717045,
-2660,-4452,14928,25,125,-104,-18000,9000,247000,717047,
-2900,-4288,15012,-17,53,-68,-18000,9000,247000,717050,
-3016,-4072,15508,-266,-347,-158,-18000,9000,247000,717062,
-2980,-4068,15740,-465,-530,-242,-18000,9000,247000,717065,
-3088,-4308,15732,-392,-474,-257,-18000,9000,247000,717067,
-3056,-4648,15868,-650,-1061,-191,-18000,9000,247000,717079,
-3060,-4664,15884,-597,-1052,-187,-18000,9000,247000,717082,
-2760,-4660,15716,-705,-1093,-141,-18000,9000,247000,717084,
-2388,-4476,15588,-759,-880,-145,-18000,9000,247000,717097,
-2508,-4580,15520,-715,-807,-82,-18000,9000,247000,717099,
-2688,-4496,15496,-735,-808,-105,-18000,9000,247000,717101,
-2968,-4412,15944,-654,-548,42,-18000,9000,247000,717114,
-2884,-4360,15772,-766,-628,11,-18000,9000,247000,717116,
-2656,-4292,15772,-637,-517,55,-18000,9000,247000,717118,
-2672,-4540,15940,-721,-270,99,-18000,9000,247000,717131,
-2876,-4580,16112,-553,-179,131,-18000,9000,247000,717133,
-2844,-4560,15916,-679,-130,163,-18000,9000,247000,717135,
-2524,-4756,15832,-293,165,398,-18000,9000,247000,717148,
-2432,-4640,15920,-301,258,469,-18000,9000,247000,717150,
-2456,-4640,15816,-175,366,479,-18000,9000,247000,717153,
-2640,-4224,15892,-35,769,650,-18000,9000,247000,717165,
-2588,-4184,15924,-108,807,630,-18000,9000,247000,717167,
-2440,-4300,16008,-59,928,648,-18000,9000,247000,717170,
-2380,-4540,16332,8,1229,559,-18000,9000,247000,717182,
-2496,-4468,16296,177,1327,592,-18000,9000,247000,717184,
-2488,-4332,16116,73,1258,571,-18000,9000,247000,717187,
-2700,-3976,16224,226,1298,759,-18000,9000,247000,717199,
-2652,-3916,16168,119,1251,746,-18000,9000,247000,717202,
-2780,-3876,16116,220,1232,750,-18000,9000,247000,717204,
-2968,-4012,15752,124,699,812,-18000,9000,247000,717217,
-3080,-4012,15740,83,573,759,-18000,9000,247000,717219,
-2952,-4016,15752,61,479,823,-18000,9000,247000,717221,
-2508,-4112,15712,-8,-82,820,-18000,9000,248000,717234,
-2648,-4048,15796,81,-60,848,-18000,9000,248000,717236,
-2652,-4104,15776,-38,-128,828,-18000,9000,248000,717238,
-1808,-3952,15656,92,224,849,-18000,9000,248000,717251,
-1692,-3964,15768,-53,235,834,-18000,9000,248000,717253,
-1624,-3884,15856,116,388,802,-18000,9000,248000,717255,
-1692,-3772,15652,31,977,660,-18000,9000,248000,717268,
-1664,-3712,15528,78,1080,614,-18000,9000,248000,717270,
-1620,-3648,15760,18,1132,611,-18000,9000,248000,717273,
-2468,-3668,15496,17,1305,583,-17000,10000,248000,717285,
-2528,-3612,15584,109,1350,660,-17000,10000,248000,717288,
-2800,-3640,15612,19,1234,630,-17000,10000,248000,717290,
-2996,-3624,15664,59,802,579,-17000,10000,248000,717302,
-2804,-3508,15692,-100,705,501,-17000,10000,248000,717305,
