Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4496,-5080,14996,-860,-132,-365,-26000,16000,243000,706036,
-4496,-5080,15052,-743,-75,-376,-26000,16000,243000,706039,
-4428,-5120,14936,-832,-117,-401,-26000,16000,243000,706041,
-4272,-4832,15180,-805,229,-423,-26000,16000,243000,706053,
-4308,-4768,15152,-762,334,-327,-26000,16000,243000,706056,
-4408,-4752,15228,-765,366,-385,-26000,16000,243000,706058,
-4576,-5044,15196,-624,492,-323,-26000,16000,243000,706070,
-4764,-5112,15088,-708,412,-335,-26000,16000,243000,706073,
-4936,-4868,15076,-591,429,-275,-26000,16000,243000,706075,
-4788,-4808,15100,-659,256,-204,-26000,16000,243000,706087,
-4696,-4668,15416,-540,310,-208,-26000,16000,243000,706090,
-4656,-4752,15372,-678,259,-202,-26000,16000,243000,706092,
-4948,-5264,15100,-592,259,-279,-27000,16000,243000,706105,
-4868,-5164,15116,-556,230,-237,-27000,16000,243000,706107,
-4824,-5084,15204,-546,211,-225,-27000,16000,243000,706109,
-4584,-5120,15052,-436,152,-63,-27000,16000,243000,706122,
-4816,-5056,15072,-500,97,-108,-27000,16000,243000,706124,
-4860,-5116,15012,-415,159,-68,-27000,16000,243000,706126,
-4812,-5064,14984,-467,303,-57,-27000,16000,243000,706139,
-4660,-5072,14868,-386,345,-79,-27000,16000,243000,706141,
-4532,-5008,14824,-481,341,-9,-27000,16000,243000,706144,
-4292,-4772,14984,-462,470,2,-26000,16000,243000,706156,
-4532,-4736,15036,-506,482,-42,-26000,16000,243000,706158,
-4468,-4656,15172,-505,582,3,-26000,16000,243000,706161,
-4668,-5008,15104,-622,628,-157,-27000,16000,243000,706173,
-4664,-5052,15128,-502,707,-177,-27000,16000,243000,706176,
-4624,-5160,14964,-579,625,-232,-27000,16000,243000,706178,
-4816,-5088,14956,-409,697,-327,-27000,17000,243000,706190,
-4812,-5048,14916,-533,610,-357,-27000,17000,243000,706193,
-4608,-5036,15052,-411,699,-312,-27000,17000,243000,706195,
-4780,-5140,15060,-505,712,-312,-27000,17000,243000,706207,
-4564,-5096,14968,-366,772,-294,-27000,17000,243000,706210,
-4856,-5136,14988,-497,731,-283,-27000,17000,243000,706212,
-4892,-5108,15200,-406,873,-214,-27000,17000,243000,706224,
-4848,-5092,15300,-428,887,-155,-27000,17000,243000,706226,
-4748,-5088,15308,-347,944,-130,-27000,17000,243000,706229,
-4960,-5148,14924,-353,938,-62,-27000,17000,243000,706241,
-4952,-5276,15148,-369,896,-77,-27000,17000,243000,706243,
-5096,-5312,14940,-332,870,-64,-27000,17000,243000,706246,
-5292,-5168,14940,-310,512,-15,-27000,17000,243000,706258,
-5224,-5184,14936,-196,496,24,-27000,17000,243000,706260,
-5232,-5040,14912,-301,349,36,-27000,17000,243000,706263,
-4820,-4900,14952,-179,143,201,-26000,17000,243000,706275,
-5016,-4924,14940,-332,52,183,-26000,17000,243000,706277,
-4940,-4884,14772,-204,77,202,-26000,17000,243000,706280,
-5024,-4952,14800,-349,-158,244,-26000,17000,243000,706292,
-4904,-5052,14816,-235,-153,252,-26000,17000,243000,706294,
-4752,-4940,14616,-371,-222,284,-26000,17000,243000,706296,
-4432,-4876,14444,-324,-176,234,-26000,17000,243000,706309,
-4400,-4860,14580,-335,-97,260,-26000,17000,243000,706311,
-4364,-4988,14320,-822,-276,-90,-27000,17000,243000,706404,
-4176,-5048,14372,-695,-164,-74,-27000,17000,243000,706407,
-4132,-5044,14356,-840,-197,-82,-27000,17000,243000,706409,
-4048,-4992,14236,-725,181,-157,-27000,17000,243000,706422,
-4056,-4944,14144,-837,238,-186,-27000,17000,243000,706424,
-3836,-5024,14356,-723,340,-158,-27000,17000,243000,706426,
-3816,-4956,14632,-914,663,-285,-27000,17000,243000,706439,
-3992,-4956,14480,-836,722,-352,-27000,17000,243000,706441,
-4064,-4972,14516,-916,766,-330,-27000,17000,243000,706443,
-4220,-4732,14892,-1049,729,-548,-27000,17000,243000,706456,
-4224,-4676,14864,-986,726,-544,-27000,17000,243000,706458,
-4256,-4732,14684,-1083,620,-604,-27000,17000,243000,706460,
-4644,-5028,15056,-1095,201,-759,-27000,17000,243000,706473,
-4776,-5016,14940,-1248,29,-830,-27000,17000,243000,706475,
-4708,-5056,14988,-1112,10,-827,-27000,17000,243000,706477,
-4640,-5048,15072,-1193,-352,-831,-27000,17000,243000,706490,
-4556,-5068,15256,-1100,-332,-861,-27000,17000,243000,706492,
-4732,-5260,15188,-1169,-347,-831,-27000,17000,243000,706495,
-4408,-5280,15268,-999,-18,-744,-27000,16000,243000,706507,
-4408,-5304,15320,-922,126,-680,-27000,16000,243000,706509,
-4300,-5304,15452,-894,177,-699,-27000,16000,243000,706512,
-4828,-5028,13684,-1259,-336,-338,-29000,16000,243000,706869,
-4756,-5212,13728,-1341,-451,-340,-29000,15000,243000,706871,
-5116,-5296,13620,-1356,-518,-329,-29000,15000,243000,706874,
-5128,-5060,13764,-1550,-936,-247,-29000,15000,243000,706886,
-4840,-5060,13832,-1662,-1049,-310,-29000,15000,243000,706888,
-4668,-4988,13760,-1627,-1085,-284,-29000,15000,243000,706891,
-4504,-5176,14084,-1858,-1296,-422,-30000,15000,243000,706903,
-4696,-5204,14132,-1732,-1230,-383,-30000,15000,243000,706906,
-4580,-5228,14048,-1894,-1280,-401,-30000,15000,243000,706908,
-4496,-5288,14116,-1828,-1084,-421,-30000,15000,243000,706920,
-4404,-5228,14184,-1951,-1064,-417,-30000,15000,243000,706923,
-4384,-5008,14676,-1908,-827,-473,-30000,15000,243000,706935,
-4724,-5104,14732,-1962,-795,-454,-30000,15000,243000,706937,
-4616,-5032,14756,-1906,-742,-470,-30000,15000,243000,706940,
-4624,-5360,14964,-1958,-613,-445,-30000,15000,243000,706952,
-4580,-5280,15048,-2010,-651,-474,-30000,15000,243000,706954,
-4576,-5180,14992,-1935,-593,-469,-30000,15000,243000,706957,
-4840,-5304,15116,-1954,-751,-410,-30000,15000,243000,706969,
-5004,-5300,15236,-1828,-738,-360,-30000,15000,243000,706972,
-4992,-5324,15336,-1926,-881,-367,-30000,15000,243000,706974,
-5388,-5452,15372,-1763,-1393,-294,-30000,15000,243000,706986,
-5276,-5416,15532,-1894,-1552,-307,-30000,15000,243000,706989,
-4792,-5292,18268,-1862,-3182,-79,-31000,14000,244000,707041,
-4604,-5332,18508,-1833,-3270,-149,-31000,13000,244000,707043,
-4588,-5308,18676,-1764,-3295,-148,-31000,13000,244000,707046,
-4912,-5712,19376,-1608,-3783,-160,-31000,13000,244000,707058,
-5192,-5772,19364,-1423,-3827,-127,-31000,13000,244000,707061,
-5036,-5860,19408,-1525,-4006,-118,-31000,13000,244000,707063,
-4852,-6180,20516,-751,-4382,-223,-31000,13000,244000,707075,
-4920,-6188,20548,-756,-4505,-174,-31000,13000,244000,707078,
-5084,-6140,20928,-506,-4528,-188,-30000,12000,244000,707080,
-4932,-5708,22756,-14,-5126,111,-30000,12000,245000,707092,
-4736,-5716,23040,110,-5335,60,-30000,12000,245000,707095,
-5508,-6080,24660,824,-6106,292,-30000,12000,245000,707107,
-5492,-6308,25152,880,-6320,303,-30000,11000,245000,707109,
-5532,-6404,25280,1082,-6401,406,-30000,11000,245000,707112,
-4696,-6688,26760,2106,-6881,386,-30000,11000,245000,707124,
-4484,-6656,26944,2477,-6799,356,-30000,11000,246000,707127,
-4280,-6648,26948,2610,-6781,334,-29000,11000,246000,707129,
-4316,-6852,27564,4155,-5764,491,-29000,10000,246000,707141,
-4412,-6796,27284,4336,-5525,598,-29000,10000,246000,707144,
-4556,-6860,27560,4687,-5312,652,-29000,10000,246000,707146,
-4780,-6852,27968,6080,-4177,988,-28000,10000,246000,707158,
-4892,-7748,31112,13736,-4965,1919,-21000,8000,248000,707220,
-4680,-7984,30956,13946,-4906,1969,-20000,8000,248000,707223,
-4504,-8024,30860,14405,-4754,2026,-20000,8000,248000,707225,
-4044,-9132,28964,16198,-3519,2361,-19000,7000,249000,707237,
-4104,-9280,28820,16546,-3271,2411,-18000,7000,249000,707240,
-4088,-9308,28448,16857,-2985,2519,-18000,7000,249000,707242,
-3412,-9228,27568,18480,-1547,2842,-16000,7000,249000,707254,
-3188,-9180,27364,18857,-1263,2903,-16000,7000,249000,707257,
-3148,-9048,27112,19049,-1155,2946,-15000,7000,249000,707259,
-3204,-8524,26172,20302,-307,3443,-13000,7000,250000,707272,
-3156,-8320,26184,20299,-272,3501,-13000,7000,250000,707274,
-3176,-8392,26036,20605,-219,3565,-13000,7000,250000,707276,
-3340,-8848,24828,21039,-857,3418,-11000,7000,250000,707288,
-3296,-8856,24532,21275,-1110,3364,-10000,7000,250000,707291,
-3360,-8364,23688,21376,-2403,3057,-8000,7000,250000,707303,
-3284,-8200,23712,21448,-2626,2922,-8000,7000,251000,707306,
-3012,-8040,23588,21381,-2767,2826,-8000,7000,251000,707308,
-1872,-7652,23620,21478,-3149,2097,-6000,7000,251000,707320,
-1832,-7744,23648,21632,-3047,1987,-5000,7000,251000,707323,
-1760,-7772,23428,21631,-3027,1830,-5000,7000,251000,707325,
-2212,-8496,22080,22314,-1785,1557,-3000,7000,251000,707338,
-2236,-8436,21596,22266,-1577,1565,-2000,6000,251000,707340,
-2332,-8472,21252,22550,-1275,1561,-2000,6000,251000,707342,
-2740,-7600,19460,23052,-146,1704,0,6000,251000,707355,
-2924,-7572,19524,23099,-74,1708,0,6000,251000,707357,
-2996,-7496,19208,23155,61,1795,0,6000,251000,707359,
-3340,-6656,18920,23448,-144,2236,2000,6000,251000,707372,
-3640,-6540,19024,23631,-348,2384,2000,6000,252000,707374,
-3452,-6576,19004,23551,-613,2462,3000,6000,252000,707376,
-3476,-6284,18908,24083,-1799,2913,5000,6000,252000,707389,
-3648,-6252,18960,23967,-1935,2925,5000,6000,252000,707391,
-3732,-6168,18916,24215,-2035,2985,6000,6000,252000,707393,
-3936,-6008,17788,24467,-2592,3083,8000,6000,252000,707406,
-3852,-5932,17520,24679,-2700,3075,8000,6000,252000,707408,
-3828,-5988,17312,24636,-2699,3155,9000,6000,252000,707410,
-3664,-5608,15428,25220,-2331,3296,11000,6000,252000,707423,
-3700,-5488,15120,25351,-2229,3415,11000,6000,253000,707425,
-3572,-5256,14420,25433,-2182,3424,12000,6000,253000,707427,
-3240,-4224,13288,25877,-1175,3937,14000,5000,253000,707440,
-3176,-4096,12988,25781,-1082,3976,15000,5000,253000,707442,
-3076,-3976,12848,26006,-854,4062,15000,5000,253000,707444,
-3144,-3892,11816,25879,18,4523,17000,5000,253000,707457,
-3212,-3908,11408,26046,362,4583,18000,5000,253000,707459,
-3160,-3976,11496,25919,414,4670,18000,5000,254000,707461,
-2860,-3672,10220,26379,947,5153,21000,5000,254000,707474,
-2736,-3540,9912,26366,1117,5236,21000,5000,254000,707476,
-2884,-3296,9508,26535,1247,5327,21000,5000,254000,707478,
-2952,-2120,7792,26492,1624,5962,24000,5000,255000,707491,
-2992,-1992,7720,26420,1518,6047,24000,5000,255000,707493,
-2960,-1688,7168,26429,1537,6159,25000,5000,255000,707495,
-3220,-928,5792,26061,1048,6714,27000,5000,256000,707508,
-3040,-720,5580,26130,1049,6806,28000,5000,256000,707510,
-3128,-584,5412,25858,884,6840,28000,5000,256000,707512,
-2376,-248,4348,25681,428,7135,30000,5000,256000,707525,
-1976,-108,3848,25484,329,7108,31000,5000,257000,707527,
-1900,0,3864,25598,292,7213,31000,5000,257000,707530,
-784,564,2860,25268,490,7498,33000,5000,257000,707542,
-1024,888,2732,25354,519,7616,34000,5000,257000,707544,
-864,1096,2292,24997,245,7800,34000,5000,257000,707546,
-1416,2008,776,25328,-73,8623,37000,4000,258000,707559,
-592,2016,796,25088,-132,8578,37000,4000,258000,707561,
-816,2196,732,24933,-539,8579,38000,4000,258000,707563,
-224,2668,-628,24514,-1538,8982,41000,3000,259000,707576,
-144,2688,-788,24235,-1934,8993,41000,3000,259000,707578,
-44,2880,-1384,24328,-2169,9022,42000,3000,259000,707580,
200,3832,-2956,23105,-3490,8877,44000,2000,260000,707593,
388,4032,-3276,23091,-3711,8840,45000,2000,260000,707595,
512,4528,-3532,22728,-3948,8741,45000,2000,260000,707597,
952,6628,-4792,22277,-4998,8652,48000,1000,260000,707610,
1076,6928,-4444,22115,-4885,8670,48000,1000,260000,707612,
1376,7628,-4392,22160,-4988,8802,48000,1000,260000,707614,
2588,9280,-6416,20133,-4685,8822,51000,0,260000,707627,
2744,9376,-6580,19815,-4697,8648,51000,0,260000,707629,
2988,9584,-7180,19520,-4544,8542,52000,0,260000,707631,
3816,10756,-8772,-10584,4321,-4175,42000,6000,261000,707809,
3484,10564,-8376,-10920,4310,-4297,42000,6000,261000,707811,
3408,10544,-8300,-11135,4348,-4309,42000,6000,261000,707814,
2960,9832,-7672,-12671,4181,-4715,41000,7000,261000,707826,
2792,9776,-7712,-12774,4250,-4770,41000,7000,261000,707829,
2656,9648,-7632,-13203,4138,-4856,40000,7000,261000,707831,
2328,9104,-7332,-14498,3891,-5239,39000,8000,261000,707843,
2524,9084,-7208,-14860,3783,-5309,39000,8000,261000,707846,
2540,9212,-7204,-15023,3801,-5384,39000,8000,261000,707848,
2860,9264,-7092,-16718,3997,-5818,38000,8000,261000,707860,
2772,9344,-7220,-16936,4199,-5951,38000,8000,261000,707863,
3036,9444,-7180,-17370,4335,-5989,37000,9000,260000,707865,
3700,9420,-6580,-19163,5054,-6739,36000,9000,260000,707877,
3832,9376,-6560,-19406,5251,-6782,35000,9000,260000,707880,
3776,9300,-6556,-19828,5416,-6917,35000,9000,260000,707882,
3180,8100,-5132,-21485,6203,-7312,33000,10000,260000,707895,
3100,7756,-4836,-21910,6237,-7426,33000,10000,260000,707897,
2840,7692,-4520,-22123,6438,-7482,33000,10000,260000,707899,
1964,5944,-2600,-24184,7261,-8017,31000,11000,260000,707911,
1832,5676,-2196,-24542,7398,-8139,30000,12000,260000,707914,
1288,5276,-1856,-24853,7453,-8163,30000,12000,260000,707916,
-16,3696,-604,-26816,8269,-8761,28000,13000,259000,707929,
-64,3424,-428,-27001,8395,-8831,27000,13000,259000,707931,
8,3252,8,-27338,8406,-9035,27000,13000,259000,707933,
-440,2520,2160,-28263,7722,-10020,24000,14000,259000,707946,
-744,2288,2532,-28573,7514,-10159,24000,14000,259000,707948,
-1032,2240,2616,-28696,7517,-10230,23000,15000,259000,707950,
-2532,924,4140,-29993,6506,-11075,20000,16000,258000,707963,
-2880,60,5904,-29848,5532,-11024,19000,16000,258000,707965,
-3672,320,6024,-29898,4710,-10775,19000,16000,257000,707967,
-4164,-1272,8176,-30506,2717,-10841,16000,17000,256000,707980,
-4348,-1348,8716,-30516,2167,-10734,15000,17000,256000,707982,
-4744,56,10624,-30689,-791,-9609,12000,17000,255000,707994,
-4140,-424,10972,-31104,-991,-9600,11000,17000,255000,707997,
-3640,-1236,11944,-31493,-1582,-9884,10000,17000,255000,707999,
-4532,-3072,14588,-30759,-3226,-11231,7000,17000,254000,708011,
-4800,-3604,14744,-30688,-3603,-11230,6000,17000,253000,708014,
-4412,-3916,14160,-30613,-3429,-11179,6000,17000,253000,708016,
-2788,-5940,16024,-29574,-2665,-11200,2000,17000,252000,708029,
-4332,-5948,17400,-28923,-7424,-11803,2000,16000,252000,708031,
-2820,-5196,15992,-27765,367,-10849,0,16000,251000,708043,
-3232,-5024,15756,-27684,282,-10770,-1000,16000,251000,708046,
-4116,-4648,15852,-27411,1066,-10294,-1000,16000,250000,708048,
-5644,-3768,17536,-27176,1150,-8967,-4000,16000,249000,708060,
-5680,-3728,17784,-26954,1042,-8817,-5000,16000,249000,708063,
-5824,-3992,18216,-27021,704,-8820,-5000,16000,249000,708065,
-6800,-4936,21664,-26150,-2299,-9006,-8000,16000,248000,708077,
-6736,-5032,22180,-26105,-2879,-9037,-9000,16000,248000,708080,
-5988,-5724,22988,-24862,-4999,-8263,-11000,15000,247000,708092,
-5924,-5888,22680,-24607,-5192,-8005,-12000,15000,247000,708094,
-5700,-5836,22608,-24298,-5257,-7815,-12000,15000,247000,708097,
-5380,-6280,21544,-23001,-5136,-6301,-15000,15000,247000,708109,
-5400,-6300,21476,-22853,-5047,-6145,-15000,14000,247000,708111,
-4536,-6304,20828,-21772,-3573,-5152,-17000,14000,246000,708124,
-4472,-6040,21276,-21762,-3552,-4959,-18000,14000,246000,708126,
-4428,-5856,21684,-21488,-3389,-4702,-18000,14000,246000,708128,
-3308,-4900,24136,-21291,-2869,-3833,-20000,13000,246000,708141,
-3076,-5072,24628,-21123,-2549,-3730,-20000,13000,246000,708143,
-3280,-6304,26908,-20080,-2074,-3462,-22000,13000,246000,708156,
-3448,-6608,27092,-19795,-2119,-3431,-23000,13000,245000,708158,
-3644,-6868,26932,-19505,-2162,-3350,-23000,13000,245000,708160,
-3284,-6608,26132,-18100,-1695,-3352,-25000,13000,245000,708173,
-2988,-6332,25692,-17712,-1507,-3305,-25000,12000,245000,708175,
-3180,-5596,23904,-16614,-996,-2803,-27000,12000,245000,708188,
-3152,-5576,23832,-16353,-734,-2665,-27000,12000,245000,708190,
-3068,-5400,23600,-16331,-584,-2607,-27000,12000,245000,708192,
-2504,-6284,23664,-15195,116,-2473,-29000,12000,245000,708205,
-2360,-6508,23764,-15080,156,-2405,-29000,12000,245000,708207,
-2560,-6664,23920,-14837,221,-2353,-29000,12000,245000,708209,
-2448,-7204,24180,-13964,968,-1766,-30000,12000,244000,708222,
-2344,-7040,24488,-13853,1085,-1702,-31000,12000,244000,708224,
-1704,-6276,25076,-12824,1873,-1626,-32000,12000,244000,708237,
-1600,-6228,24992,-12830,1983,-1669,-32000,12000,244000,708239,
-1668,-6324,24748,-12583,2244,-1693,-32000,12000,244000,708241,
-2848,-6496,23508,-11866,1920,-1611,-33000,12000,244000,708254,
-3388,-6380,23396,-11682,1703,-1573,-33000,12000,244000,708256,
-3808,-6120,23460,-11648,1381,-1441,-34000,12000,244000,708258,
-3840,-5020,23392,-11236,-390,-1797,-35000,12000,244000,708271,
-3572,-4764,23532,-11161,-615,-1891,-35000,12000,244000,708273,
-3332,-4132,24084,-10812,-1791,-2329,-36000,12000,244000,708286,
-3368,-4304,24232,-10660,-1844,-2273,-36000,11000,244000,708288,
-3296,-4604,24296,-10664,-2033,-2270,-36000,11000,244000,708290,
-3140,-5976,23668,-9717,-2144,-1955,-37000,11000,244000,708303,
-2820,-6148,23552,-9694,-2098,-1933,-37000,11000,244000,708305,
-2048,-6804,22536,-8548,-814,-1718,-38000,11000,244000,708317,
-2168,-6720,22428,-8436,-520,-1658,-38000,11000,244000,708320,
-2152,-6676,22500,-8186,-130,-1563,-38000,11000,244000,708322,
-2100,-5176,23368,-7244,1206,-1184,-38000,11000,243000,708335,
-2132,-5020,23552,-7187,1411,-1149,-39000,11000,243000,708337,
-2360,-4876,23660,-6996,1670,-1059,-39000,11000,243000,708339,
-3768,-4900,23980,-6432,1706,-911,-39000,11000,243000,708352,
-4036,-4972,23956,-6169,1555,-900,-39000,11000,243000,708354,
-4276,-5232,23844,-6155,1301,-935,-39000,11000,243000,708356,
-4880,-6004,22436,-5404,81,-905,-40000,11000,243000,708369,
-4772,-6056,22256,-5379,-130,-861,-40000,11000,243000,708371,
-3804,-6396,20960,-4640,-298,-594,-40000,11000,243000,708383,
-3660,-6444,20944,-4483,-200,-531,-40000,11000,243000,708386,
-3560,-6516,20632,-4391,-134,-468,-40000,11000,243000,708388,
-2620,-6408,20136,-3695,1024,56,-40000,11000,243000,708400,
-2432,-6572,19984,-3700,1232,109,-40000,11000,243000,708403,
-2700,-6492,19624,-3481,1549,242,-40000,11000,243000,708405,
-2628,-5836,19672,-3122,2574,726,-41000,11000,243000,708418,
-2756,-5576,19628,-2956,2685,765,-41000,11000,243000,708420,
-2612,-5364,19588,-2987,2683,785,-41000,11000,243000,708422,
-3404,-5232,19496,-2854,2388,752,-41000,11000,243000,708435,
-3784,-5424,19488,-2787,2214,784,-41000,11000,243000,708437,
-4092,-5460,19444,-2834,1848,727,-41000,11000,243000,708439,
-4672,-6152,18828,-2517,-256,669,-41000,11000,243000,708452,
