Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3660,-2536,15540,-1106,162,-414,-18000,14000,250000,679278,
-3584,-2608,15444,-1092,107,-459,-18000,14000,250000,679281,
-3504,-2680,15520,-1137,67,-471,-18000,14000,250000,679283,
-3480,-2612,15696,-1229,-47,-567,-18000,14000,250000,679295,
-3528,-2804,15840,-1162,19,-512,-19000,14000,250000,679298,
-3488,-2744,15680,-1209,-18,-558,-19000,14000,250000,679300,
-3672,-3072,15776,-1020,167,-595,-19000,14000,250000,679313,
-3500,-2992,15788,-1146,155,-619,-19000,14000,250000,679315,
-3584,-3020,15616,-1001,237,-593,-19000,14000,250000,679317,
-3536,-2900,15712,-1040,466,-581,-19000,14000,250000,679330,
-3772,-3060,15804,-915,577,-609,-19000,14000,250000,679332,
-3740,-3020,15884,-1018,592,-604,-19000,14000,250000,679334,
-3696,-3116,16000,-881,872,-575,-19000,14000,250000,679347,
-3672,-3088,15872,-789,932,-499,-19000,14000,250000,679349,
-3896,-3164,15764,-818,875,-544,-19000,14000,250000,679351,
-4244,-2936,15760,-598,738,-357,-19000,14000,250000,679364,
-4116,-3052,15888,-751,618,-344,-19000,14000,250000,679366,
-4180,-2868,16052,-617,596,-278,-19000,14000,250000,679368,
-4284,-3028,15976,-695,49,-141,-19000,14000,250000,679381,
-4312,-2920,16000,-547,-21,-104,-19000,14000,250000,679383,
-4428,-3008,15964,-684,-196,-117,-19000,14000,250000,679385,
-4052,-3012,15896,-575,-608,-30,-19000,14000,250000,679398,
-4000,-3076,15896,-529,-618,34,-19000,14000,250000,679400,
-3896,-3056,15960,-496,-633,-6,-19000,14000,250000,679402,
-3532,-3220,15656,-271,-351,64,-19000,14000,250000,679415,
-3444,-3208,15572,-370,-348,46,-19000,14000,250000,679417,
-3568,-3060,15704,-203,-158,53,-19000,14000,250000,679419,
-3488,-3112,15596,-217,393,21,-19000,14000,250000,679432,
-3264,-3044,15552,-122,556,-1,-19000,14000,250000,679434,
-3416,-3116,15608,-200,607,63,-19000,14000,250000,679436,
-3824,-3260,15176,-135,956,74,-19000,14000,250000,679449,
-4068,-3284,15120,-119,1000,144,-19000,14000,250000,679451,
-3980,-3168,15292,-121,939,70,-19000,14000,250000,679453,
-3896,-2532,15388,-278,536,136,-19000,14000,250000,679466,
-4024,-2600,15380,-437,389,58,-19000,14000,250000,679468,
-3840,-2528,15620,-373,375,67,-19000,14000,250000,679470,
-4232,-3148,15432,-675,-228,-22,-19000,14000,250000,679483,
-4320,-3036,15464,-586,-289,-21,-19000,14000,250000,679485,
-4108,-3072,15284,-742,-419,-3,-19000,14000,250000,679488,
-3524,-2988,15140,-737,-732,-184,-19000,14000,250000,679500,
-3448,-2992,15264,-784,-729,-229,-19000,14000,250000,679502,
-3428,-2924,15332,-731,-670,-260,-19000,14000,250000,679505,
-3588,-3120,15184,-760,-257,-286,-19000,14000,250000,679517,
-3596,-3184,15100,-806,-210,-327,-19000,14000,250000,679519,
-3548,-3160,15088,-751,-58,-286,-19000,14000,250000,679522,
-2856,-2984,15156,-759,540,-396,-19000,14000,250000,679534,
-2876,-2900,15276,-615,765,-396,-19000,14000,250000,679536,
-2856,-2856,15148,-721,820,-414,-19000,14000,250000,679539,
-3468,-2920,14928,-659,1540,-429,-19000,14000,250000,679551,
-3548,-2928,14948,-706,1552,-379,-19000,14000,250000,679554,
-3732,-3012,14868,-641,1570,-417,-19000,14000,250000,679556,
-4068,-2844,14828,-772,1128,-381,-19000,14000,250000,679568,
-4040,-2756,14784,-835,977,-468,-19000,14000,250000,679571,
-4232,-2868,15028,-909,317,-470,-19000,14000,250000,679583,
-4248,-2828,14952,-1064,110,-518,-19000,14000,250000,679586,
-4224,-3036,14896,-970,30,-473,-19000,14000,250000,679588,
-4200,-3144,14712,-1235,-613,-349,-19000,14000,250000,679600,
-4156,-3156,14700,-1199,-649,-345,-19000,14000,250000,679603,
-3896,-3160,14768,-1287,-702,-293,-19000,14000,250000,679605,
-3596,-3064,14988,-1336,-600,-391,-19000,14000,250000,679617,
-3636,-3060,14856,-1386,-500,-358,-19000,14000,250000,679620,
-3552,-3068,14980,-1315,-366,-425,-19000,14000,250000,679622,
-3092,-3024,15128,-1358,569,-363,-19000,14000,250000,679634,
-3196,-2880,15124,-1458,711,-412,-19000,14000,250000,679637,
-3160,-2980,15032,-1346,941,-374,-19000,14000,250000,679639,
-3584,-2984,15088,-1459,1613,-423,-19000,14000,250000,679651,
-3924,-2920,15080,-1314,1730,-428,-19000,14000,250000,679654,
-4248,-3004,15528,-1399,1666,-209,-20000,15000,250000,679666,
-4616,-2904,15400,-1412,1440,-181,-20000,15000,250000,679668,
-4492,-3044,15516,-1406,1197,-105,-20000,15000,250000,679671,
-5184,-2852,15904,-1572,-60,-287,-20000,15000,250000,679683,
-5380,-3152,15916,-1465,-289,-398,-20000,15000,250000,679686,
-5284,-3100,15888,-1558,-609,-485,-20000,15000,250000,679688,
-4908,-3340,16024,-1505,-1591,-362,-20000,14000,250000,679700,
-4724,-3276,15908,-1570,-1672,-281,-20000,14000,250000,679703,
-4432,-3276,15860,-1478,-1686,-265,-20000,14000,250000,679705,
-3736,-3344,15672,-1378,-1255,-216,-20000,14000,250000,679717,
-3600,-3348,15708,-1386,-1124,-268,-20000,14000,250000,679720,
-3440,-3372,15968,-1104,-17,-79,-20000,14000,250000,679732,
-3656,-3420,15944,-1205,78,-67,-20000,14000,250000,679734,
-3508,-3332,15936,-1054,302,18,-20000,14000,250000,679737,
-3852,-3204,16048,-1041,802,21,-20000,14000,250000,679749,
-3916,-3240,15988,-884,866,27,-20000,14000,250000,679751,
-4188,-3120,15976,-1043,789,16,-20000,14000,250000,679754,
-4488,-3144,16240,-990,381,-54,-20000,14000,250000,679766,
-4504,-3188,16172,-1017,302,-11,-20000,14000,250000,679768,
-4508,-3168,16256,-1001,167,-58,-20000,14000,250000,679771,
-4356,-3284,16084,-973,-485,-55,-20000,14000,250000,679783,
-4456,-3304,16240,-1079,-622,-155,-20000,14000,250000,679785,
-4444,-3276,16236,-957,-626,-101,-20000,14000,250000,679788,
-4212,-3392,16136,-1038,-838,-156,-20000,14000,250000,679800,
-4068,-3484,16292,-908,-773,-182,-20000,14000,250000,679802,
-3828,-3492,16220,-1041,-764,-166,-20000,14000,250000,679805,
-3604,-3496,16252,-827,-265,-129,-20000,14000,250000,679817,
-3664,-3556,16124,-839,-152,-58,-20000,14000,250000,679819,
-3644,-3416,16144,-729,-43,-84,-20000,14000,250000,679822,
-3976,-3552,15952,-584,577,106,-20000,14000,250000,679834,
-3900,-3492,16040,-579,611,109,-20000,14000,250000,679836,
-3948,-3488,16036,-553,675,148,-20000,14000,250000,679839,
-4084,-3416,16032,-520,644,140,-20000,14000,250000,679851,
-4116,-3372,16012,-360,658,197,-20000,14000,250000,679854,
-4068,-3416,16120,-483,528,162,-20000,14000,250000,679856,
-4200,-3452,16220,-335,273,196,-20000,14000,250000,679868,
-4248,-3588,16164,-464,124,194,-20000,14000,250000,679871,
-4264,-3612,16064,-309,143,182,-20000,14000,250000,679873,
-4004,-3588,15812,-406,-301,234,-20000,14000,250000,679885,
-3924,-3536,15600,-355,-328,218,-20000,14000,250000,679888,
-3800,-3464,15612,-407,-385,252,-20000,14000,250000,679890,
-3852,-3456,15352,-378,-492,227,-20000,14000,250000,679902,
-3960,-3484,15460,-316,-436,289,-20000,14000,250000,679905,
-3868,-3460,15480,-406,-488,253,-20000,14000,250000,679907,
-3508,-3508,15340,-246,-261,331,-20000,14000,250000,679920,
-3448,-3420,15300,-412,-252,362,-20000,14000,250000,679922,
-3420,-3536,15280,-271,-162,372,-20000,14000,250000,679924,
-3544,-3376,15016,-364,-40,422,-20000,14000,250000,679937,
-3516,-3196,15024,-318,-64,360,-20000,14000,250000,679939,
-3420,-3224,15228,-386,-77,400,-20000,14000,250000,679941,
-3304,-3104,15020,-513,-110,233,-20000,14000,250000,679954,
-3396,-3032,15084,-491,-78,209,-20000,14000,250000,679956,
-3552,-3240,14844,-519,-136,138,-20000,14000,250000,679958,
-3628,-3448,14676,-529,-270,24,-20000,14000,250000,679970,
-3544,-3416,14644,-654,-383,-51,-20000,14000,250000,679973,
-3528,-3408,14616,-540,-361,-39,-20000,14000,250000,679975,
-3616,-3320,14380,-805,-587,-155,-20000,14000,250000,679987,
-3576,-3324,14288,-718,-574,-136,-20000,14000,250000,679990,
-3524,-3200,14460,-879,-634,-118,-20000,14000,250000,679992,
-3300,-3336,14352,-924,-680,-189,-20000,14000,250000,680004,
-3456,-3408,14372,-988,-647,-117,-20000,14000,250000,680007,
-3816,-3592,14020,-1178,-768,-99,-20000,14000,250000,680019,
-3868,-3540,13904,-1123,-732,-60,-20000,14000,250000,680021,
-3872,-3600,13792,-1251,-850,-97,-20000,14000,250000,680024,
-3720,-3708,13520,-1272,-997,-32,-20000,14000,250000,680036,
-3800,-3688,13532,-1420,-1084,-42,-20000,14000,250000,680038,
-3900,-3744,13376,-1327,-1047,-1,-20000,14000,250000,680041,
-3952,-3916,13236,-1593,-1265,130,-20000,14000,250000,680053,
-3960,-3956,13300,-1459,-1247,188,-20000,14000,250000,680055,
-2920,-3652,14772,-3189,-2243,844,-22000,12000,252000,680143,
-2984,-3616,14872,-3204,-2306,765,-22000,12000,252000,680145,
-3040,-3576,14856,-3228,-2263,755,-22000,12000,252000,680147,
-2944,-3576,15860,-3388,-2048,789,-22000,12000,252000,680160,
-2912,-3476,15752,-3293,-1981,858,-22000,12000,252000,680162,
-2840,-3552,16168,-3426,-1993,802,-22000,12000,252000,680164,
-2820,-3668,16300,-3350,-1889,574,-23000,12000,252000,680177,
-2980,-3604,16452,-3490,-1953,521,-23000,12000,252000,680179,
-2988,-3528,16596,-3366,-1961,466,-23000,12000,252000,680181,
-3104,-3572,17724,-3598,-2361,229,-23000,12000,252000,680194,
-3052,-3652,18088,-3605,-2387,135,-23000,12000,252000,680196,
-3260,-3876,18360,-3639,-2383,129,-23000,11000,252000,680199,
-3012,-4492,19148,-3563,-2313,-27,-23000,11000,252000,680211,
-2904,-4472,19284,-3394,-2214,4,-23000,11000,252000,680213,
-2904,-4384,19680,-3161,-1888,-80,-24000,11000,252000,680226,
-2744,-4256,19788,-2955,-1765,-121,-24000,11000,252000,680228,
-2932,-4336,19800,-2993,-1736,-136,-24000,11000,252000,680230,
-3340,-3880,20768,-2616,-1440,-189,-24000,11000,253000,680243,
-3356,-3784,21064,-2522,-1383,-201,-24000,11000,253000,680245,
-3184,-3776,21380,-2449,-1390,-302,-24000,11000,253000,680248,
-3184,-4132,22228,-1928,-1232,-662,-24000,11000,253000,680260,
-3136,-4152,22436,-1860,-1261,-775,-24000,11000,253000,680263,
-3252,-4304,22372,-1655,-1207,-857,-24000,11000,253000,680266,
-3468,-4528,22400,-1116,-1067,-1068,-24000,10000,253000,680278,
-3528,-4464,22336,-1001,-1089,-1177,-24000,10000,253000,680281,
-3740,-4464,22356,-824,-1050,-1156,-24000,10000,253000,680283,
-3720,-4476,23464,-285,-1121,-1505,-24000,10000,252000,680296,
-3572,-4480,23532,-24,-1008,-1561,-24000,10000,252000,680298,
-3652,-4784,24724,609,-797,-1828,-24000,10000,252000,680310,
-3660,-4660,25024,835,-736,-1815,-24000,10000,252000,680313,
-3664,-4620,25052,898,-757,-1802,-24000,10000,252000,680315,
-3984,-4236,26228,1643,-919,-1626,-24000,10000,252000,680328,
-3912,-4272,26280,1849,-950,-1571,-24000,10000,252000,680330,
-4052,-4232,26552,1905,-1077,-1611,-23000,10000,252000,680332,
-4488,-4372,27528,2789,-1539,-1773,-23000,10000,252000,680345,
-4468,-4348,27748,2791,-1724,-1819,-23000,9000,252000,680347,
-4396,-4408,27880,3078,-1765,-1811,-23000,9000,252000,680349,
-4240,-5008,28912,3927,-2350,-1897,-23000,9000,252000,680362,
-4340,-5284,29144,4306,-2455,-1906,-22000,9000,252000,680364,
-5416,-5740,29908,5612,-3341,-1766,-22000,9000,252000,680377,
-5296,-5864,30196,5922,-3457,-1789,-22000,9000,252000,680379,
-5276,-5892,30332,6171,-3515,-1710,-22000,9000,252000,680381,
-4928,-6808,30596,7962,-3570,-1612,-21000,8000,252000,680394,
-5084,-6816,30432,8403,-3422,-1432,-21000,8000,252000,680396,
-5284,-7136,30548,8669,-3352,-1340,-21000,8000,252000,680398,
-4864,-6916,30684,10791,-2539,-343,-19000,8000,252000,680411,
-4800,-6768,30780,11019,-2429,-172,-19000,8000,252000,680413,
-4696,-6672,30964,11524,-2210,39,-19000,8000,252000,680415,
-4472,-7188,30876,13382,-1021,827,-18000,8000,252000,680428,
-4636,-7204,31132,13798,-903,909,-17000,8000,252000,680430,
-4940,-7404,31064,14093,-752,1133,-17000,8000,252000,680432,
-5176,-7380,30692,16012,-96,2181,-16000,8000,252000,680445,
-4912,-7536,30624,16461,82,2334,-15000,8000,252000,680447,
-4688,-7932,28832,18235,397,2857,-14000,8000,253000,680459,
-5064,-8072,28408,18723,366,3027,-13000,8000,253000,680462,
-5268,-8024,28288,18843,279,3244,-13000,8000,253000,680464,
-5088,-7340,26944,20240,-416,4160,-11000,8000,253000,680476,
-4936,-7184,26624,20455,-570,4198,-11000,8000,253000,680479,
-4588,-7116,26488,20708,-829,4142,-10000,8000,253000,680481,
-4172,-7160,25068,21826,-1268,4118,-8000,8000,254000,680494,
-4120,-7232,24844,21842,-1377,4152,-8000,8000,254000,680496,
-4020,-7352,24648,22167,-1346,4233,-7000,8000,254000,680498,
-3172,-8076,22460,22909,-1142,4643,-5000,8000,254000,680511,
-2904,-7996,22068,23269,-1021,4763,-5000,8000,254000,680513,
-2836,-7952,21748,23188,-940,4829,-4000,8000,255000,680515,
-1972,-6980,20676,23985,450,5046,-2000,8000,255000,680528,
-1884,-6672,20480,23998,663,5118,-2000,8000,255000,680530,
-1980,-6536,20408,24191,778,5129,-1000,8000,255000,680532,
-2608,-6148,19032,24536,959,5457,0,8000,256000,680545,
-2796,-6184,18672,24542,892,5481,1000,8000,256000,680547,
-2916,-6208,18552,24593,875,5500,1000,8000,256000,680549,
-3124,-5800,16632,24740,366,5327,3000,8000,256000,680562,
-3124,-5796,16608,24860,334,5357,4000,8000,256000,680564,
-2996,-5532,16272,24736,177,5316,4000,8000,257000,680566,
-2012,-4436,15168,24785,-317,5275,6000,8000,257000,680579,
-1896,-4328,15160,24582,-434,5252,7000,8000,257000,680581,
-1856,-4208,14940,24723,-515,5239,7000,8000,257000,680583,
-1608,-4556,14028,24403,-688,5101,10000,8000,258000,680596,
-1456,-4600,14024,24438,-655,5015,10000,8000,258000,680598,
-1268,-4620,13868,24407,-590,5018,10000,8000,258000,680600,
-692,-3588,12712,24420,-116,4715,13000,8000,258000,680613,
-720,-3392,12616,24570,96,4685,13000,8000,258000,680615,
-532,-3208,12260,24405,189,4618,13000,8000,258000,680617,
-1344,-2840,11276,24449,1218,4544,16000,8000,259000,680630,
-1260,-2928,11088,24216,1376,4666,16000,8000,259000,680632,
-1060,-2728,10616,24345,1695,4718,16000,8000,259000,680634,
-636,-2340,9988,24022,2773,4884,19000,8000,259000,680647,
-788,-2076,10032,24181,2983,4887,19000,8000,260000,680649,
-504,-1756,9792,24017,3110,4896,19000,8000,260000,680651,
-512,-1296,8764,24094,3800,5019,22000,8000,260000,680664,
-824,-1372,8608,23973,3915,5069,22000,8000,260000,680666,
-856,-1316,8372,24042,3998,5092,22000,8000,260000,680668,
-628,-1060,7392,24031,4825,5393,25000,8000,261000,680681,
-584,-964,7060,24007,4888,5379,25000,8000,261000,680683,
-352,-908,6852,24058,5114,5475,25000,8000,261000,680685,
-352,-476,5880,24126,6527,5962,28000,8000,262000,680698,
-48,-336,5532,24355,6932,6106,28000,8000,262000,680700,
-332,-296,5220,24232,7139,6192,28000,9000,262000,680702,
-436,588,3548,24446,8971,7227,31000,9000,263000,680715,
-816,832,3896,24272,8968,7441,31000,9000,264000,680717,
-796,1156,3804,24558,8869,7653,32000,9000,264000,680719,
-1076,2860,2836,24296,9038,8749,34000,9000,265000,680732,
-1488,3088,2640,24244,8968,8926,35000,9000,265000,680734,
-1640,3356,2404,24109,8897,9082,35000,9000,265000,680736,
-2316,3984,1004,23458,7859,9844,38000,10000,267000,680749,
-2224,4096,908,23196,7523,9980,38000,10000,267000,680751,
-1268,5680,-332,22232,7037,10409,39000,10000,267000,680753,
-2552,4936,-1528,22349,4736,10954,42000,9000,268000,680766,
-2352,5252,-1692,21647,3549,10867,42000,9000,268000,680768,
-1900,5080,-1404,21664,2927,10832,42000,9000,269000,680770,
-836,6292,-2252,20327,689,11031,45000,9000,270000,680783,
-900,6428,-2184,20073,157,11083,45000,8000,270000,680785,
-732,6780,-2136,19857,-416,11133,46000,8000,270000,680787,
316,8332,-2800,18403,-2334,11311,48000,7000,270000,680800,
500,8532,-2852,18225,-2517,11300,48000,7000,271000,680802,
720,8820,-3088,17825,-2868,11218,49000,7000,271000,680804,
1468,9504,-3924,15872,-3605,10682,50000,6000,271000,680817,
1640,9216,-4292,15289,-3740,10548,51000,6000,271000,680819,
1196,8988,-4580,15106,-3973,10386,51000,5000,271000,680821,
2384,10476,-6624,14127,-4141,9774,53000,4000,272000,680834,
3108,11012,-6868,13531,-4317,9534,53000,4000,272000,680836,
3180,11092,-6712,12886,-4479,9352,53000,4000,272000,680838,
3568,13252,-6552,11251,-4867,8902,55000,3000,272000,680851,
3796,13588,-6820,10893,-4814,8813,55000,3000,272000,680853,
3916,14096,-6696,10270,-4932,8629,55000,3000,272000,680855,
4284,14628,-6880,8195,-5562,7943,56000,2000,272000,680868,
4580,14636,-7080,7464,-5658,7624,57000,1000,272000,680870,
5284,14976,-6908,7171,-5585,7421,57000,1000,272000,680872,
5476,15340,-7524,5190,-5785,5976,58000,0,272000,680885,
5612,15240,-7580,4863,-5826,5767,58000,0,272000,680887,
5512,15284,-7768,4286,-5843,5594,58000,0,272000,680889,
6700,14884,-7768,2384,-5073,4136,58000,0,271000,680902,
6744,14776,-7788,2103,-4848,3843,58000,0,271000,680904,
6972,14560,-7720,1781,-4697,3455,58000,0,271000,680906,
