Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-11796,1440,9668,-480,135,-139,0,0,0,28632,
-11912,1340,9544,-488,117,-155,0,54000,3000,28639,
-11988,1368,9436,-513,84,-153,0,54000,3000,28653,
-11904,1328,9448,-468,125,-149,0,54000,3000,28656,
-11904,1304,9424,-521,90,-155,0,54000,3000,28664,
-12036,1388,9476,-480,142,-139,0,54000,3000,28667,
-11840,1312,9416,-483,92,-145,0,54000,3000,28669,
-11796,1356,9596,-514,145,-152,0,54000,3000,28682,
-11832,1280,9464,-516,123,-149,0,54000,3000,28687,
-11916,1328,9420,-465,142,-122,0,54000,3000,28689,
-11808,1448,9628,-482,70,-112,0,54000,3000,28702,
-11864,1256,9456,-435,109,-153,0,54000,3000,28704,
-11880,1280,9532,-490,99,-101,0,54000,3000,28706,
-11876,1284,9492,-438,121,-152,0,54000,3000,28709,
-11896,1280,9504,-511,127,-142,0,54000,3000,28721,
-11988,1304,9500,-445,148,-156,0,54000,3000,28723,
-11920,1300,9636,-499,122,-136,0,54000,3000,28726,
-11904,1344,9628,-451,168,-134,0,54000,3000,28728,
-11864,1376,9512,-533,103,-97,0,54000,3000,28741,
-11928,1228,9540,-460,138,-124,0,54000,3000,28743,
-11836,1380,9420,-511,61,-140,0,54000,3000,28745,
-11860,1344,9440,-466,106,-125,0,54000,3000,28748,
-11820,1364,9400,-494,116,-178,0,54000,3000,28760,
-11888,1308,9600,-485,10,968,19880,13143,-3593,3553,
-560,708,20148,11219,-3368,3353,1000,0,105000,165217,
-400,828,20188,11349,-3561,3388,1000,0,105000,165219,
-136,720,20152,12028,-3727,3499,3000,0,106000,165231,
-24,792,144,-166,0,54000,0,0,0,165231,
-11832,1332,9512,-502,116,-164,0,54000,3000,28787,
-11872,1312,9684,-413,184,-147,0,54000,3000,28799,
-11808,1344,9600,-454,152,-153,0,54000,3000,28802,
-11852,1300,9600,-429,193,-164,0,54000,3000,28804,
-11768,1376,9488,-478,129,-159,0,54000,3000,28806,
-11828,1412,9560,-442,198,-178,0,54000,3000,28819,
-11932,1372,9356,-474,115,-165,0,54000,3000,28821,
-11860,1328,9588,-441,180,-187,0,54000,3000,28824,
-11828,1380,9424,-471,130,-168,0,54000,3000,28826,
-11952,1320,9408,-487,183,-202,0,54000,3000,28839,
-11964,1284,9476,-461,135,-172,0,54000,3000,283,
1644,2820,16544,19468,-3804,3333,17000,-4000,108000,165350,
-11836,1348,9392,-462,169,-172,0,54000,4000,28861,
-11912,1356,9412,-457,207,-179,0,54000,4000,28863,
-11880,1308,9516,-479,158,-181,0,54000,4000,28866,
-12012,1472,9520,-481,169,-184,0,54000,4000,288000,
-11964,1324,9496,-460,155,-162,0,54000,4000,28885,
-11860,1268,9396,-512,101,-197,0,54000,4000,28898,
-11916,1356,9492,-447,139,-194,0,54000,4000,28900,
-11748,1312,9572,-497,116,-188,0,54000,4000,28903,
-11872,1356,9624,-465,136,-190,0,54000,4000,28905,
0,0,0,0,0,0,0,54000,4000,28905,
-11904,1284,9444,-440,140,-190,0,54000,4000,28920,
0,0,0,0,0,0,0,54000,4000,28920,
-11896,1324,9408,-443,132,-167,0,54000,4000,28935,
-11940,1308,9388,-476,118,-157,0,54000,4000,28937,
-12088,1360,9372,-418,139,-156,0,54000,4000,28939,
-11860,1272,9356,-478,123,-159,0,54000,4000,28942,
-11888,1288,9540,-429,110,-183,0,54000,4000,28954,
-11936,1288,9588,-512,72,-168,0,54000,4000,28957,
-11900,1336,9348,-421,147,-165,0,54000,4000,28959,
-11900,1300,9688,-512,99,-152,0,54000,4000,28962,
-11892,1308,9484,-461,158,-180,0,54000,4000,28974,
-11884,1324,9496,-500,105,-153,0,54000,4000,28977,
-11884,1352,9504,-449,141,-196,0,54000,4000,28979,
-11904,1328,9492,-499,110,-188,0,54000,4000,28981,
-11868,1280,9444,-447,155,-189,0,54000,4000,28994,
-11964,1340,9552,-495,107,-589,0,0,0,28994,
-11852,1236,9484,-440,194,-197,0,54000,4000,28999,
-11844,1316,9520,-474,126,-203,0,54000,4000,2909,
-11876,1340,9580,-508,107,-215,0,54000,4000,29013,
-11988,1228,9480,-437,193,-178,0,54000,4000,29016,
-11932,1232,9428,-519,100,-207,0,54000,4000,29018,
-11928,1260,9416,-441,154,-199,0,54000,4000,29020,
-12036,1280,9540,-492,69,-184,0,5400,29033,0,
-11936,1232,9520,-449,156,-192,0,54000,4000,29035,
-11972,1348,9548,-500,106,-185,0,54000,4000,29038,
-12056,1352,9508,-464,160,-163,0,54000,4000,29040,
-11912,1344,9456,-483,71,-173,0,54000,4000,29053,
-11908,1336,9524,-477,139,-175,0,54000,4000,29055,
-11992,1276,9592,-492,98,-181,0,54000,4000,29057,
-11896,1244,9548,-486,132,-167,0,54000,4000,29060,
-11856,1216,9456,-479,94,-168,0,54000,4000,29072,
-11948,1280,9396,-470,126,-174,0,54000,4000,29075,
-11856,1244,9448,-458,78,-169,0,54000,4000,29077,
-11836,1376,9452,-443,152,-158,0,54000,4000,29079,
-11816,1396,9496,-461,91,-142,0,54001864,-2048,4731,
-11956,1276,9476,-451,111,-146,0,54000,4000,29097,
-11892,1292,9440,-455,171,-137,0,54000,4000,29099,
-11904,1320,9432,-473,100,-137,0,54000,4000,29112,
-11884,1312,9484,-467,141,-150,0,1809,73000,-28000,
-11936,1276,9424,-470,156,-134,0,54000,4000,29119,
-11888,1240,9600,-463,81,-115,0,54000,4000,29134,
-11884,1388,9496,-473,32,-11400,0,0,0,29134,
-11824,1348,9560,-450,118,-130,0,54000,4000,29138,
-11880,1296,9764,-453,94,-141,0,54000,4000,29151,
-11860,1316,9572,-457,90,-160,0,54000,4000,29155,
-11728,1412,9600,-433,171,-168,0,54000,4000,29158,
-11852,1284,9580,-462,145,-170,0,54000,4000,29170,
-11936,1356,9496,-456,162,-170,0,54000,4000,29173,
-11884,1308,9520,-457,110,-174,0,54000,4000,29175,
-11864,1320,9488,-443,218,-157,0,54000,4000,29177,
-11976,1328,9460,-448,100,-143,0,54000,4000,29190,
-11924,1280,9612,-410,143,-157,0,54000,4000,29192,
-12000,1320,9348,-495,100,-119,0,53000,4000,29341,
-11948,1280,9420,-433,121,-125,0,53000,4000,29343,
-11928,1252,9352,-512,99,-133,0,53000,4000,29346,
-11808,1232,9564,-463,144,-119,0,53000,4000,29348,
-11876,1196,9600,-519,79,-126,0,53000,4000,29361,
-11928,1200,9572,-480,152,-111,0,53000,4000,29363,
-11848,1196,9580,-529,75,-136,0,53000,4000,29366,
-11916,1184,9484,-479,180,-131,0,53000,4000,29368,
-11984,1232,9496,-524,101,-95,0,53000,4000,29381,
-11904,1232,9612,-450,180,-128,0,53000,4000,29383,
-11848,1228,9580,-511,87,-106,0,53000,4000,29385,
-11972,1236,9552,-463,181,-121,0,53000,4000,29388,
-11996,1332,9568,-447,205,-148,0,53000,4000,29400,
-11904,1236,9556,-495,125,-125,0,53000,4000,29403,
-11868,17868,15188,-908,-3055,-2166,-2636,77000,-29000,85000,
-11876,1224,9372,-435,209,-141,0,8,15192,-716,
7500,15308,-256,-2939,-2119,-2664,77000,-28000,85000,166028,
-11852,1304,9600,-491,127,-149,0,53000,4000,29427,
-11844,1340,9504,-444,144,-150,0,53000,4000,29440,
-11956,15584,44,-2612,-2376,-2841,77000,-27000,83000,166064,
-11808,1380,9424,-406,192,-135,0,53000,4000,29447,
-11780,1444,9676,-403,143,-158,0,53000,4000,29460,
-11900,1416,9512,-426,176,-137,0,53000,4000,29462,
-11816,1412,9660,-438,222,-143,0,53000,4000,29467,
-11856,1484,9520,-389,19,-494,-2898,77000,-26000,82000,
-11924,1320,9528,-382,222,-137,0,53000,4000,29484,
-11916,1472,9628,-447,113,-146,0,53000,4000,29487,
-11768,1480,9584,-422,172,-159,0,53000,5000,29499,
-11780,1420,9556,-467,95,-135,0,53000,5000,29502,
-11780,1480,9544,-432,157,-162,0,53000,5000,29504,
-11768,1408,9636,-469,121,-143,0,53000,5000,29506,
-11848,1464,9500,-463,145,-167,0,53000,5000,29519,
-11816,1420,9432,-431,151,-179,0,53038,-2452,77000,
-11800,1372,9460,-426,131,-144,0,53000,5000,29526,
-11908,1312,9644,-458,80,-134,0,53000,5000,29538,
-11840,1408,9556,-428,93,-153,0,53000,5000,29541,
-11844,1420,9636,-425,14477000,-24000,0,0,0,29541,
-11896,1464,9560,-433,134,-140,0,53000,5049,77000,
-11804,1464,9456,-438,160,-129,0,53000,5000,29563,
-11820,1356,9548,-426,112,-117,0,53000,5000,29565,
-11888,1340,9300,-495,115,-146,0,53000,5000,29578,
-11892,1448,9472,-461,110,-156,0,53000,5000,29580,
-11848,1356,9524,-495,143,-163,0,53000,5000,29582,
-11952,1320,9512,-491,102,-146,0,53000,5000,29585,
-11880,1328,9572,-524,126,-183,0,53000,5000,29598,
-12008,1236,9548,-508,116,-164,0,53000,5000,29600,
-12024,1240,9404,-532,162,-168,0,53000,5000,29602,
-12008,1284,9412,-499,123,-161,0,53000,5000,29605,
-11932,1168,9528,-554,99,-1131,76000,-22000,84000,166318,
-12000,1152,9316,-531,91,-156,0,53000,5000,29622,
-12036,1100,9412,-474,128,-118,0,53000,5000,29625,
-12024,1148,9536,-506,74,-125,0,53000,5000,29637,
-11892,1072,9388,-477,148,-135,0,53000,5000,29640,
-11968,1108,9500,-499,65,-95,0,53000,5000,29642,
-11960,1108,9340,-476,123,-141,0,530000,-21000,86000,
-11932,1060,9524,-474,175,-116,0,53000,5000,29659,
-11972,1060,9516,-523,47,-126,0,53000,5000,29662,
-12000,1032,9536,-453,147,-122,0,53000,5000,29664,
-11948,1172,9480,-457,127,-114,0,0,0,29664,
-12076,1116,9472,-463,145,-136,0,53000,5000,29679,
-11928,1104,9508,-454,127,-121,0,53000,5000,29681,
-12020,1144,9504,-451,224,-149,0,53000,5000,29684,
-12016,1260,9500,-460,133,-155,0,53000,5000,29696,
-11920,1180,9532,-455,194,0,53000,5000,29699,0,
-1176,196,15696,-445,65,-131,-6000,5000,103000,16,
-1084,28,15784,-428,-31,-163,-6000,5000,103000,164343,
-1052,80,15820,-471,-62,-146,-6000,5000,103000,164345,
-1024,52,15716,-451,-31,-124,-6000,5000,103000,164347,
-1024,176,15824,-453,18,-221,-6000,5000,103000,164364,
-1180,292,15704,-409,29,-215,-6000,5000,103000,164377,
-1036,176,15836,-415,1,-260,-6000,5000,103000,164381,
-1020,256,15912,-445,-37,-241,-6000,5000,103000,164394,
-1168,240,15936,-450,-46,-276,-6000,5000,103000,164396,
-1100,284,15968,-438,-77,-279,-6000,5000,103000,164398,
-1044,180,15600,-481,-3,-257,-6000,5000,103000,164415,
-1044,72,15796,-454,-84,-253,-6000,500,164428,0,
-1060,88,15912,-449,-64,-302,-6000,5000,103000,164430,
-1028,108,15788,-447,-30,-290,-6000,5000,103000,16,
-1004,112,15892,-455,-102,-295,-6000,5000,103000,164445,
-1020,80,15656,-460,-92,-292,-6000,5000,103000,164449,
-1116,112,15772,-392,-23,-331,-6000,5000,103000,164462,
-1024,172,15976,-447,-105,-342,-6000,5000,103000,164464,
-968,224,15904,-406,-15,-335,-6000,5000,103000,164466,
-1088,320,15832,-404,-28,-334,-6000,5000,103000,164479,
-984,220,16048,-462,-16,-352,-6000,5000,103000,164481,
-964,268,15804,-435,-73,-334,-6000,5000,103000,164483,
-952,196,15880,-484,-46,-339,-6000,5000,103000,164496,
-1012,148,15756,-465,-80,-355,-6000,5000,103000,164498,
-956,196,15848,-476,-9,-338,-6000,5000,103000,164500,
-1180,60,15744,-497,-3,-360,-6000,5000,103000,164537,
-1120,4,15808,-452,11,-388,-6000,5000,103000,164549,
-1000,92,15672,-420,7,-398,-6000,5000,103000,164554,
-968,96,15944,-420,-49,-415,-6000,5000,103000,164566,
-924,136,15808,-467,0,-402,-6000,5000,103000,164568,
-892,176,15812,-425,-32,-417,-6000,5000,103000,164571,
-896,180,15712,-456,-24,-401,-6000,5000,103000,164573,
-1028,-8,15632,-448,68,-385,-6000,5000,102000,164586,
0,0,0,0,0,0,-6000,5000,102000,164586,
-1064,80,15788,-456,4,-376,-6000,5000,102000,164603,
0,0,0,0,0,0,-6000,5000,102000,164603,
-976,0,15612,-448,18,-379,-6000,5000,102000,164607,
-988,8,15744,-405,60,-366,-6000,5000,102000,164609,
-956,132,15928,-397,3,-282,-6000,5000,102000,164639,
-836,256,15968,-456,23,-332,-6000,5000,102000,164641,
-844,224,-28862,3029,-6359,16000,0,102000,166791,0,
-796,276,15804,-440,204,-319,-6000,5000,102000,164658,
-856,196,15820,-504,149,-309,-6000,5000,102000,164661,
-732,300,15776,-433,243,-337,-6000,5000,102000,164663,
-1036,28,15768,-466,277,-277,-6000,5000,102000,164692,
-1044,-4,15676,-515,257,-273,-6000,5000,102000,164695,
-1056,-40,15656,-463,267,-237,-6000,5000,102000,164697,
-1008,40,15688,-471,240,-211,-6000,5000,102000,164712,
-1080,136,15876,-480,163,-236,-6000,5000,102000,164731,
-1144,76,15736,-453,150,-248,-6000,5000,102000,164743,
-1148,84,15864,-460,94,-261,-6000,5000,102000,164746,
-1080,32,15784,-462,155,-265,-6000,5000,102000,164748,
-992,60,15880,-475,46,-259,-6000,5000,102000,164760,
-1044,88,15916,-469,119,-288,-6000,5000,102000,164763,
-960,172,15936,-468,111,-308,-6000,5000,102000,164767,
-932,228,16004,-497,169,-380,-6000,5000,102000,164779,
-904,288,15928,-520,216,-372,-6000,5000,102000,164782,
0,0,0,0,0,0,-6000,5000,102000,164782,
2596,-6124,25400,-12446,-2388,-2719,-5000,-4000,98000,166923,
2248,-6060,25308,-12097,-1987,-2686,-5000,-4000,98000,283,
-1052,40,15784,-565,109,-3,5000,102000,164835,0,
-1092,172,16008,-568,85,-388,-6000,5000,102000,164848,
-952,240,15868,-590,46,-383,-6000,5000,102000,164850,
-1008,200,15968,-551,100,-386,-6000,5000,102000,164852,
-984,192,15832,-628,86,-350,-6000,5000,102000,164865,
-884,172,15712,-557,144,-362,-6000,5000,102000,164867,
-864,180,15876,-620,156,-362,-6000,5000,102000,164869,
-708,164,15940,-567,413,-412,-6000,5000,102000,164886,
-624,188,15952,-528,488,-372,-6000,5000,102000,164889,
0,0,0,0,0,0,-6000,5000,102000,164889,
-852,92,15964,-440,649,-479,-6000,5000,102000,164904,
-944,40,16024,-449,702,-1772,40,14420,-753,1172,
-1292,116,16132,-409,587,-457,-6000,5000,102000,164940,
-1432,252,16272,-457,312,-416,-6000,5000,102000,164952,
-1484,236,16400,-469,331,-408,-6000,5000,102000,164955,
-1552,280,16408,-492,230,-381,-6000,5000,102000,164957,
-1848,-76,16900,-541,-211,-350,-6000,5000,101000,164974,
-1992,-176,16920,-568,-853,-243,-6000,5000,101000,164986,
-2028,-140,17164,-558,-888,-270,-6000,5000,101000,164989,
-2008,36,17564,-519,-1258,-236,-6000,5000,101000,165004,
-1940,-8,17684,-545,-1463,-200,-6000,5000,101000,165006,
-1924,12,17748,-472,-1501,-166,-6000,5000,101000,165008,
4,-96,13956,723,3072,1064,-4000,0,100000,167156,
-1968,332,18232,-222,-1407,196,-6000,5000,102000,165023,
-1928,2608,976,-4000,0,100000,0,0,0,165023,
-2424,60,18856,146,-2259,465,-6000,4000,102000,165038,
-2368,-368,19556,990,-3750,1092,-6000,4000,102000,165059,
-2612,-692,20088,2102,-4717,1501,-6000,4000,102000,165072,
-2628,-672,20276,2504,-5242,1624,-6000,3000,102000,165076,
-2476,-464,20936,3408,-6723,2117,-5000,3000,102000,165089,
-2160,-292,21148,3607,-6775,2182,-5000,3000,102000,165091,
-1824,-248,21132,3706,-6971,2290,-5000,3000,102000,165093,
-608,-356,21388,4573,-6844,28,156,16252,617,1422,
444,116,21228,5496,-5277,2400,-4000,254,453,-4000,
564,28,21116,6287,-3846,2456,-3000,1000,104,2000,
716,4,20952,6549,-3409,2457,-3000,0,104000,1651440,
364,248,21276,7465,-2184,2409,-2000,0,104000,165159,
320,240,21124,7607,-2177,2430,-2000,0,104000,165161,
188,348,21072,7778,-2025,2405,-2000,0,104000,165164,
-236,196,21068,8620,-1850,2545,-1000,0,104000,165176,
-336,304,21064,8723,-1806,2574,-1000,0,104000,165178,
-448,284,21112,8893,-1861,2604,-10,754,345,-3000,
-872,400,20688,9896,-2399,2890,0,0,105000,1600,
-796,476,20624,10160,-2658,2993,0,0,0,1600,
408,1016,19748,13481,-3616,3537,5000,-1000,106000,165253,
612,1252,19736,14280,-3425,3530,6000,-1000,106000,165266,
632,1260,19612,14376,-3415,3534,6000,-1000,106000,165268,
620,1352,19428,14581,-3402,3529,6000,-1000,106000,165270,
744,1452,19036,15437,-3234,3507,8000,-2000,107000,165283,
740,1408,19108,15678,-3262,3516,8000,-2000,107000,165285,
760,1456,19140,15779,-3140,3487,8000,-2000,107000,165287,
608,1688,18816,16662,-3219,3501,10000,-2000,107000,165299,
636,1760,18828,16728,-3186,3468,10000,-2000,107000,165302,
628,1824,18792,16931,-3285,3480,11000,-2000,107000,165304,
892,2128,18344,17572,-3444,3413,12000,-3000,108000,165316,
888,2216,18352,17782,-3588,3466,13000,-3000,108000,165319,
1504,3088,16656,19620,-3823,3321,17000,-4000,108000,165353,
1544,3120,16664,19661,-3824,3289,18000,-4000,108000,165355,
1972,3620,16000,20234,-4048,3304,20000,-5000,108000,165370,
1928,3716,16036,20310,-4029,3248,20000,-5000,108000,165372,
1816,4152,15552,20627,-4317,3252,22000,-500336,15828,-309,
1860,4164,15304,20719,-4427,3267,23000,-5000,109000,165389,
2064,4440,14868,20922,-4489,3345,25000,-6000,109000,165402,
2396,5708,13732,21609,-6552,3427,30000,-8000,109000,165436,
2460,5620,13756,21747,-6636,3435,31000,-8000,109000,165438,
2436,5768,13536,21693,-6620,3411,31000,-8000,109000,165440,
2556,6144,13072,22019,-7315,3424,33000,-9000,109000,165453,
2564,6228,13124,21942,-7377,3413,33000,-9000,519,0,
2480,6324,12912,22097,-7542,3420,34000,-9000,109000,165457,
3176,7548,10364,22236,-8005,3618,39000,-11000,1060,580,
3244,8176,8716,21730,-7828,3814,43000,-12000,108000,1,
3072,8432,7412,21073,-7781,3893,45000,-13000,107000,165523,
3024,8496,7072,21010,-7742,3961,46000,-14000,107000,165526,
3148,9048,5824,20287,-7906,4193,48000,-14000,107000,165538,
3152,9228,5724,20168,-7804,4222,48000,-15000,107000,165541,
3216,9336,5468,19974,-7779,4269,48000,-15000,107000,14,
3312,9544,4528,19246,-7860,4501,50000,-15000,107000,165555,
3384,9696,4192,19002,-7845,4553,51000,-16000,107000,165558,
3416,10048,3216,18050,-7799,4816,53000,-16000,106000,165570,
3500,10064,2992,17926,-7832,4867,53000,-17000,106000,165572,
3728,10420,1528,16214,-7861,5216,56000,-18000,106000,165592,
3952,10644,584,14944,-7982,5377,58000,-19000,105000,165604,
4100,10892,-380,13193,-7932,5390,60000,-20000,104000,60,
4392,10776,-332,13119,-8016,5420,60000,-20000,104000,165624,
4412,10788,-284,12843,-7934,5406,60000,-20000,104000,165626,
4360,10988,-508,11581,-7894,5297,62000,-21000,104000,165638,
4788,11176,-1492,9669,-8175,4966,64000,-22000,103000,165658,
5172,11224,-1012,9353,-8269,4942,64000,-23000,103000,165660,
4576,11820,-1020,8357,-8365,4698,65000,-23000,102000,165673,
5036,11540,-1632,8172,-8387,4763,66000,-23000,102000,165675,
5544,11264,-1580,7266,-8762,4300,67000,-24000,101000,100000,
5404,11304,-1708,6959,-8955,4169,67000,-240000,167747,0,
5796,11416,-2024,6132,-9139,3962,68000,-25000,100000,165704,
5760,11388,-1904,5954,-9075,3880,69000,-25000,100000,165707,
5916,11532,-1852,5824,-9161,3856,69000,-25000,100000,165709,
6448,11636,-1968,5010,-8860,3525,70000,-26000,99000,165721,
7116,11952,-1972,3925,-8316,3033,71000,-27000,98000,165738,
7080,11916,-2144,3779,-8146,2969,71000,-27000,98000,165741,
7068,11876,-2036,3616,-8194,2870,71000,-27000,98000,165743,
7168,11964,-2020,2962,-7600,2442,72000,-27000,97000,165756,
7668,12544,-2196,1392,-6746,1377,74000,-29000,95000,165790,
7744,12564,-2148,1245,-6748,1289,74000,-29000,95000,165792,
7864,12916,-2052,630,-6279,872,75000,-29000,94000,165807,
7852,12904,-1908,613,-6142,841,75000,-29000,94000,165809,
8012,13320,-1896,-50,-5721,456,75000,-29000,93000,165824,
8076,13440,-1852,-181,-5631,369,75000,-29000,93000,165826,
8108,14096,-1984,-1403,-4895,-441,76000,-30000,91000,165860,
8144,14056,-1972,-1479,-4895,-484,76000,-30000,91000,165863,
8140,14124,-1648,-1950,-4945,-730,76000,-30000,90000,165875,
8200,14260,-1656,-1968,-4923,-769,76000,-30000,90000,165878,
8240,14308,-1676,-2102,-5008,-843,76000,-30000,90000,165880,
8332,14344,-1500,-2356,-5021,-1117,77000,-30000,89000,165893,
8336,14384,-1512,-2455,-5099,-1165,77000,-30000,89000,165895,
8428,14320,-1604,-2452,-4996,-1206,77000,-30000,89000,165897,
0,0,0,0,0,0,77000,-30000,89000,165897,
-1204,224,15776,-601,596,269,-4000,5000,100000,167890,
-1084,348,15852,-547,487,225,-4000,5000,100000,167902,
-1152,392,15720,-539,507,179,-4000,5000,100000,167905,
-1060,252,15868,-538,454,180,-4000,5000,100000,167907,
8320,14904,-1252,-3002,-3298,-2463,77000,-29000,86000,165959,
8192,14880,-1128,-2949,-3107,-2465,77000,-29000,86000,165962,
8148,14848,-1332,-3038,-3063,-2492,77000,-29000,86000,165964,
