Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9244,10076,9624,461,-672,-1123,38000,-26000,46000,436859,
9272,10332,9756,210,-268,-1258,38000,-26000,45000,436871,
9188,10472,9588,133,-239,-1296,38000,-26000,45000,436874,
9212,10424,9768,117,-142,-1325,38000,-26000,45000,436876,
8836,10628,9548,-181,-131,-1460,38000,-26000,45000,436888,
8896,10600,9760,-272,-231,-1499,38000,-26000,45000,436891,
8740,10664,9752,-292,-213,-1526,38000,-26000,45000,436893,
8380,10840,9892,-568,-617,-1637,38000,-26000,45000,436905,
8460,10780,9824,-670,-784,-1632,38000,-26000,45000,436908,
8312,10904,9836,-683,-792,-1676,38000,-26000,45000,436910,
8344,11104,9932,-932,-1240,-1719,39000,-26000,45000,436923,
8424,11172,9888,-980,-1339,-1731,39000,-26000,45000,436925,
8348,11348,9872,-997,-1293,-1697,39000,-26000,45000,436927,
8160,11328,10176,-1217,-1447,-1725,39000,-26000,44000,436940,
8284,11244,10112,-1197,-1358,-1699,39000,-26000,44000,436942,
8140,11204,10056,-1270,-1402,-1733,39000,-26000,44000,436944,
7964,11228,10244,-1282,-1165,-1682,39000,-26000,44000,436957,
7988,11116,10388,-1324,-1141,-1691,39000,-26000,44000,436959,
7936,11112,10292,-1267,-1037,-1701,39000,-26000,44000,436961,
7476,11172,10272,-1245,-861,-1596,39000,-26000,44000,436974,
7372,11164,10348,-1264,-902,-1577,39000,-26000,44000,436976,
7308,11132,10400,-1231,-849,-1552,39000,-26000,44000,436979,
7020,11000,10364,-1251,-981,-1461,39000,-26000,43000,436991,
6948,11012,10424,-1164,-901,-1404,39000,-26000,43000,436993,
6852,10996,10372,-1210,-1003,-1391,39000,-26000,43000,436996,
6616,10952,10296,-1088,-994,-1239,39000,-26000,43000,437008,
6516,10756,10148,-1130,-1091,-1198,39000,-26000,43000,437011,
6496,10728,10132,-1028,-1047,-1164,39000,-26000,43000,437013,
6560,10636,10076,-925,-1358,-984,39000,-26000,43000,437026,
6508,10816,10212,-915,-1343,-904,39000,-26000,43000,437028,
6508,10672,10024,-721,-1372,-717,39000,-26000,43000,437040,
6472,10772,10040,-760,-1453,-682,39000,-26000,43000,437043,
6548,10672,10068,-675,-1368,-628,39000,-26000,43000,437045,
6572,10752,9816,-542,-1445,-419,39000,-26000,42000,437057,
6556,10792,10004,-466,-1390,-395,39000,-26000,42000,437060,
6668,10780,9768,-491,-1410,-326,39000,-26000,42000,437062,
6944,10744,9616,-308,-1296,-119,39000,-26000,42000,437074,
6900,10716,9604,-266,-1182,-103,39000,-26000,42000,437077,
6980,10720,9688,-266,-1202,-30,39000,-26000,42000,437079,
7096,10972,9612,-163,-990,154,39000,-26000,42000,437092,
7056,10892,9592,-129,-982,145,39000,-26000,42000,437094,
7052,10784,9576,-133,-912,165,39000,-26000,42000,437096,
7376,11004,9388,-7,-795,278,39000,-26000,42000,437109,
7364,10956,9468,44,-713,246,39000,-26000,42000,437111,
7336,10900,9316,38,-754,243,39000,-26000,42000,437113,
7396,10900,9488,67,-682,262,39000,-26000,42000,437116,
7524,10808,9308,176,-598,208,39000,-26000,42000,437128,
7544,10876,9476,201,-541,188,39000,-26000,42000,437130,
7556,10856,9304,172,-590,207,39000,-26000,42000,437133,
7720,10796,9244,284,-465,89,39000,-26000,42000,437145,
7640,10896,9316,276,-499,109,39000,-26000,42000,437147,
7608,10992,9308,343,-464,101,39000,-26000,42000,437150,
7712,10936,9236,305,-478,11,40000,-26000,42000,437162,
7644,10872,9084,330,-484,5,40000,-26000,42000,437164,
7640,10896,9232,319,-409,-22,40000,-26000,42000,437167,
7828,10904,9164,319,-442,-24,40000,-26000,42000,437169,
7924,10732,9136,296,-255,-66,40000,-26000,42000,437182,
7936,10788,9232,327,-190,-66,40000,-26000,42000,437184,
7888,10736,9068,318,-128,-62,40000,-26000,42000,437186,
7772,10704,8928,312,126,-86,40000,-26000,42000,437199,
7812,10784,8920,296,235,-96,40000,-26000,42000,437201,
7780,10772,9044,248,221,-103,40000,-26000,42000,437203,
7696,10656,8996,239,513,-80,40000,-26000,42000,437216,
7620,10612,8856,187,477,-52,40000,-26000,42000,437218,
7620,10632,9004,240,607,-81,40000,-26000,42000,437220,
7408,10432,8904,176,704,-50,40000,-26000,42000,437233,
7428,10428,8828,210,786,-38,40000,-26000,42000,437235,
7452,10352,8864,142,742,-34,40000,-26000,42000,437237,
7356,10420,8968,184,778,-26,40000,-26000,42000,437240,
7184,10392,8896,-8,596,24,40000,-26000,42000,437252,
7172,10380,8900,33,628,70,40000,-26000,42000,437254,
7232,10408,8776,-14,530,43,40000,-26000,42000,437257,
7324,10376,8976,-55,405,127,40000,-26000,42000,437269,
7328,10256,9076,-160,317,128,40000,-26000,42000,437271,
7400,10392,8860,-93,375,156,40000,-26000,42000,437274,
7384,10304,8764,-248,356,229,40000,-26000,42000,437286,
7408,10376,8960,-199,387,266,40000,-26000,42000,437288,
7484,10260,8896,-240,372,286,40000,-26000,42000,437291,
7612,10224,9032,-270,387,381,40000,-26000,42000,437303,
7616,10248,9064,-309,317,409,40000,-26000,42000,437305,
7736,10332,9232,-272,417,413,40000,-26000,42000,437308,
7772,10340,9108,-363,374,495,40000,-26000,42000,437320,
7700,10288,9044,-389,413,499,40000,-26000,42000,437322,
7880,10380,9268,-380,402,497,40000,-26000,42000,437325,
7912,10436,9224,-467,348,496,40000,-26000,42000,437337,
7960,10412,9272,-505,269,503,40000,-26000,42000,437340,
7992,10380,9168,-496,325,517,40000,-26000,42000,437342,
8128,10412,9056,-588,339,478,40000,-26000,42000,437354,
8152,10416,8988,-534,394,489,40000,-26000,42000,437357,
8276,10456,9036,-619,392,477,40000,-26000,42000,437359,
8200,10556,9100,-603,524,450,40000,-26000,42000,437371,
8164,10584,9056,-667,479,407,40000,-26000,42000,437374,
8232,10576,9056,-635,516,429,40000,-26000,42000,437376,
8292,10564,9072,-764,607,409,40000,-26000,42000,437388,
8116,10524,9120,-778,545,432,40000,-26000,42000,437391,
8244,10516,9144,-775,614,416,40000,-26000,42000,437393,
8120,10480,9220,-927,646,409,40000,-26000,42000,437405,
8096,10440,9212,-865,696,392,40000,-26000,42000,437408,
8076,10440,9216,-933,613,402,40000,-26000,42000,437410,
8020,10296,9244,-976,641,310,40000,-26000,42000,437422,
8024,10388,9252,-1046,539,305,40000,-26000,42000,437425,
8012,10328,9504,-992,582,307,40000,-26000,42000,437427,
8092,10440,9388,-1142,443,243,40000,-26000,42000,437439,
8084,10348,9424,-1081,536,257,40000,-26000,42000,437442,
8052,10288,9564,-1147,494,227,40000,-26000,42000,437444,
7948,10272,9540,-1160,437,224,39000,-26000,42000,437456,
8164,10288,9596,-1197,411,228,39000,-26000,42000,437459,
8132,10204,9752,-1146,453,251,39000,-26000,42000,437461,
8208,10268,9504,-1145,628,202,39000,-26000,42000,437473,
8052,10280,9680,-1171,619,202,39000,-26000,42000,437476,
8148,10132,9604,-1107,657,190,39000,-26000,42000,437478,
7992,10256,9732,-1112,611,196,39000,-26000,42000,437490,
7924,10252,9524,-1090,516,195,39000,-26000,42000,437493,
7896,10264,9804,-1084,542,200,39000,-26000,42000,437495,
8068,10248,9876,-1122,332,161,39000,-26000,43000,437508,
8080,10324,9800,-1060,414,152,39000,-26000,43000,437510,
8208,10352,9904,-1109,354,123,39000,-26000,43000,437512,
8216,10296,9884,-1021,443,89,39000,-26000,43000,437524,
8056,10212,9800,-1031,389,73,39000,-26000,43000,437527,
8200,10340,9920,-1039,363,97,39000,-26000,43000,437529,
8360,10272,9984,-960,529,24,39000,-26000,43000,437541,
8296,10348,9920,-992,528,26,39000,-26000,43000,437544,
8248,10444,9796,-951,561,37,39000,-26000,43000,437546,
8124,10400,9920,-898,723,-44,39000,-26000,43000,437559,
8160,10416,10052,-865,693,-25,39000,-26000,43000,437561,
8108,10552,9816,-870,732,-58,39000,-26000,43000,437563,
8164,10520,10084,-925,595,-79,39000,-26000,43000,437576,
7976,10448,9860,-917,617,-112,39000,-26000,43000,437578,
7988,10496,9984,-894,582,-97,39000,-26000,43000,437580,
7948,10484,9800,-886,476,-105,39000,-26000,43000,437593,
8024,10476,9908,-874,498,-139,39000,-26000,43000,437595,
8076,10436,9892,-896,437,-123,39000,-26000,43000,437597,
8012,10388,9920,-820,544,-101,39000,-26000,43000,437610,
7964,10368,9936,-856,504,-128,39000,-26000,43000,437612,
8120,10364,9904,-812,532,-131,39000,-26000,43000,437614,
8044,10508,10036,-835,654,-146,39000,-26000,43000,437627,
8096,10512,10076,-798,675,-130,39000,-26000,43000,437629,
7964,10516,10164,-829,655,-144,39000,-26000,43000,437631,
7816,10444,10084,-762,721,-138,38000,-26000,43000,437644,
7944,10436,10032,-796,694,-123,38000,-26000,43000,437646,
7868,10500,10052,-814,607,-122,38000,-26000,43000,437648,
7872,10460,10092,-728,483,-158,38000,-26000,43000,437661,
7952,10464,10336,-766,443,-127,38000,-26000,43000,437663,
8040,10424,10028,-699,465,-141,38000,-26000,43000,437665,
7964,10364,10100,-686,448,-178,38000,-26000,43000,437678,
7948,10348,10228,-641,412,-178,38000,-26000,43000,437680,
8000,10376,10128,-632,488,-181,38000,-26000,43000,437682,
7956,10524,10180,-580,343,-171,38000,-26000,43000,437695,
7932,10496,10184,-596,397,-173,38000,-26000,43000,437697,
7916,10464,10072,-587,301,-195,38000,-26000,43000,437699,
8016,10436,10224,-508,462,-185,38000,-26000,43000,437712,
7948,10436,10100,-548,434,-184,38000,-26000,43000,437714,
7932,10448,10216,-490,469,-185,38000,-26000,43000,437716,
7868,10416,10188,-501,422,-158,38000,-26000,43000,437729,
7808,10568,10136,-461,489,-171,38000,-26000,43000,437731,
7792,10468,10052,-508,400,-161,38000,-26000,43000,437733,
7680,10460,10028,-466,388,-118,38000,-26000,43000,437746,
7740,10356,9976,-539,334,-117,38000,-26000,43000,437748,
7668,10324,10112,-470,374,-79,38000,-26000,43000,437750,
7568,10480,10088,-485,323,-25,38000,-26000,43000,437763,
7624,10492,10188,-543,281,-9,38000,-26000,43000,437765,
7728,10412,10060,-519,314,-17,38000,-26000,43000,437767,
7860,10292,10068,-591,324,53,38000,-26000,43000,437780,
7736,10256,10116,-497,370,54,38000,-26000,43000,437782,
7876,10372,10088,-558,313,59,38000,-26000,43000,437784,
7836,10212,10192,-457,409,81,38000,-26000,43000,437797,
7764,10264,9992,-491,388,138,38000,-26000,43000,437799,
7884,10232,10088,-431,415,104,38000,-26000,43000,437801,
7776,10288,10112,-425,364,97,38000,-26000,43000,437814,
7712,10252,10032,-345,423,83,38000,-26000,43000,437816,
7796,10268,10144,-401,364,103,38000,-26000,43000,437818,
7840,10196,10096,-321,290,99,38000,-26000,43000,437831,
7820,10172,10180,-388,237,82,38000,-26000,43000,437833,
7812,10248,10028,-318,239,98,38000,-26000,43000,437835,
7960,10252,10100,-352,212,63,38000,-26000,43000,437848,
8024,10184,9864,-297,227,54,38000,-26000,43000,437850,
7820,10192,10032,-302,288,8,38000,-26000,43000,437852,
7824,10212,10052,-260,250,3,38000,-26000,43000,437865,
7908,10216,10020,-309,140,-10,38000,-26000,43000,437867,
7952,10264,10092,-266,218,-26,38000,-26000,43000,437869,
8100,10188,9948,-295,238,-43,38000,-26000,43000,437882,
7928,10176,10048,-253,268,-32,38000,-26000,43000,437884,
7912,10256,10016,-275,240,-53,38000,-26000,43000,437886,
7892,10368,10000,-248,308,-38,38000,-26000,43000,437899,
7936,10284,9996,-271,262,-47,38000,-26000,43000,437901,
7900,10280,10004,-256,358,-35,38000,-26000,43000,437903,
7908,10228,9768,-228,309,-56,38000,-26000,43000,437916,
7920,10160,9892,-238,330,-18,38000,-26000,43000,437918,
7912,10268,9916,-239,287,-40,38000,-26000,43000,437920,
7904,10216,9896,-288,217,-2,38000,-26000,43000,437933,
7844,10292,9740,-243,265,-22,38000,-26000,43000,437935,
7804,10272,9864,-300,224,-10,38000,-26000,43000,437937,
7952,10340,9884,-262,187,22,38000,-26000,43000,437950,
7912,10388,9820,-316,168,32,38000,-26000,43000,437952,
7888,10316,9684,-301,155,70,38000,-26000,43000,437954,
8048,10436,9916,-342,158,83,38000,-26000,43000,437967,
7976,10528,9860,-419,72,87,38000,-26000,43000,437969,
7868,10484,9876,-377,81,77,38000,-26000,43000,437972,
8068,10456,9936,-451,62,89,38000,-26000,43000,437974,
8092,10460,9880,-468,79,71,38000,-26000,43000,437986,
7984,10508,9892,-468,68,83,38000,-26000,43000,437989,
8004,10420,9996,-465,137,85,38000,-26000,43000,437991,
8024,10360,9896,-524,93,59,38000,-26000,43000,438003,
7936,10440,9836,-492,193,62,38000,-26000,43000,438006,
7888,10388,9756,-548,120,61,38000,-26000,43000,438008,
7988,10364,9860,-498,223,72,38000,-26000,43000,438020,
8036,10372,10020,-546,169,52,38000,-26000,43000,438023,
7828,10472,9976,-486,227,89,38000,-26000,43000,438025,
7728,10392,9956,-600,162,140,38000,-26000,43000,438037,
7680,10344,9900,-560,163,150,38000,-26000,43000,438040,
7616,10420,10080,-621,113,157,38000,-26000,43000,438042,
7768,10296,10076,-607,-64,261,38000,-26000,43000,438055,
7780,10280,10240,-685,-76,278,38000,-26000,43000,438057,
7776,10232,10092,-655,-123,267,38000,-26000,43000,438059,
7736,10228,10000,-733,-232,354,38000,-26000,43000,438072,
7728,10144,10052,-710,-281,351,38000,-26000,43000,438074,
7840,10056,10100,-732,-317,378,38000,-26000,43000,438076,
7932,10012,10204,-744,-476,455,38000,-26000,43000,438089,
7992,10052,10244,-807,-533,451,38000,-26000,43000,438091,
8060,9920,10256,-748,-592,495,38000,-26000,43000,438093,
8160,9760,10428,-720,-572,509,38000,-26000,43000,438106,
8236,9804,10276,-656,-594,567,38000,-26000,43000,438108,
8276,9900,10440,-671,-566,538,38000,-26000,43000,438110,
8400,9824,10444,-714,-913,546,38000,-26000,43000,438123,
8520,9804,10472,-746,-952,516,38000,-26000,43000,438125,
8508,9732,10496,-796,-1033,509,38000,-26000,43000,438127,
9196,9604,10424,-809,-1289,354,38000,-27000,43000,438140,
9204,9612,10452,-776,-1355,329,38000,-27000,42000,438142,
9268,9604,10572,-765,-1349,269,38000,-27000,42000,438144,
9752,9344,10652,-749,-1666,-56,38000,-27000,42000,438157,
9768,9236,10652,-740,-1710,-114,38000,-27000,42000,438159,
9908,9128,10536,-718,-1824,-215,38000,-27000,42000,438161,
10584,8916,10900,-596,-1953,-747,38000,-27000,42000,438174,
10792,8828,10900,-592,-2057,-856,38000,-27000,42000,438176,
10812,8736,10964,-495,-1971,-988,38000,-27000,42000,438178,
11396,8160,11196,-224,-1936,-1766,38000,-27000,42000,438191,
11532,8004,11276,-107,-1820,-1910,38000,-27000,42000,438193,
11540,7968,11348,-89,-1824,-2079,38000,-27000,42000,438196,
11624,7516,11124,525,-1492,-3004,38000,-27000,41000,438208,
11516,7416,11076,541,-1509,-3194,38000,-27000,41000,438210,
11560,7424,11192,669,-1436,-3328,38000,-27000,41000,438213,
11152,7040,10580,1023,-1736,-4225,39000,-27000,41000,438225,
11028,6904,10720,1093,-1754,-4323,39000,-27000,41000,438228,
10944,6844,10680,1115,-1907,-4475,39000,-27000,41000,438230,
10704,6592,10284,1179,-2728,-5089,39000,-27000,40000,438242,
10576,6732,10044,1163,-2927,-5191,39000,-27000,40000,438245,
10636,6704,9968,1174,-2992,-5289,39000,-27000,40000,438247,
10820,6844,9456,1052,-3670,-5730,40000,-27000,39000,438260,
10732,6788,9424,1015,-3668,-5807,40000,-27000,39000,438262,
10832,6740,9412,958,-3811,-5867,40000,-27000,39000,438264,
10868,6892,8872,630,-4091,-6240,40000,-27000,38000,438277,
10864,6984,8608,561,-4215,-6374,40000,-27000,38000,438279,
10844,7044,8400,459,-4236,-6407,40000,-27000,38000,438281,
10932,7176,8100,-36,-4433,-6911,41000,-27000,37000,438293,
10848,7088,7964,-103,-4388,-6962,41000,-27000,37000,438296,
10952,7200,7912,-267,-4488,-7135,41000,-27000,36000,438298,
10968,7184,7700,-828,-4472,-7672,41000,-27000,36000,438311,
10888,7180,7792,-1000,-4554,-7828,41000,-27000,35000,438313,
10944,7092,7472,-1042,-4454,-7906,42000,-27000,35000,438315,
10532,7064,7108,-1842,-4442,-8624,42000,-27000,34000,438328,
10544,7136,7228,-1922,-4404,-8726,42000,-27000,34000,438330,
10348,7116,6976,-2076,-4438,-8861,42000,-27000,34000,438332,
9900,6840,6960,-2923,-4599,-9612,42000,-27000,33000,438345,
9808,6772,6724,-3120,-4654,-9742,42000,-27000,32000,438347,
9716,6860,6580,-3221,-4700,-9870,42000,-27000,32000,438349,
9216,6580,6348,-4177,-4913,-10558,42000,-26000,31000,438362,
9388,6520,6256,-4314,-4901,-10638,42000,-26000,31000,438364,
9208,6488,6080,-4519,-4981,-10784,42000,-26000,31000,438366,
8656,6040,5796,-5454,-5066,-11385,43000,-26000,29000,438379,
8544,6084,6008,-5692,-5056,-11500,43000,-26000,29000,438381,
8044,5848,5740,-6764,-5128,-12110,42000,-26000,28000,438394,
7844,5752,5556,-7042,-5165,-12227,42000,-26000,28000,438396,
7840,5648,5656,-7207,-5159,-12340,42000,-26000,27000,438398,
6936,5408,5636,-8428,-5219,-12847,42000,-25000,26000,438411,
6804,5300,5552,-8569,-5206,-12933,42000,-25000,26000,438413,
6652,5308,5764,-8838,-5266,-13056,42000,-25000,25000,438415,
5060,4096,6092,-9952,-5508,-13544,42000,-25000,24000,438428,
4704,4056,6228,-10144,-5594,-13622,42000,-25000,24000,438430,
4372,3864,6276,-10274,-5653,-13618,42000,-24000,23000,438432,
1900,3204,6868,-11569,-6673,-14031,41000,-24000,22000,438445,
1400,3032,6988,-11778,-6870,-13988,41000,-24000,22000,438447,
520,2520,7064,-12072,-7263,-13943,41000,-24000,21000,438449,
-1396,1860,6788,-13209,-9024,-13208,40000,-23000,20000,438462,
-1644,1800,6516,-13496,-9484,-13080,40000,-23000,19000,438464,
-2876,1652,6280,-14401,-10965,-12308,39000,-23000,18000,438477,
-3052,1480,6248,-14754,-11233,-12144,39000,-23000,18000,438479,
-3092,1448,6420,-14872,-11241,-11853,39000,-23000,17000,438481,
-2592,1988,6212,-15640,-11219,-10284,38000,-23000,16000,438494,
-2548,2220,6172,-15744,-10975,-10047,38000,-23000,15000,438496,
-2524,2356,6260,-16018,-10776,-9801,37000,-23000,15000,438498,
-2560,3536,6616,-17387,-9140,-7884,36000,-23000,14000,438511,
-2460,3888,6924,-17633,-8763,-7477,36000,-23000,14000,438513,
-1720,4820,7772,-19286,-6079,-5760,34000,-23000,13000,438526,
-1700,4844,7872,-19587,-5452,-5452,34000,-23000,13000,438528,
-1768,4740,7960,-19810,-4789,-5171,34000,-23000,13000,438530,
-1664,5144,8064,-20969,-497,-3501,32000,-23000,12000,438543,
-1604,5264,8160,-21127,376,-3280,32000,-23000,12000,438545,
-1896,5332,8240,-21423,1175,-3107,31000,-22000,12000,438547,
-3236,5604,9148,-22229,5113,-1880,29000,-22000,12000,438560,
-3440,5840,9376,-22351,5753,-1624,29000,-22000,12000,438562,
-3392,6096,9332,-22430,6396,-1419,28000,-21000,12000,438564,
-4408,7712,9284,-23452,9462,-529,26000,-20000,13000,438577,
-4708,7896,9352,-23548,9951,-444,26000,-20000,13000,438579,
-4980,7800,9440,-23823,10316,-264,25000,-20000,13000,438581,
-6236,8108,9632,-24302,12035,833,23000,-19000,13000,438594,
-6428,8236,9752,-24471,12248,1072,22000,-18000,14000,438596,
-6612,8564,9632,-24560,12299,1267,22000,-18000,14000,438599,
-7140,9116,10332,-25676,12388,2564,19000,-17000,14000,438611,
-7232,9160,10732,-25914,12155,2832,19000,-17000,14000,438613,
-6824,9124,11248,-25996,11957,3245,18000,-16000,15000,438616,
-4464,10304,13980,-26912,11560,4748,16000,-15000,15000,438628,
-4164,10440,14276,-26948,11829,4969,15000,-15000,15000,438631,
-2052,10504,16800,-26856,13605,6256,12000,-14000,16000,438643,
-1704,10544,17020,-26659,14026,6476,12000,-14000,16000,438645,
-1392,10504,17520,-26496,14488,6684,11000,-13000,17000,438648,
-296,11460,18040,-24891,17228,7163,9000,-12000,18000,438660,
-280,11500,18036,-24531,17683,7202,8000,-12000,18000,438663,
-20,12116,18332,-24143,17979,7144,8000,-11000,18000,438665,
-2580,11264,17352,-23799,19533,7504,6000,-9000,19000,438677,
-2744,11280,17304,-23722,19579,7549,5000,-9000,19000,438680,
-3296,10912,17408,-23581,19449,7583,5000,-9000,19000,438682,
-4652,9876,19240,-22949,18042,8203,3000,-7000,20000,438694,
-4700,9688,19488,-22630,17780,8327,2000,-7000,20000,438697,
-4780,9440,19940,-22529,17502,8516,2000,-6000,20000,438699,
-6080,8268,22640,-21027,15446,9104,0,-5000,21000,438711,
-6320,8064,23048,-20856,15040,9312,0,-4000,21000,438714,
-6528,7796,23420,-20484,14728,9456,0,-4000,22000,438716,
-6968,6936,25088,-19167,13461,10896,-2000,-3000,23000,438728,
-6820,6744,25084,-18793,13328,11073,-2000,-2000,23000,438731,
-6924,6392,25232,-18628,13091,11395,-2000,-2000,23000,438733,
-7064,5224,25356,-16890,12827,12725,-4000,-1000,24000,438746,
-7064,5084,25368,-16635,12675,13149,-4000,-1000,24000,438748,
-7252,4724,25384,-16225,12753,13398,-4000,0,25000,438750,
-7672,3456,26768,-14480,12158,15124,-6000,0,26000,438763,
-7132,3560,26576,-14101,12153,15520,-6000,0,26000,438765,
-7324,3368,27244,-13855,12222,15729,-6000,1000,26000,438767,
-6492,3580,27540,-11815,12739,17351,-7000,2000,28000,438780,
-6672,3480,27388,-11507,12863,17579,-7000,2000,28000,438782,
-6692,3548,27324,-11282,12764,17952,-7000,3000,28000,438784,
-6744,3272,26636,-9904,12464,19266,-8000,4000,30000,438797,
-6800,3224,26300,-9745,12281,19577,-8000,4000,30000,438799,
-6716,2776,25152,-8597,11289,20852,-9000,6000,32000,438812,
-6692,2628,24744,-8419,11075,21119,-9000,6000,33000,438814,
-6636,2396,24304,-8234,10821,21322,-9000,6000,33000,438816,
-6508,1908,23120,-7430,9262,22545,-9000,8000,35000,438829,
-6516,1884,23024,-7326,9015,22668,-9000,8000,35000,438831,
-6560,1780,22772,-7270,8682,23006,-10000,8000,36000,438833,
-5944,1040,21636,-7052,7354,23893,-10000,9000,38000,438845,
-5828,1008,21624,-7010,7157,24131,-10000,10000,38000,438848,
-5744,824,21316,-6964,7004,24234,-10000,10000,39000,438850,
-4924,160,20308,-7168,6160,25035,-10000,11000,41000,438863,
-4808,92,20060,-7214,6096,25041,-10000,11000,41000,438865,
-4404,-144,19924,-7361,5896,25261,-10000,11000,42000,438867,
-3048,-1100,20108,-7697,5674,25133,-10000,12000,44000,438880,
-2992,-1264,20184,-7897,5639,25101,-10000,12000,45000,438882,
-2728,-1820,20564,-7975,5751,24955,-10000,12000,45000,438884,
-1640,-2948,21536,-8018,6874,24243,-11000,14000,47000,438897,
-1752,-3112,21660,-7997,7159,23884,-11000,14000,48000,438899,
