Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5588,2624,8988,6231,-15810,-14655,30000,-23000,47000,450712,
5512,2736,8924,6058,-15622,-14733,30000,-23000,47000,450714,
5108,2948,8708,5495,-14736,-15153,31000,-24000,45000,450727,
4940,2860,8748,5346,-14643,-15210,32000,-24000,44000,450729,
4348,3252,8772,4961,-14217,-15320,33000,-24000,42000,450742,
4392,3400,8440,4773,-14170,-15302,33000,-24000,42000,450744,
4260,3508,8492,4782,-14134,-15316,33000,-24000,41000,450746,
3888,3844,8172,4400,-13789,-15309,35000,-24000,39000,450759,
3768,4008,8000,4414,-13746,-15283,35000,-24000,39000,450761,
3584,4016,8080,4362,-13685,-15261,35000,-24000,38000,450764,
3524,4948,7800,4145,-13603,-15035,36000,-25000,36000,450776,
3516,5152,7904,4004,-13647,-14996,37000,-25000,36000,450779,
3532,5320,7756,3994,-13595,-14992,37000,-25000,35000,450781,
3624,5984,7668,3678,-13006,-14763,38000,-25000,33000,450793,
3564,6036,7416,3686,-12935,-14735,38000,-25000,33000,450796,
3488,6228,7484,3628,-12721,-14626,39000,-25000,32000,450798,
3480,6744,7332,3232,-12137,-14373,40000,-25000,30000,450811,
3388,6796,7440,3111,-11859,-14322,40000,-25000,30000,450813,
3232,6812,7332,3050,-11771,-14319,40000,-25000,30000,450815,
3028,7720,7440,2770,-10955,-13800,41000,-25000,28000,450828,
2872,7844,7372,2697,-10881,-13683,41000,-25000,28000,450830,
2956,8028,7440,2617,-10669,-13545,42000,-24000,27000,450832,
2704,8492,7180,1997,-10141,-13257,43000,-24000,25000,450845,
2572,8472,7348,1850,-10091,-13210,43000,-24000,25000,450847,
2548,8496,7468,1845,-9923,-13082,43000,-24000,25000,450850,
2132,9100,7080,1510,-9266,-12538,44000,-24000,23000,450862,
2204,9080,6916,1477,-9226,-12447,44000,-24000,23000,450865,
2132,9260,6860,1385,-9052,-12324,44000,-24000,22000,450867,
1920,9700,6744,926,-8369,-11778,45000,-23000,21000,450879,
1868,9784,6828,874,-8144,-11685,45000,-23000,21000,450882,
1876,9844,6548,862,-8046,-11584,45000,-23000,20000,450884,
1296,10460,6500,490,-7510,-10886,46000,-23000,19000,450897,
1360,10576,6400,438,-7433,-10784,46000,-23000,19000,450899,
1436,10556,6532,359,-7269,-10632,46000,-23000,19000,450901,
1328,11164,6720,240,-6559,-9945,47000,-22000,17000,450914,
1392,11236,6600,185,-6342,-9792,47000,-22000,17000,450916,
1348,11360,6700,149,-6208,-9638,47000,-22000,17000,450919,
1116,12136,6528,-115,-5053,-8898,47000,-22000,16000,450931,
1052,12212,6572,-137,-4964,-8781,48000,-22000,16000,450933,
964,12356,6584,-157,-4727,-8641,48000,-22000,15000,450936,
508,12780,6452,-334,-3896,-7906,48000,-21000,15000,450948,
328,12916,6432,-349,-3685,-7783,48000,-21000,14000,450950,
196,12952,6388,-428,-3610,-7701,48000,-21000,14000,450953,
-268,13372,5904,-596,-2590,-7084,48000,-21000,13000,450965,
-368,13252,5968,-684,-2486,-6947,48000,-21000,13000,450968,
-464,13416,5744,-646,-2245,-6788,49000,-20000,13000,450970,
-768,13500,6132,-825,-1336,-5800,49000,-20000,13000,450983,
-948,13696,6192,-812,-1122,-5529,49000,-20000,13000,450985,
-700,13680,6256,-918,-1029,-5309,49000,-20000,13000,450987,
-596,14356,7176,-959,438,-4069,49000,-19000,12000,451000,
-688,14428,7460,-953,717,-3851,49000,-19000,12000,451002,
-616,14608,7380,-883,1172,-3629,49000,-19000,12000,451004,
-1700,14784,8244,-720,2902,-2414,49000,-19000,12000,451017,
-1228,14832,7864,-463,3042,-2156,49000,-19000,12000,451019,
-1336,14992,7848,-668,3230,-1917,49000,-19000,12000,451021,
-1752,14984,7800,-575,2993,-687,49000,-18000,12000,451034,
-1648,14984,7700,-567,2929,-497,49000,-18000,12000,451036,
-1640,15048,7612,-552,2734,-301,49000,-18000,12000,451038,
-1208,15180,7620,-390,1857,765,49000,-18000,13000,451051,
-980,15148,7712,-441,1568,943,49000,-18000,13000,451053,
-744,15252,7500,-382,1389,1061,49000,-18000,13000,451055,
388,15232,7860,-276,10,1360,49000,-18000,13000,451068,
328,15144,7872,-276,-101,1508,49000,-18000,13000,451070,
368,15372,7684,-215,-238,1752,49000,-18000,13000,451072,
2156,15456,7844,-163,-701,2598,49000,-18000,13000,451085,
2400,15316,7872,-111,-744,2619,49000,-18000,13000,451087,
2784,15332,7952,-133,-872,2654,49000,-18000,13000,451090,
3828,15160,8004,215,-475,2898,49000,-18000,13000,451102,
3868,15064,8048,210,-407,2948,49000,-18000,13000,451105,
4220,15056,8024,370,-235,2994,49000,-18000,13000,451107,
4912,14972,7860,620,388,2920,49000,-18000,13000,451119,
5072,14920,7860,716,523,2930,49000,-19000,13000,451122,
5144,14936,7812,727,623,2901,49000,-19000,13000,451124,
5264,14796,7892,977,999,2964,49000,-19000,14000,451136,
5336,14716,7864,941,972,2972,49000,-19000,14000,451139,
5544,14660,7760,1001,1045,2949,49000,-19000,14000,451141,
5732,14396,7676,1115,1225,2843,49000,-19000,14000,451154,
5816,14420,7764,1178,1319,2784,49000,-19000,14000,451156,
5976,14392,7624,1175,1336,2816,49000,-19000,14000,451158,
6000,14128,7480,1223,1625,2678,49000,-19000,14000,451171,
5964,13988,7384,1248,1581,2672,49000,-19000,14000,451173,
6040,13992,7304,1258,1672,2598,49000,-19000,14000,451175,
5552,13900,7176,1321,1530,2614,50000,-19000,15000,451188,
5504,13916,7160,1262,1458,2640,50000,-19000,15000,451190,
5484,13872,7244,1262,1324,2673,50000,-19000,15000,451193,
5476,13620,6944,1043,660,2785,50000,-19000,15000,451205,
5572,13624,7028,1051,517,2793,50000,-19000,15000,451207,
5504,13544,7028,1023,520,2814,50000,-19000,15000,451210,
5748,13260,6892,841,301,2959,50000,-20000,15000,451222,
5896,13212,6972,741,215,2970,50000,-20000,15000,451225,
5852,13168,6800,766,252,3028,50000,-20000,15000,451227,
6152,12824,6876,572,66,3143,50000,-20000,15000,451239,
6188,12752,7004,545,78,3113,50000,-20000,16000,451242,
6208,12740,7068,567,154,3169,50000,-20000,16000,451244,
6456,12444,6912,265,306,3158,50000,-20000,16000,451256,
6404,12404,6916,294,413,3133,50000,-20000,16000,451259,
6372,12444,6832,202,381,3111,50000,-20000,16000,451261,
6220,12284,6672,71,473,3132,50000,-21000,16000,451274,
6272,12216,6740,-31,421,3122,50000,-21000,16000,451276,
6280,12228,6800,-25,353,3128,50000,-21000,16000,451278,
6196,12092,6828,-355,161,3186,50000,-21000,16000,451291,
6216,12076,6804,-448,103,3182,50000,-21000,16000,451293,
6196,12044,6792,-475,110,3192,50000,-21000,16000,451296,
6300,12088,6600,-695,65,3258,50000,-21000,17000,451308,
6236,11932,6720,-771,76,3308,50000,-21000,17000,451310,
6484,11988,6616,-803,58,3330,50000,-21000,17000,451313,
6388,11708,6592,-1138,257,3414,50000,-22000,17000,451325,
6604,11772,6684,-1199,240,3441,50000,-22000,17000,451328,
6476,11648,6632,-1228,368,3437,50000,-22000,17000,451330,
6596,11384,6504,-1453,722,3544,49000,-22000,17000,451342,
6644,11272,6536,-1493,744,3598,49000,-22000,17000,451345,
6624,11312,6684,-1503,781,3627,49000,-22000,17000,451347,
6308,11456,6728,-1630,972,3751,49000,-22000,18000,451359,
6176,11448,6948,-1626,976,3822,49000,-22000,18000,451362,
6224,11428,6996,-1624,1012,3866,49000,-22000,18000,451364,
6060,11728,7288,-1803,913,4060,49000,-23000,18000,451377,
6124,11764,7384,-1843,891,4082,49000,-23000,18000,451379,
6092,11712,7340,-1892,905,4087,49000,-23000,18000,451381,
5996,11684,7296,-1918,792,4217,48000,-23000,19000,451394,
6052,11756,7528,-1944,784,4221,48000,-23000,19000,451396,
6164,11756,7424,-1960,673,4267,48000,-23000,19000,451398,
6408,11620,7592,-2167,421,4279,48000,-23000,19000,451411,
6468,11484,7808,-2121,373,4280,48000,-23000,19000,451413,
6644,11472,7824,-2155,374,4269,48000,-23000,19000,451416,
7396,11356,8340,-1992,652,4072,48000,-24000,19000,451428,
7468,11364,8304,-1916,763,4033,47000,-24000,20000,451431,
7516,11236,8380,-1888,827,3982,47000,-24000,20000,451433,
8024,11312,8700,-1653,1420,3760,47000,-24000,20000,451445,
7984,11396,8700,-1570,1577,3667,47000,-24000,20000,451448,
7984,11436,8884,-1528,1607,3654,47000,-24000,20000,451450,
7980,11460,8824,-1298,2038,3377,47000,-24000,20000,451463,
8036,11408,8816,-1270,2118,3312,47000,-24000,21000,451465,
8056,11360,8748,-1272,2081,3292,47000,-24000,21000,451467,
8196,11100,8980,-986,2175,3034,46000,-24000,21000,451480,
8232,11144,8948,-991,2111,2970,46000,-24000,21000,451482,
8352,11016,9144,-890,2156,2919,46000,-24000,21000,451485,
8524,10864,9336,-634,2172,2620,46000,-25000,21000,451497,
8528,11056,9188,-545,2252,2575,46000,-25000,22000,451499,
8592,10920,9200,-551,2191,2504,46000,-25000,22000,451502,
8696,10904,9256,-239,2353,2188,46000,-25000,22000,451514,
8788,10944,9304,-268,2345,2137,46000,-25000,22000,451517,
8888,11044,9288,-150,2412,2056,46000,-25000,22000,451519,
8596,11184,9208,37,2432,1801,46000,-25000,22000,451532,
8628,11196,9240,120,2429,1799,46000,-25000,22000,451534,
8628,11272,9120,111,2440,1730,46000,-25000,22000,451536,
8456,11356,9208,101,2208,1641,46000,-25000,23000,451549,
8452,11384,9104,70,2176,1615,46000,-25000,23000,451551,
8404,11332,9080,83,2089,1591,46000,-25000,23000,451553,
8508,11572,8976,31,1868,1575,46000,-25000,23000,451566,
8456,11556,8968,-48,1772,1571,46000,-25000,23000,451568,
8492,11584,8852,-49,1805,1536,46000,-25000,23000,451571,
8764,11492,8956,-111,1672,1444,45000,-25000,23000,451583,
8652,11476,8988,-107,1704,1421,45000,-25000,23000,451585,
8732,11444,9064,-120,1670,1419,45000,-25000,23000,451588,
8736,11592,8924,-213,1664,1362,45000,-25000,24000,451600,
8820,11468,8976,-253,1629,1309,45000,-25000,24000,451602,
8664,11524,8932,-249,1637,1298,45000,-25000,24000,451605,
8748,11508,8948,-311,1507,1301,45000,-25000,24000,451617,
8800,11568,8908,-355,1535,1279,45000,-25000,24000,451620,
8644,11444,8836,-378,1501,1262,45000,-25000,24000,451622,
8432,11496,8988,-488,1378,1220,45000,-25000,24000,451635,
8224,11596,8848,-542,1287,1226,45000,-25000,24000,451637,
8516,11532,8944,-569,1280,1227,45000,-25000,24000,451639,
8328,11372,9164,-790,874,1227,45000,-25000,24000,451652,
8276,11348,8936,-822,849,1174,45000,-25000,24000,451654,
8296,11280,9056,-783,808,1156,45000,-25000,24000,451656,
8316,11208,9000,-978,635,1115,45000,-25000,25000,451669,
8316,11176,9008,-889,643,1075,45000,-25000,25000,451671,
