Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5744,11536,9480,-243,51,-10,43000,-17000,9000,459374,
5720,11532,9388,-234,38,-49,43000,-17000,9000,459387,
5728,11532,9328,-264,72,-65,43000,-17000,9000,459389,
5616,11516,9456,-247,16,-72,43000,-17000,9000,459391,
5620,11460,9408,-261,10,-69,43000,-17000,9000,459394,
5660,11700,9412,-256,-100,-93,43000,-17000,9000,459406,
5636,11632,9272,-310,-101,-118,43000,-17000,9000,459409,
5608,11616,9240,-270,-123,-111,43000,-17000,9000,459411,
5660,11580,9240,-364,-180,-142,43000,-17000,9000,459423,
5688,11528,9240,-361,-207,-165,43000,-17000,9000,459426,
5684,11572,9212,-339,-149,-167,43000,-17000,9000,459428,
5788,11720,9252,-368,-121,-188,43000,-17000,9000,459441,
5832,11616,9272,-387,-82,-163,43000,-17000,9000,459443,
5764,11624,9184,-373,-56,-169,43000,-17000,9000,459445,
5812,11600,9220,-475,76,-201,43000,-17000,9000,459458,
5856,11636,9200,-435,102,-201,43000,-17000,9000,459460,
5756,11504,9272,-481,104,-193,43000,-17000,9000,459462,
5744,11692,9204,-467,103,-219,43000,-17000,9000,459475,
5568,11732,9120,-495,138,-233,43000,-17000,9000,459477,
5576,11672,9180,-525,82,-217,43000,-17000,9000,459480,
5580,11732,9188,-594,66,-219,43000,-17000,9000,459492,
5536,11676,9172,-630,9,-218,43000,-17000,9000,459494,
5580,11772,9088,-616,39,-247,43000,-17000,9000,459497,
5632,11736,9236,-679,-26,-244,43000,-17000,9000,459499,
5820,11756,9216,-701,-15,-230,43000,-17000,9000,459512,
5692,11704,9228,-747,-60,-223,43000,-17000,9000,459514,
5640,11704,9388,-693,31,-238,43000,-17000,9000,459516,
5780,11688,9480,-746,102,-248,43000,-17000,9000,459529,
5792,11692,9476,-726,160,-274,43000,-17000,9000,459531,
5788,11784,9492,-782,126,-257,43000,-17000,9000,459533,
5764,11760,9392,-667,353,-299,43000,-17000,9000,459546,
5796,11812,9608,-756,294,-282,43000,-17000,9000,459548,
5672,11776,9512,-682,414,-263,43000,-17000,9000,459550,
5580,11856,9596,-740,343,-280,43000,-17000,9000,459563,
5612,11792,9376,-680,356,-282,43000,-17000,9000,459565,
5588,11836,9548,-708,284,-267,43000,-17000,9000,459568,
5520,11732,9624,-659,229,-271,43000,-17000,9000,459580,
5428,11860,9568,-698,131,-283,43000,-17000,9000,459583,
5380,11732,9552,-613,144,-268,43000,-17000,9000,459585,
5376,12020,9644,-576,-34,-196,43000,-17000,9000,459597,
5376,12040,9728,-537,19,-189,43000,-17000,9000,459600,
5584,12008,9724,-583,-95,-165,43000,-17000,9000,459602,
5728,12200,9804,-544,-18,-86,43000,-17000,9000,459615,
5752,12164,9716,-607,-76,-87,43000,-17000,9000,459617,
5800,12140,9740,-542,52,-102,43000,-17000,9000,459619,
5756,12112,9664,-572,45,-90,43000,-17000,9000,459622,
5624,12148,9768,-447,220,-33,43000,-17000,9000,459634,
5556,12148,9832,-466,268,-65,43000,-17000,9000,459636,
5452,12184,9764,-475,177,-33,43000,-17000,9000,459638,
5288,12260,9828,-517,5,77,43000,-17000,9000,459651,
5452,12224,9880,-485,0,96,43000,-17000,9000,459653,
5304,12340,9880,-502,-78,138,43000,-17000,9000,459656,
5408,12228,9920,-469,-135,136,43000,-17000,9000,459658,
5464,12444,9868,-557,-263,278,43000,-17000,9000,459671,
5568,12464,9988,-588,-407,334,43000,-17000,9000,459673,
5560,12400,9984,-571,-290,339,43000,-17000,9000,459675,
5744,12212,10144,-578,-467,440,43000,-17000,8000,459688,
5768,12176,10196,-477,-434,458,43000,-17000,8000,459690,
5812,12172,10244,-486,-480,464,43000,-17000,8000,459692,
6320,12192,10612,-267,-365,462,43000,-18000,8000,459705,
6388,12184,10588,-268,-383,469,43000,-18000,8000,459707,
6448,12200,10672,-152,-359,476,43000,-18000,8000,459709,
6784,12200,11120,45,-89,241,43000,-18000,8000,459722,
6820,12140,11028,141,-67,202,43000,-18000,8000,459724,
6820,12120,11180,233,28,163,43000,-18000,8000,459727,
6860,12260,11120,285,26,124,43000,-18000,8000,459729,
6832,12008,11012,629,146,-140,43000,-18000,8000,459742,
6612,12196,10944,759,158,-181,43000,-18000,8000,459744,
6664,12164,10944,786,141,-264,43000,-18000,8000,459746,
6396,12192,10972,1155,-48,-441,43000,-18000,8000,459759,
6316,12068,10916,1184,-86,-471,43000,-18000,8000,459761,
6232,12176,11036,1280,-146,-513,43000,-18000,8000,459763,
5980,12088,10732,1579,-451,-674,44000,-18000,8000,459776,
5932,12096,10724,1626,-564,-699,44000,-18000,8000,459778,
5928,12240,10712,1658,-617,-725,44000,-18000,8000,459781,
5804,12168,10776,1834,-1089,-755,44000,-18000,8000,459793,
5808,12028,10576,1889,-1053,-782,44000,-18000,8000,459795,
5880,12060,10668,1903,-1177,-811,44000,-18000,8000,459798,
5864,12076,10284,2143,-1014,-877,44000,-18000,8000,459810,
5884,12100,10232,2114,-1072,-855,44000,-18000,8000,459812,
5788,12044,10332,2173,-971,-865,44000,-18000,8000,459815,
5544,12100,9936,2149,-925,-814,45000,-18000,8000,459827,
5560,12060,9916,2247,-846,-781,45000,-18000,8000,459829,
5508,12048,9736,2189,-893,-783,45000,-18000,8000,459832,
5316,12092,9588,2251,-849,-679,45000,-18000,8000,459844,
5396,12084,9404,2204,-844,-658,45000,-18000,8000,459846,
5184,12104,9548,2195,-867,-618,45000,-18000,8000,459849,
5168,12076,9080,2024,-819,-484,45000,-18000,7000,459861,
5084,12084,8860,1963,-940,-424,46000,-18000,7000,459864,
5056,12096,9016,2020,-885,-399,46000,-18000,7000,459866,
4920,12088,8784,1817,-1040,-97,46000,-18000,7000,459878,
4924,12200,8824,1852,-1026,-59,46000,-18000,7000,459881,
4964,12192,8636,1743,-1072,-11,46000,-18000,7000,459883,
4880,12212,8500,1586,-1170,308,46000,-18000,7000,459895,
4864,12244,8460,1494,-1248,369,46000,-18000,7000,459898,
4808,12252,8448,1487,-1199,450,46000,-18000,7000,459900,
4864,12372,8460,1241,-1476,811,46000,-18000,7000,459912,
4972,12376,8500,1154,-1579,885,46000,-18000,7000,459915,
5136,12380,8496,1147,-1565,956,46000,-18000,7000,459917,
5244,12492,8484,822,-1762,1260,47000,-18000,7000,459929,
5304,12488,8516,831,-1709,1345,47000,-18000,7000,459932,
5304,12600,8444,773,-1799,1403,47000,-19000,7000,459934,
5524,12664,8500,637,-1973,1751,47000,-19000,7000,459946,
5600,12616,8628,517,-2031,1792,47000,-19000,7000,459949,
5668,12656,8760,549,-2070,1854,47000,-19000,7000,459951,
5952,12812,8904,261,-2490,2127,47000,-19000,7000,459963,
6108,12780,8864,249,-2501,2128,47000,-19000,7000,459966,
6240,12856,8772,129,-2621,2189,47000,-19000,7000,459968,
6808,12868,9452,64,-3226,2405,47000,-20000,7000,459981,
7024,12800,9396,-39,-3353,2431,47000,-20000,7000,459983,
7048,12868,9392,-26,-3504,2501,47000,-20000,7000,459985,
8344,12828,10168,-157,-4381,2561,47000,-20000,7000,459998,
8564,12928,10348,-115,-4554,2584,47000,-20000,7000,460000,
8868,12880,10352,-214,-4784,2588,47000,-21000,6000,460003,
10912,12680,10640,-229,-5401,2401,47000,-21000,6000,460015,
11264,12844,10772,-251,-5427,2306,47000,-21000,6000,460017,
11732,12948,10628,-223,-5443,2240,47000,-21000,6000,460020,
13472,13384,9676,-540,-5238,1635,47000,-22000,6000,460032,
13500,13416,9564,-544,-5236,1441,47000,-22000,6000,460035,
13596,13460,9536,-689,-5429,1263,47000,-22000,6000,460037,
14184,13472,8912,-1504,-6499,373,47000,-23000,5000,460050,
14320,13568,8724,-1723,-6879,178,47000,-23000,5000,460052,
14504,13404,8648,-1792,-7187,-24,47000,-23000,5000,460054,
14640,13024,8188,-2786,-9009,-1344,48000,-24000,4000,460067,
14520,12956,8280,-3058,-9487,-1586,48000,-24000,4000,460069,
14764,12864,8196,-3198,-9947,-1875,48000,-24000,4000,460072,
15232,11296,8508,-4573,-11889,-3334,48000,-24000,3000,460084,
15212,11068,8476,-4675,-12023,-3593,48000,-25000,2000,460087,
15220,10820,8264,-4849,-12405,-3895,48000,-25000,2000,460089,
15560,9832,8876,-5323,-13152,-5466,48000,-25000,1000,460101,
15564,9668,8596,-5510,-13316,-5787,48000,-25000,1000,460104,
15444,9544,8724,-5638,-13330,-6073,48000,-25000,0,460106,
15272,8716,8704,-6378,-13792,-7573,48000,-26000,359000,460119,
15252,8728,8468,-6467,-13815,-7815,48000,-26000,358000,460121,
15092,8504,8888,-6666,-13961,-8153,48000,-26000,358000,460123,
14440,7852,8536,-7202,-13883,-9528,48000,-26000,356000,460136,
14288,7696,8500,-7394,-14058,-9827,48000,-27000,356000,460138,
14068,7692,8504,-7485,-13996,-10042,48000,-27000,356000,460140,
13560,6844,8328,-8082,-14177,-11431,48000,-27000,354000,460153,
13292,6592,8628,-8049,-14140,-11634,48000,-27000,353000,460155,
12492,5956,8200,-8723,-14082,-12905,48000,-27000,351000,460168,
12268,5912,7964,-8876,-14170,-13221,48000,-27000,351000,460170,
12220,5756,8016,-8901,-14065,-13367,48000,-27000,350000,460172,
11568,5020,7676,-9547,-14143,-14621,48000,-27000,348000,460185,
11296,4760,7760,-9573,-14086,-14751,48000,-27000,348000,460187,
11168,4684,7636,-9741,-14264,-15024,48000,-27000,347000,460190,
10708,3604,7516,-10205,-14131,-16061,48000,-27000,345000,460202,
10592,3492,7472,-10345,-14202,-16348,48000,-27000,345000,460205,
10108,2696,7168,-10562,-13617,-17361,48000,-27000,342000,460217,
9868,2680,7192,-10669,-13644,-17629,48000,-27000,342000,460220,
9856,2600,7180,-10685,-13426,-17785,48000,-27000,342000,460222,
9204,2108,7016,-11012,-12778,-18666,48000,-26000,339000,460234,
8988,2236,7164,-10994,-12559,-18784,48000,-26000,339000,460237,
8784,2252,7016,-11069,-12429,-18921,48000,-26000,338000,460239,
7440,2096,6752,-11401,-11637,-19710,48000,-25000,336000,460252,
7080,1996,6636,-11505,-11475,-19800,48000,-25000,336000,460254,
5356,1624,6212,-12021,-11216,-20203,47000,-25000,333000,460267,
5020,1504,6060,-12110,-11142,-20213,47000,-25000,333000,460269,
4568,1504,5952,-12218,-11212,-20273,47000,-25000,333000,460271,
2896,1416,5580,-12894,-11423,-20029,47000,-24000,330000,460284,
2664,1400,5520,-13061,-11545,-19983,47000,-24000,330000,460286,
2316,1452,5696,-13197,-11547,-19854,47000,-24000,330000,460288,
1328,1164,5932,-13879,-11796,-19199,46000,-23000,327000,460301,
1236,1084,5880,-13871,-11660,-18990,46000,-23000,327000,460303,
116,1172,5804,-14734,-11550,-18268,45000,-22000,325000,460316,
-216,1144,5868,-14829,-11406,-17989,45000,-22000,325000,460318,
-472,1196,5732,-15011,-11385,-17812,45000,-22000,324000,460320,
-1548,1012,5856,-15904,-10970,-16643,44000,-22000,322000,460333,
-1700,1092,5796,-15990,-10823,-16394,44000,-21000,322000,460335,
-2060,1000,5988,-16254,-10831,-16155,44000,-21000,322000,460338,
-3112,1100,6156,-17138,-10411,-14644,42000,-21000,320000,460350,
-3084,1192,6412,-17361,-10455,-14377,42000,-21000,319000,460353,
-3160,2200,6432,-18178,-9933,-12894,41000,-20000,318000,460365,
-2960,2540,6656,-18230,-9742,-12581,41000,-20000,317000,460368,
-2904,2792,6696,-18465,-9639,-12338,40000,-20000,317000,460370,
-1568,3756,7404,-19110,-7852,-11282,39000,-20000,316000,460383,
-1472,3800,7248,-19315,-7430,-11180,39000,-20000,316000,460385,
-1456,3720,7472,-19355,-6805,-10995,38000,-20000,315000,460387,
-1572,3876,7488,-19395,-3436,-10034,37000,-19000,314000,460400,
-1672,3960,7396,-19453,-2888,-9979,36000,-19000,314000,460402,
-2812,4144,6796,-19842,-138,-9491,35000,-18000,313000,460415,
-3068,4084,6824,-20156,244,-9411,34000,-18000,313000,460417,
-3224,4000,6796,-20182,708,-9289,34000,-18000,313000,460419,
-4208,4416,7888,-20547,2373,-8835,32000,-17000,312000,460432,
-4428,4692,7976,-20505,2552,-8750,32000,-17000,312000,460434,
-4780,4752,7796,-20698,2620,-8798,32000,-17000,312000,460436,
-5636,5892,9160,-21345,2688,-8074,30000,-16000,312000,460449,
-5504,6216,9272,-21569,2653,-7956,29000,-16000,312000,460451,
-5356,6292,9648,-21668,2781,-7845,29000,-16000,311000,460454,
-4840,6804,9784,-22640,3957,-7484,27000,-15000,311000,460466,
-4848,6880,9896,-22733,4313,-7402,27000,-15000,311000,460469,
-4704,6844,9860,-22850,4651,-7335,26000,-14000,311000,460471,
-5068,7016,9740,-23129,6459,-6918,24000,-13000,310000,460484,
-5336,7044,9552,-23299,6696,-6869,24000,-13000,310000,460486,
-5344,7016,9680,-23346,6966,-6784,23000,-13000,310000,460488,
-5852,7432,11044,-23547,7678,-6065,21000,-12000,310000,460501,
-5780,7584,11000,-23623,7838,-5987,21000,-12000,310000,460503,
-5688,7932,11088,-24188,9435,-5536,19000,-10000,310000,460516,
-5760,7840,11384,-24372,9731,-5517,18000,-10000,310000,460518,
-5952,7876,11816,-24370,10070,-5389,18000,-10000,310000,460520,
-7400,7140,12548,-25106,11691,-4795,16000,-9000,310000,460533,
-7648,7012,12628,-25291,11915,-4649,15000,-8000,310000,460535,
-7960,6772,12872,-25419,11978,-4488,15000,-8000,310000,460538,
-8732,5684,15436,-25563,12480,-3331,12000,-7000,310000,460550,
-8796,5424,15672,-25628,12738,-3109,12000,-6000,310000,460553,
-8680,5260,15972,-25514,13239,-2868,11000,-6000,310000,460555,
-8560,4708,17432,-25100,15429,-1754,9000,-4000,310000,460568,
-8724,4448,18192,-24868,15909,-1486,8000,-4000,310000,460570,
-8724,4108,19248,-24083,18539,-600,6000,-2000,310000,460582,
-8932,3968,19436,-23871,19072,-479,6000,-2000,310000,460585,
-9176,3932,19484,-23847,19744,-318,5000,-1000,310000,460587,
-10984,3444,20536,-22790,22023,733,3000,0,310000,460600,
-11592,3320,20420,-22656,22405,963,3000,0,310000,460602,
-12064,3204,20352,-22405,22631,1178,2000,1000,310000,460604,
-13252,2648,20072,-22035,22771,2633,0,3000,311000,460617,
-16744,3624,19128,-21557,23987,2931,0,4000,311000,460619,
-16864,580,22644,-21099,22531,3590,0,4000,311000,460622,
-19140,1328,20132,-21590,20106,5438,-1000,6000,311000,460634,
-19968,1308,19420,-21778,19477,5865,-2000,7000,311000,460637,
-20408,952,19892,-21625,18675,6217,-2000,7000,311000,460639,
-21880,164,20040,-21572,13891,8618,-4000,9000,312000,460652,
-22212,140,20200,-21689,13012,9130,-5000,9000,312000,460654,
-22496,-148,20204,-21612,11917,9609,-5000,9000,312000,460656,
-22376,-1392,22372,-21586,5997,12621,-7000,10000,314000,460669,
-21980,-1592,23412,-21347,4801,13107,-7000,10000,314000,460671,
-21356,-1864,23892,-21143,3806,13802,-7000,10000,314000,460674,
-15812,-1760,25128,-19779,1438,16067,-9000,11000,316000,460686,
-15064,-1748,25028,-19384,1667,16346,-9000,11000,316000,460688,
-12412,-1824,24412,-17920,3799,18147,-11000,12000,318000,460701,
-12224,-2064,24544,-17572,4221,18348,-11000,12000,318000,460703,
-12308,-2176,24456,-17371,4505,18567,-11000,12000,318000,460706,
-14016,-3508,24628,-15328,5132,19560,-12000,13000,320000,460718,
-14300,-3740,24436,-14980,5031,19892,-12000,13000,320000,460721,
-14516,-3908,24528,-14429,5010,20112,-13000,14000,321000,460723,
-16544,-5268,24856,-11762,3495,21497,-13000,14000,323000,460735,
-17048,-5316,24808,-11289,2999,21726,-13000,15000,323000,460738,
-19676,-6716,24876,-9571,-1220,23513,-14000,15000,325000,460750,
-19764,-6976,24540,-9206,-2043,23870,-14000,15000,326000,460753,
-19900,-7140,24656,-8875,-3068,24360,-14000,15000,326000,460755,
-17752,-7784,23464,-7648,-7585,26879,-14000,15000,329000,460768,
-17192,-7848,23344,-7428,-8160,27325,-14000,15000,329000,460770,
-16144,-7776,23052,-7235,-8686,27812,-14000,15000,330000,460772,
-12660,-7904,21960,-6545,-9462,30272,-13000,15000,333000,460785,
-11996,-7812,21728,-6334,-9218,30659,-13000,15000,334000,460787,
-8740,-7512,21120,-5743,-6980,32767,-13000,15000,337000,460800,
-8436,-7392,20900,-5597,-6282,32767,-13000,15000,338000,460802,
-7908,-7332,20560,-5613,-5639,32767,-13000,15000,338000,460804,
-6256,-6540,19860,-5385,-1352,32767,-13000,16000,342000,460817,
-6024,-6388,19400,-5517,-496,32767,-13000,16000,342000,460819,
-5936,-6240,19464,-5521,348,32767,-12000,16000,343000,460822,
-6416,-6088,18420,-6267,3892,32767,-12000,17000,346000,460834,
-6640,-6120,18372,-6392,4446,32767,-12000,18000,346000,460837,
-6836,-6104,18172,-6646,4831,32767,-12000,18000,347000,460839,
-8064,-6968,17672,-7980,5831,32767,-12000,19000,350000,460852,
-8280,-7112,17396,-8225,5805,32767,-12000,19000,351000,460854,
-8992,-8440,17616,-9803,4504,32767,-12000,20000,354000,460867,
-8976,-8680,17528,-9945,4248,32767,-12000,21000,355000,460869,
-8844,-8944,17620,-10206,3931,32767,-12000,21000,355000,460871,
-7452,-10184,18332,-10825,2709,32767,-12000,22000,358000,460884,
-7084,-10324,18484,-11019,2415,32767,-12000,22000,359000,460886,
-6424,-10320,18724,-11028,2322,32767,-12000,22000,0,460889,
-4196,-10600,19644,-10785,2527,32767,-11000,23000,3000,460901,
-3796,-10684,19828,-10635,2744,32767,-11000,23000,3000,460903,
-3432,-10632,20036,-10545,2805,32767,-11000,23000,4000,460906,
-2908,-10700,21168,-9223,3268,32767,-11000,24000,7000,460918,
-2948,-10720,21552,-8958,3184,32767,-11000,24000,8000,460921,
-3512,-10828,23120,-7452,2306,32767,-10000,25000,11000,460933,
-3352,-10824,23764,-7153,1880,32767,-10000,25000,12000,460936,
-3544,-10972,24100,-6760,1641,32767,-10000,25000,13000,460938,
-3364,-11004,25240,-4750,-635,32632,-9000,26000,16000,460951,
-3440,-10956,25456,-4282,-1065,32084,-9000,26000,17000,460953,
-3476,-10948,25540,-3823,-1684,31766,-9000,26000,17000,460955,
-3140,-10280,26140,-1270,-4328,29613,-7000,26000,20000,460968,
-3008,-10320,26324,-764,-4888,29208,-7000,26000,21000,460970,
-2960,-10316,26248,-350,-5397,28754,-7000,25000,22000,460973,
-1584,-10320,26724,2520,-7555,26786,-6000,25000,24000,460985,
-1144,-10252,26808,3081,-7639,26309,-5000,25000,25000,460988,
-820,-10192,26692,3673,-7938,26006,-5000,25000,26000,460990,
376,-9484,26920,6419,-8238,24040,-3000,24000,28000,461003,
572,-9272,26760,6968,-8361,23785,-3000,24000,29000,461005,
748,-9052,26644,7413,-8253,23352,-3000,24000,29000,461007,
1596,-8244,26008,9728,-7858,21512,-1000,23000,31000,461020,
1700,-8056,26076,10197,-7662,21166,-1000,23000,32000,461022,
1592,-7860,25576,10544,-7724,20873,0,23000,32000,461024,
1212,-6628,24484,12115,-7764,19122,0,22000,34000,461037,
1192,-6612,24172,12335,-8047,18812,1000,21000,34000,461039,
980,-6332,23824,12571,-8096,18448,1000,21000,35000,461042,
1028,-5392,22696,13491,-9482,16947,3000,20000,36000,461054,
1040,-5208,22648,13473,-9693,16587,3000,20000,37000,461057,
1088,-5044,22332,13582,-10111,16334,4000,20000,37000,461059,
1424,-4364,21720,13889,-11598,14717,5000,18000,38000,461071,
1468,-4196,21204,13955,-11974,14519,6000,18000,39000,461074,
1540,-4128,21136,14003,-12140,14135,6000,18000,39000,461076,
1880,-3644,20392,14043,-13810,12750,7000,16000,40000,461089,
2044,-3552,20232,13993,-13943,12344,8000,16000,40000,461091,
2236,-3504,20156,14000,-14324,12175,8000,16000,40000,461093,
2772,-3320,19544,13988,-15201,10459,9000,14000,41000,461106,
2916,-3112,19316,13855,-15379,10142,10000,14000,41000,461108,
2940,-3004,19416,13944,-15515,9840,10000,13000,41000,461111,
3220,-2556,18676,13719,-15990,8264,11000,11000,42000,461123,
3104,-2540,18480,13789,-16141,8044,11000,11000,42000,461125,
3028,-1748,17716,13511,-16483,6670,13000,9000,42000,461138,
2892,-1644,17636,13481,-16676,6449,13000,9000,42000,461140,
2852,-1644,17572,13218,-16741,6183,13000,9000,42000,461143,
3072,-1176,16900,12910,-17624,4954,14000,7000,42000,461155,
3060,-1068,16760,12772,-17813,4749,15000,6000,42000,461158,
3204,-880,16424,12602,-17904,4521,15000,6000,42000,461160,
3696,-96,15708,11985,-18503,3273,16000,4000,42000,461173,
3732,0,15472,11946,-18583,3079,16000,4000,42000,461175,
3804,180,15296,11773,-18610,2816,16000,3000,42000,461177,
3908,368,14852,11259,-19038,1727,17000,1000,41000,461190,
4088,472,14872,11084,-19061,1491,17000,1000,41000,461192,
4032,488,14764,11005,-19207,1267,17000,1000,41000,461194,
4652,1008,14752,10294,-19214,15,18000,0,41000,461207,
4628,1036,14736,10220,-19288,-211,19000,0,41000,461209,
4720,1240,14808,10082,-19048,-445,19000,-1000,40000,461211,
4496,1696,14616,9548,-18850,-1589,20000,-3000,40000,461224,
4448,1688,14500,9437,-18685,-1760,20000,-3000,40000,461226,
4516,1692,14492,9371,-18757,-1935,20000,-3000,39000,461228,
