Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7624,11172,9372,-519,1988,-456,42000,-24000,27000,454348,
7656,11172,9412,-484,1976,-473,42000,-24000,27000,454350,
7624,11080,9444,-493,1984,-463,42000,-24000,27000,454363,
7564,11148,9440,-454,1990,-431,42000,-24000,27000,454365,
7552,11092,9496,-475,1961,-465,42000,-24000,27000,454367,
7300,11024,9480,-424,1885,-444,42000,-24000,27000,454380,
7216,11012,9460,-412,1790,-397,42000,-24000,27000,454382,
7252,11084,9676,-409,1774,-397,42000,-24000,27000,454385,
7112,10944,9592,-438,1649,-309,42000,-24000,27000,454397,
7112,11016,9572,-442,1557,-293,42000,-24000,27000,454399,
7152,10892,9572,-412,1600,-306,42000,-24000,27000,454402,
7016,10920,9596,-405,1326,-198,42000,-24000,27000,454414,
7016,10940,9696,-458,1310,-172,42000,-24000,27000,454417,
7016,10888,9600,-464,1256,-144,42000,-24000,27000,454419,
7092,11000,9648,-414,1208,-68,42000,-23000,27000,454431,
7076,10948,9676,-354,1159,-32,42000,-23000,27000,454434,
7140,10900,9556,-352,1173,-34,42000,-23000,27000,454436,
7136,11048,9500,-360,1076,-15,42000,-23000,27000,454448,
7152,11064,9448,-396,1066,-27,42000,-23000,27000,454451,
7124,11072,9512,-381,1041,-7,42000,-23000,27000,454453,
7084,11028,9620,-376,955,39,42000,-23000,27000,454465,
7176,10960,9496,-408,856,66,42000,-23000,27000,454468,
7076,11032,9436,-359,908,36,42000,-23000,27000,454470,
7028,11064,9632,-354,673,68,42000,-23000,27000,454482,
7136,11088,9572,-394,646,73,42000,-23000,27000,454484,
7112,11124,9468,-377,579,49,42000,-23000,27000,454487,
7260,11036,9488,-454,423,49,42000,-23000,27000,454499,
7300,11040,9432,-469,380,82,42000,-23000,27000,454502,
7252,11036,9424,-431,343,78,42000,-23000,27000,454504,
7436,11116,9424,-428,242,85,42000,-23000,27000,454516,
7408,11116,9576,-432,124,80,42000,-23000,27000,454519,
7480,11072,9592,-447,203,37,42000,-23000,27000,454521,
7540,11240,9552,-483,143,65,42000,-23000,27000,454523,
7684,11024,9360,-495,235,45,42000,-23000,27000,454536,
7572,10992,9412,-443,228,52,42000,-23000,27000,454538,
7540,11060,9556,-442,254,13,42000,-23000,27000,454540,
7528,11120,9344,-409,267,2,42000,-23000,27000,454553,
7548,11196,9588,-444,265,0,42000,-23000,27000,454555,
7580,11212,9532,-417,257,-5,42000,-23000,27000,454557,
7456,11028,9456,-462,236,-10,42000,-23000,27000,454570,
7520,11064,9504,-436,244,-46,42000,-23000,27000,454572,
7544,11012,9572,-426,239,-17,42000,-23000,27000,454575,
7524,11080,9392,-421,92,-38,42000,-23000,27000,454587,
7472,11212,9400,-435,114,-38,42000,-23000,27000,454590,
7404,11244,9392,-478,27,-49,42000,-23000,27000,454592,
7560,11144,9344,-447,50,-57,42000,-23000,27000,454604,
7548,11088,9460,-504,-8,-98,42000,-23000,27000,454607,
7540,11160,9396,-446,60,-94,42000,-23000,27000,454609,
7588,11172,9408,-547,-78,-78,42000,-23000,27000,454622,
7508,11156,9396,-478,-42,-50,42000,-23000,27000,454624,
7492,11220,9504,-559,-79,-77,42000,-23000,27000,454626,
7544,11088,9540,-598,-109,-76,42000,-23000,27000,454639,
7632,11128,9444,-536,-81,-87,42000,-23000,27000,454641,
7536,11064,9452,-562,-53,-97,42000,-23000,27000,454644,
7536,11016,9452,-505,16,-62,42000,-23000,27000,454656,
7460,11028,9540,-531,-21,-115,42000,-23000,27000,454658,
7536,10940,9456,-491,9,-97,42000,-23000,27000,454661,
7396,10980,9376,-550,-54,-110,42000,-23000,27000,454673,
7516,10988,9436,-481,40,-105,42000,-23000,27000,454676,
7476,10992,9452,-533,-46,-120,42000,-23000,27000,454678,
7564,10864,9420,-479,24,-149,42000,-23000,27000,454691,
7444,10904,9492,-400,91,-183,42000,-23000,27000,454693,
7520,10868,9512,-464,53,-210,42000,-23000,27000,454695,
7336,10916,9488,-364,65,-214,42000,-23000,27000,454708,
7340,10860,9544,-396,93,-194,42000,-23000,27000,454710,
7340,10904,9488,-327,81,-195,42000,-23000,27000,454712,
7392,10820,9396,-314,59,-205,42000,-23000,27000,454725,
7308,10784,9448,-266,65,-195,42000,-23000,27000,454727,
7332,10772,9368,-255,110,-223,42000,-23000,27000,454729,
7268,10940,9224,-242,25,-197,42000,-23000,27000,454742,
7168,11008,9404,-265,54,-185,42000,-23000,27000,454744,
7364,11056,9496,-263,-49,-166,42000,-23000,27000,454746,
7176,11024,9392,-311,10,-121,42000,-23000,27000,454759,
7256,11024,9268,-350,-146,-150,42000,-24000,27000,454761,
7256,10944,9184,-315,-55,-110,42000,-24000,27000,454764,
7364,11208,9120,-421,-93,-66,42000,-24000,27000,454776,
7316,11264,9240,-332,-13,-45,42000,-24000,27000,454778,
7316,11252,9200,-429,-30,-43,42000,-24000,27000,454781,
7264,11412,9164,-444,59,43,42000,-24000,27000,454793,
7356,11420,9328,-537,32,34,42000,-24000,27000,454796,
7216,11452,9312,-478,71,55,42000,-24000,27000,454798,
7244,11476,9200,-563,-30,73,42000,-24000,27000,454800,
7188,11624,9332,-675,-83,226,42000,-24000,27000,454813,
7292,11628,9216,-766,-169,267,42000,-24000,27000,454815,
7240,11552,9372,-759,-114,297,42000,-24000,27000,454817,
7188,11560,9440,-913,-253,453,42000,-24000,27000,454830,
7160,11596,9420,-877,-220,453,42000,-24000,27000,454832,
7260,11592,9456,-954,-274,512,42000,-24000,27000,454835,
7160,11764,9652,-1019,-477,712,42000,-24000,27000,454847,
7184,11752,9496,-1115,-557,738,42000,-24000,27000,454849,
7220,11680,9712,-1117,-644,752,42000,-24000,27000,454852,
7252,11644,9808,-1257,-880,944,42000,-24000,27000,454864,
7284,11688,9692,-1271,-887,976,42000,-24000,27000,454867,
7352,11504,9712,-1275,-978,1040,42000,-24000,27000,454869,
7432,11412,9820,-1370,-1117,1198,42000,-24000,27000,454881,
7472,11436,9896,-1376,-1201,1219,42000,-24000,27000,454884,
7408,11408,9772,-1411,-1217,1262,42000,-24000,27000,454886,
7380,11216,9880,-1513,-1633,1449,42000,-24000,27000,454899,
7616,11136,10072,-1556,-1702,1463,42000,-24000,27000,454901,
7512,11160,10012,-1572,-1849,1513,41000,-25000,27000,454904,
7444,10936,9968,-1805,-2288,1733,41000,-25000,27000,454916,
7576,10856,9832,-1826,-2453,1792,41000,-25000,27000,454919,
7572,10892,9988,-1847,-2490,1908,41000,-25000,27000,454921,
7896,11112,10120,-2318,-3698,2371,41000,-25000,27000,454933,
7972,11188,10108,-2403,-3879,2449,41000,-25000,27000,454935,
8060,11088,10176,-2569,-4275,2530,41000,-26000,27000,454938,
9140,10824,10804,-3063,-5512,2893,41000,-26000,27000,454950,
9424,10812,10628,-3211,-5800,2946,41000,-26000,27000,454953,
9608,10780,11024,-3239,-5892,2982,41000,-26000,27000,454955,
11044,10456,11456,-3605,-6459,3011,41000,-27000,26000,454968,
11428,10452,11492,-3615,-6465,2955,41000,-27000,26000,454970,
11616,10324,11408,-3683,-6516,2930,40000,-27000,26000,454972,
12476,9928,11504,-3500,-6373,2587,40000,-28000,26000,454985,
12640,9876,11412,-3526,-6513,2491,40000,-28000,26000,454987,
12584,9896,11400,-3460,-6605,2360,40000,-28000,26000,454989,
12968,9364,11208,-3594,-7056,1694,40000,-29000,26000,455002,
13140,9344,11044,-3479,-7047,1528,40000,-29000,25000,455004,
13048,9124,11248,-3532,-7281,1440,40000,-29000,25000,455006,
13476,8656,11152,-3471,-7858,549,40000,-30000,25000,455019,
13492,8592,11300,-3436,-7976,378,40000,-30000,25000,455021,
13672,8612,11084,-3442,-8030,170,40000,-30000,25000,455024,
13988,8288,10984,-3504,-8648,-875,40000,-31000,24000,455036,
14040,8336,10740,-3549,-8824,-1109,40000,-31000,24000,455039,
14076,8128,11016,-3525,-8894,-1272,40000,-31000,24000,455041,
14348,7908,10508,-3704,-9495,-2448,40000,-32000,23000,455054,
14548,7824,10616,-3672,-9423,-2644,40000,-32000,23000,455056,
14396,7660,10096,-3927,-9910,-3899,40000,-32000,22000,455069,
14400,7552,10060,-3910,-9877,-4137,40000,-33000,21000,455071,
14468,7540,9976,-4035,-9941,-4310,40000,-33000,21000,455074,
14456,7144,9248,-3957,-9945,-5565,41000,-33000,20000,455086,
14292,7004,9224,-4011,-9955,-5820,41000,-33000,20000,455089,
14164,7064,9152,-4063,-9913,-6052,41000,-33000,19000,455091,
13872,6704,8476,-4266,-10146,-7381,41000,-34000,18000,455104,
13884,6576,8532,-4338,-10115,-7608,41000,-34000,18000,455106,
13748,6516,8392,-4359,-10202,-7859,41000,-34000,17000,455109,
13156,6116,7992,-4613,-10112,-9116,42000,-34000,16000,455121,
13124,6016,7864,-4697,-10194,-9503,42000,-34000,16000,455124,
13212,6260,7828,-4715,-10125,-9770,42000,-34000,15000,455126,
12524,5448,7448,-5189,-10303,-10695,42000,-34000,13000,455139,
12400,5564,7408,-5175,-10205,-10855,42000,-34000,13000,455141,
12420,5436,7276,-5316,-10357,-11069,42000,-34000,13000,455143,
12144,5172,7332,-5657,-10224,-12076,43000,-34000,11000,455156,
12064,5056,7084,-5830,-10318,-12298,43000,-34000,11000,455158,
12004,5104,7084,-5836,-10170,-12446,43000,-34000,10000,455161,
11820,4780,6812,-6272,-9820,-13428,44000,-34000,8000,455173,
11692,4716,6900,-6256,-9615,-13619,44000,-34000,8000,455176,
11636,4696,6712,-6412,-9568,-13820,44000,-34000,8000,455178,
11176,4492,6284,-6724,-8930,-14692,44000,-34000,6000,455191,
11008,4384,6356,-6845,-9003,-14888,44000,-34000,5000,455193,
11020,4252,6204,-6869,-8837,-15002,44000,-34000,5000,455196,
10836,4160,6448,-7398,-8661,-15955,45000,-34000,3000,455209,
10840,4080,6480,-7432,-8454,-16083,45000,-33000,2000,455211,
10872,3960,6392,-7580,-8446,-16344,45000,-33000,2000,455213,
10676,3820,6352,-7801,-7562,-17235,45000,-33000,0,455226,
10684,3776,6364,-7875,-7481,-17461,45000,-33000,0,455228,
10684,3676,6248,-7899,-7228,-17595,45000,-33000,359000,455231,
10324,3588,6072,-8107,-6211,-18679,46000,-32000,357000,455244,
10224,3576,5848,-8042,-5980,-18827,46000,-32000,357000,455246,
10156,3576,5800,-8036,-5822,-19036,46000,-32000,357000,455248,
9044,3516,5464,-8112,-4841,-19958,46000,-31000,355000,455261,
8988,3464,5556,-8208,-4753,-20156,46000,-31000,354000,455263,
8600,3472,5548,-8212,-4501,-20255,46000,-30000,354000,455266,
7676,3360,5280,-8466,-3852,-21126,46000,-29000,352000,455278,
7476,3220,5136,-8491,-3591,-21176,46000,-29000,352000,455281,
6036,3172,5036,-9047,-3009,-21894,46000,-28000,350000,455293,
5812,3044,4992,-9070,-2859,-21882,46000,-28000,349000,455296,
5564,3036,5020,-9267,-2834,-22034,46000,-27000,349000,455298,
4024,2888,5380,-9748,-2266,-22175,46000,-26000,347000,455311,
3900,3024,5320,-9979,-2335,-22262,46000,-26000,347000,455313,
3704,3112,5420,-10148,-2200,-22187,46000,-25000,347000,455315,
2124,3560,5180,-11081,-2129,-22159,45000,-24000,345000,455328,
1752,3596,5032,-11168,-2054,-22020,45000,-24000,345000,455330,
1600,3420,5020,-11472,-2118,-22001,45000,-24000,344000,455333,
540,3088,4760,-12349,-1922,-21534,45000,-22000,343000,455345,
328,2996,4820,-12556,-1986,-21566,44000,-22000,342000,455347,
-716,2792,5348,-13331,-1698,-21139,44000,-20000,341000,455360,
-768,3076,5648,-13610,-1692,-21134,43000,-20000,340000,455362,
-1068,3040,5704,-13708,-1520,-20947,43000,-20000,340000,455364,
-1564,3684,6164,-14486,-569,-20324,42000,-18000,339000,455377,
-1840,3804,6132,-14561,-404,-20201,42000,-18000,338000,455379,
-1892,4100,6332,-14678,-233,-20052,42000,-18000,338000,455382,
-2988,5208,7056,-15794,417,-19413,41000,-16000,337000,455394,
-3120,5000,7280,-15993,588,-19229,41000,-16000,336000,455397,
-3328,4936,7468,-16180,634,-19104,40000,-16000,336000,455399,
-4120,5168,7684,-16876,1417,-18287,39000,-14000,335000,455412,
-4428,5432,7748,-16998,1609,-18125,39000,-14000,335000,455414,
-5668,5460,7540,-17544,2575,-17152,37000,-12000,333000,455426,
-5872,5476,7528,-17642,2749,-16951,37000,-12000,333000,455429,
-6108,5468,7632,-17736,2867,-16737,37000,-12000,333000,455431,
-7160,5948,8352,-18887,3048,-15655,35000,-11000,332000,455444,
-7588,6220,8776,-19261,2874,-15421,35000,-10000,332000,455446,
-7724,6180,9112,-19471,2806,-15067,35000,-10000,331000,455448,
-8044,7564,11976,-21353,3326,-13598,33000,-9000,331000,455461,
-8228,7684,12188,-21563,3625,-13256,32000,-9000,330000,455463,
-8288,8004,12644,-21975,3753,-13016,32000,-8000,330000,455466,
-7856,8900,13480,-22965,5225,-11394,30000,-7000,330000,455478,
-7760,9028,13460,-23087,5517,-11183,29000,-7000,329000,455481,
-7384,8444,12424,-22136,7553,-11162,27000,-6000,329000,455493,
-8404,8276,12248,-21857,7988,-10664,27000,-5000,329000,455496,
-8936,8140,11836,-21411,8378,-10003,27000,-5000,329000,455498,
-10044,8464,9100,-21456,8887,-7384,25000,-4000,328000,455510,
-10060,8372,8680,-21674,8614,-7299,24000,-3000,328000,455513,
-10304,8216,8492,-22212,8311,-7255,24000,-3000,328000,455515,
-13556,6276,9580,-23677,6747,-6327,22000,-2000,328000,455528,
-14292,5276,11684,-23985,6328,-5930,21000,-2000,328000,455530,
-13384,6080,9904,-24110,5934,-5510,21000,-2000,328000,455533,
-15100,4696,14844,-24049,2927,-3317,19000,-1000,328000,455545,
-15092,5016,15832,-23923,2283,-2874,18000,-1000,328000,455548,
-14896,5360,16420,-23676,1799,-2410,18000,-1000,328000,455550,
-12244,7416,18672,-23362,890,-153,15000,-1000,328000,455562,
-11620,7784,18652,-23374,1248,270,15000,-1000,328000,455565,
-9712,8004,18040,-23640,3850,2199,13000,0,328000,455577,
-9424,7896,17788,-23648,4358,2594,12000,0,328000,455580,
-9396,7704,17592,-23544,4847,2938,12000,0,328000,455582,
-9768,7180,16480,-22994,7105,4842,10000,0,329000,455595,
-9908,7140,16236,-22932,7414,5203,10000,0,329000,455597,
-10212,6972,15964,-22864,7681,5506,9000,0,329000,455599,
-11800,6328,17020,-22913,8310,7744,7000,1000,330000,455612,
-12060,6176,17188,-22712,8127,8200,7000,1000,330000,455614,
-12236,5904,17888,-22618,7919,8670,6000,1000,330000,455616,
-11648,5688,19188,-21834,7029,10352,4000,2000,331000,455629,
-11660,5752,19392,-21708,6970,10609,4000,2000,331000,455631,
-11548,5644,19600,-21556,6934,10889,3000,2000,331000,455634,
-11596,4672,19988,-20915,6840,12232,2000,3000,333000,455646,
-11616,4516,20140,-20832,6735,12568,1000,3000,333000,455648,
-11600,4160,20152,-20569,6645,12646,1000,3000,333000,455651,
-11708,3368,20904,-19393,6188,13861,0,4000,334000,455663,
-11688,3276,20936,-19154,6092,14024,0,4000,335000,455665,
-11612,3180,21060,-19075,6048,14278,0,4000,335000,455668,
-12220,2116,21100,-18165,5948,15490,-2000,5000,336000,455680,
-12500,1792,21112,-18059,5890,15791,-2000,5000,337000,455683,
-12688,1420,21120,-17960,5726,16098,-3000,5000,337000,455685,
-13696,212,22440,-16748,3880,17943,-4000,6000,339000,455698,
-13724,328,22780,-16497,3279,18335,-4000,6000,339000,455700,
-13504,220,23260,-16080,2762,18676,-4000,6000,339000,455702,
-12080,196,23936,-14435,1059,20316,-6000,7000,341000,455715,
-12032,384,23800,-14326,811,20522,-6000,7000,342000,455717,
-12092,280,24016,-14205,577,20734,-6000,7000,342000,455720,
-13132,-160,23936,-12797,-2037,22150,-7000,7000,344000,455732,
-13180,-264,23992,-12569,-2634,22405,-7000,7000,345000,455734,
-13316,-512,23772,-12434,-3271,22750,-7000,7000,345000,455737,
-12636,-1692,23180,-11141,-6124,24345,-8000,7000,347000,455749,
-12244,-2096,23380,-10924,-6562,24770,-8000,7000,348000,455752,
-10684,-3416,23440,-9138,-7280,26733,-9000,7000,351000,455764,
-10388,-3636,23504,-8894,-7346,27255,-9000,7000,351000,455767,
-10044,-3996,23320,-8491,-7066,27602,-9000,7000,352000,455769,
-8408,-5584,23352,-6896,-5369,29835,-9000,7000,355000,455782,
-8288,-5736,23048,-6782,-4929,30216,-9000,7000,355000,455784,
-8256,-6028,23084,-6539,-4454,30680,-9000,7000,356000,455786,
-8212,-6992,22004,-5735,-1871,32760,-9000,7000,359000,455799,
-8280,-7108,21808,-5666,-1554,32767,-9000,7000,359000,455801,
-8196,-7220,21552,-5595,-1146,32767,-9000,7000,0,455804,
-8464,-7852,20484,-5592,-36,32767,-10000,8000,3000,455816,
-8388,-7956,20136,-5710,19,32767,-10000,8000,4000,455818,
-8352,-8104,19964,-5651,86,32767,-10000,8000,4000,455821,
-7900,-8292,18676,-6249,-516,32767,-10000,9000,7000,455833,
-7748,-8416,18532,-6322,-627,32767,-10000,9000,8000,455835,
-7592,-8416,18248,-6468,-816,32767,-10000,9000,8000,455838,
-5100,-8952,17984,-7246,-1586,32767,-10000,10000,12000,455850,
-4644,-9060,18000,-7414,-1551,32767,-10000,10000,12000,455852,
-3748,-9268,18128,-7523,-1469,32767,-10000,10000,13000,455855,
-880,-9824,19136,-7923,-62,32767,-11000,10000,16000,455867,
-628,-9936,19564,-7971,181,32767,-11000,10000,16000,455870,
-212,-10268,20072,-7943,586,32767,-11000,10000,17000,455872,
420,-11288,21876,-7968,2577,32767,-11000,11000,20000,455885,
548,-11488,22244,-7796,2907,32767,-11000,11000,21000,455887,
452,-11684,22628,-7630,3179,32767,-11000,12000,21000,455889,
616,-12456,23964,-6808,3839,32767,-11000,12000,24000,455902,
836,-12348,23728,-6634,3868,32767,-11000,13000,25000,455904,
2368,-12516,24264,-4553,4655,32416,-11000,14000,28000,455916,
2620,-12460,24324,-4143,4889,32107,-11000,14000,28000,455919,
2820,-12540,24652,-3623,5052,31607,-11000,14000,29000,455921,
3924,-12376,25456,-975,5623,29263,-10000,15000,32000,455933,
4188,-12348,25444,-464,5754,28730,-10000,15000,32000,455936,
4460,-12064,25660,-3,5788,28353,-10000,15000,33000,455938,
6276,-11744,26672,3163,7049,25871,-9000,16000,35000,455951,
6068,-11500,26684,3584,7120,25476,-9000,16000,35000,455953,
5780,-11164,26720,4019,7308,24864,-9000,16000,36000,455955,
4760,-9968,26976,6411,7523,22510,-8000,17000,38000,455968,
4580,-9884,27072,6858,7387,22039,-7000,17000,38000,455970,
4476,-9828,27184,7176,7112,21630,-7000,18000,39000,455972,
3188,-9504,26724,8990,5501,19346,-6000,18000,41000,455985,
3024,-9396,26612,9236,5099,18985,-6000,18000,41000,455987,
2972,-9216,26544,9662,4738,18625,-5000,18000,41000,455990,
1908,-8436,25656,11182,2054,16684,-4000,19000,43000,456002,
1772,-8244,25400,11475,1558,16355,-3000,19000,43000,456004,
1832,-8132,25332,11659,987,16054,-3000,19000,44000,456007,
1480,-7980,24788,12691,-1761,14356,-2000,18000,45000,456019,
1636,-8028,24800,12932,-2257,14083,-1000,18000,45000,456022,
1544,-7916,24600,13171,-2615,13786,-1000,18000,45000,456024,
1988,-7348,24164,14138,-4062,12437,0,18000,47000,456037,
2028,-7224,24016,14391,-4239,12250,0,18000,47000,456039,
1820,-7012,23980,14475,-4427,11886,0,18000,47000,456041,
1492,-6028,23016,15184,-5240,10798,2000,17000,48000,456054,
1704,-5808,23000,15246,-5460,10650,2000,17000,48000,456056,
1588,-5544,22808,15402,-5548,10501,3000,17000,49000,456059,
1404,-4824,22076,15486,-6567,9622,4000,16000,49000,456071,
1368,-4664,21960,15583,-6781,9441,5000,16000,50000,456074,
1332,-4676,21844,15538,-6965,9307,5000,16000,50000,456076,
1232,-3528,21052,15692,-8131,8527,6000,15000,50000,456088,
1304,-3256,20768,15575,-8314,8355,7000,14000,51000,456091,
1264,-3200,20900,15642,-8646,8213,7000,14000,51000,456093,
1000,-2452,20196,15453,-10034,7275,9000,13000,51000,456105,
964,-2408,20100,15389,-10312,7109,9000,13000,51000,456108,
1028,-2404,19920,15448,-10622,6962,9000,13000,51000,456110,
1100,-1552,19128,15211,-12261,6082,11000,11000,52000,456122,
1088,-1396,19052,15218,-12557,5936,11000,11000,52000,456125,
1172,-1332,18956,15137,-12830,5743,11000,11000,52000,456127,
1320,-856,18700,14957,-14397,4880,12000,9000,52000,456140,
1272,-716,18740,14843,-14539,4674,13000,9000,52000,456142,
1440,-720,18448,14863,-14873,4541,13000,9000,52000,456144,
2408,-276,18292,14659,-15598,3549,14000,7000,52000,456157,
2424,-140,18076,14577,-15644,3311,15000,7000,52000,456159,
2660,-176,18164,14617,-15749,3133,15000,6000,52000,456162,
2964,92,17820,14504,-15662,1925,16000,5000,52000,456174,
2968,152,17724,14566,-15767,1735,16000,4000,52000,456176,
2932,160,17636,14543,-15636,1519,17000,4000,52000,456179,
2992,412,17132,14592,-15939,256,18000,3000,51000,456191,
3012,260,17224,14512,-15882,16,18000,2000,51000,456194,
3108,288,17100,14558,-16063,-235,18000,2000,51000,456196,
3620,92,16776,14681,-16139,-1679,20000,1000,50000,456209,
3672,208,16760,14752,-16134,-1920,20000,0,50000,456211,
3852,132,16768,14681,-16060,-2202,20000,0,50000,456213,
4160,8,16300,15022,-15814,-3978,21000,0,49000,456226,
4156,84,16348,15033,-15840,-4277,22000,-1000,49000,456228,
4100,116,16136,15154,-15751,-4521,22000,-1000,49000,456230,
3516,568,15168,15387,-15961,-5854,23000,-2000,48000,456243,
3236,656,14820,15463,-16044,-6055,23000,-2000,48000,456245,
3096,716,14672,15385,-16227,-6225,24000,-3000,47000,456247,
2332,1676,13556,15250,-17607,-6983,25000,-4000,46000,456260,
2204,1752,13280,15115,-17960,-7117,25000,-4000,46000,456262,
2164,1828,13444,15087,-18315,-7225,26000,-4000,45000,456264,
2428,2600,12568,14258,-20044,-7787,27000,-6000,44000,456277,
2412,2800,12600,14180,-20263,-7911,27000,-6000,44000,456279,
2600,2756,12484,13979,-20376,-8048,28000,-6000,43000,456281,
3188,3340,11956,12997,-20808,-8645,29000,-8000,42000,456294,
3392,3292,11716,12854,-20681,-8795,29000,-8000,41000,456296,
3576,3324,11632,12929,-20765,-8963,30000,-8000,41000,456298,
