Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5524,11456,9720,-80,110,-310,41000,-18000,1000,464243,
5412,11524,9736,-131,43,-319,41000,-18000,1000,464245,
5604,11604,9876,-164,32,-268,41000,-18000,1000,464257,
5644,11680,9676,-111,95,-228,41000,-18000,1000,464260,
5556,11564,9676,-183,33,-215,41000,-18000,1000,464262,
5704,11640,9716,-248,45,-163,41000,-18000,1000,464274,
5764,11676,9648,-233,59,-150,41000,-18000,1000,464277,
5696,11528,9696,-259,70,-155,41000,-18000,1000,464279,
5720,11528,9732,-295,70,-103,41000,-18000,1000,464281,
5812,11552,9712,-286,207,-97,41000,-18000,1000,464294,
5896,11600,9804,-286,156,-84,41000,-18000,1000,464296,
5904,11536,9644,-291,228,-109,41000,-18000,1000,464299,
5720,11632,9736,-383,198,-63,41000,-18000,1000,464311,
5728,11616,9664,-412,234,-61,41000,-18000,1000,464313,
5800,11652,9628,-447,176,-65,41000,-18000,1000,464316,
5772,11592,9768,-470,205,-17,41000,-18000,1000,464328,
5708,11688,9712,-499,88,8,41000,-18000,1000,464330,
5760,11668,9764,-459,151,-7,41000,-18000,1000,464333,
5804,11596,9548,-537,74,18,41000,-18000,1000,464335,
5736,11780,9648,-573,10,16,41000,-18000,1000,464347,
5832,11692,9748,-651,-50,30,41000,-18000,1000,464350,
5972,11692,9768,-584,4,54,41000,-18000,1000,464352,
5960,11592,9676,-684,-18,9,41000,-18000,1000,464364,
5944,11636,9940,-671,-26,49,41000,-18000,1000,464367,
5908,11552,9644,-653,7,28,41000,-18000,1000,464369,
5892,11584,9812,-706,-53,11,41000,-18000,1000,464371,
5816,11528,9732,-734,97,1,41000,-18000,1000,464384,
5920,11520,9852,-738,64,-10,41000,-18000,1000,464386,
5952,11420,9952,-735,143,4,41000,-18000,1000,464388,
6084,11396,9892,-742,180,-53,41000,-18000,1000,464401,
6088,11428,9836,-674,244,-67,41000,-18000,1000,464403,
6076,11364,9928,-736,237,-72,41000,-18000,1000,464405,
6208,11348,9936,-644,538,-187,41000,-18000,1000,464418,
6236,11300,9696,-704,505,-207,41000,-18000,1000,464420,
6200,11320,9792,-618,612,-210,41000,-18000,1000,464422,
6252,11376,9872,-603,735,-331,41000,-18000,1000,464435,
6260,11392,9816,-559,872,-338,41000,-18000,1000,464437,
6132,11368,9780,-599,795,-338,41000,-18000,1000,464439,
6272,11520,9772,-553,930,-467,41000,-18000,1000,464452,
6044,11480,9724,-508,938,-484,41000,-18000,1000,464454,
6108,11340,9836,-550,947,-497,41000,-18000,1000,464457,
5780,11512,9564,-527,852,-616,41000,-17000,1000,464469,
5872,11332,9796,-534,787,-630,41000,-17000,1000,464471,
5748,11348,9828,-553,699,-643,41000,-17000,1000,464474,
5592,11216,9872,-618,360,-740,41000,-17000,1000,464486,
5568,11264,9824,-563,302,-748,41000,-17000,1000,464488,
5476,11256,9900,-595,199,-769,41000,-17000,1000,464491,
5592,11324,9832,-570,69,-750,41000,-17000,0,464503,
5508,11320,9780,-675,-14,-753,41000,-17000,0,464505,
5584,11384,9888,-630,-43,-759,41000,-17000,0,464508,
5508,11384,9852,-734,-44,-789,41000,-17000,0,464510,
5480,11212,9956,-699,-4,-729,41000,-17000,0,464523,
5540,11224,9972,-750,-41,-710,41000,-17000,0,464525,
5492,11216,9788,-631,19,-689,41000,-17000,0,464527,
5568,11316,9780,-720,110,-673,41000,-17000,0,464540,
5444,11348,9880,-665,205,-696,41000,-17000,0,464542,
5468,11304,9820,-748,139,-656,41000,-17000,0,464544,
5432,11316,9808,-705,267,-672,41000,-17000,0,464546,
5208,11268,9884,-762,214,-611,41000,-17000,0,464559,
5204,11352,9920,-712,248,-564,41000,-17000,0,464561,
5128,11276,10052,-748,168,-573,41000,-17000,0,464563,
5088,11436,10000,-711,35,-436,41000,-17000,0,464576,
5120,11288,10144,-760,-30,-424,41000,-17000,0,464578,
5040,11320,10168,-739,-22,-412,41000,-17000,0,464580,
5172,11328,10088,-817,-125,-407,41000,-17000,0,464583,
5228,11332,10124,-750,-77,-275,41000,-17000,0,464595,
5284,11464,10136,-781,-127,-269,41000,-17000,0,464597,
5280,11364,9920,-758,-71,-215,41000,-17000,0,464600,
5320,11372,10012,-795,-37,-154,41000,-17000,0,464612,
5356,11384,9948,-736,1,-142,41000,-17000,0,464614,
5408,11380,10028,-788,-5,-106,41000,-17000,0,464617,
5316,11348,10080,-737,86,-108,41000,-17000,0,464619,
5464,11380,10160,-744,105,-81,41000,-17000,0,464631,
5392,11336,9952,-696,185,-100,41000,-17000,0,464634,
5480,11420,10020,-733,196,-94,41000,-17000,0,464636,
5476,11452,10000,-643,305,-131,41000,-17000,0,464648,
5428,11452,10032,-676,313,-142,41000,-17000,0,464651,
5508,11492,9888,-654,263,-169,41000,-17000,0,464653,
5392,11464,10088,-671,292,-142,41000,-17000,0,464655,
5496,11608,9912,-667,206,-200,41000,-17000,0,464668,
5496,11692,10096,-688,185,-177,41000,-17000,0,464670,
5580,11644,10000,-674,149,-181,41000,-17000,0,464672,
5748,11788,10072,-669,173,-183,41000,-17000,0,464685,
5776,11860,9984,-628,180,-199,41000,-17000,0,464687,
5688,11732,10364,-650,207,-212,41000,-17000,0,464689,
5676,11924,10108,-676,178,-200,41000,-17000,0,464692,
5628,11956,10344,-680,105,-197,41000,-17000,0,464704,
5720,11908,10192,-619,146,-170,41000,-17000,0,464706,
5900,11876,10240,-663,129,-175,41000,-17000,0,464709,
5680,12040,10228,-591,168,-159,41000,-17000,0,464721,
5824,11996,10236,-641,118,-154,41000,-17000,0,464724,
5760,12064,10388,-560,151,-162,41000,-17000,0,464726,
5772,11988,10320,-629,144,-162,41000,-17000,0,464728,
5908,12156,10564,-580,114,-149,41000,-17000,0,464741,
5800,12120,10404,-547,0,-123,41000,-17000,0,464743,
5904,12084,10452,-542,79,-126,41000,-17000,0,464745,
5828,12124,10552,-532,4,-131,41000,-17000,0,464758,
5800,12144,10464,-526,38,-160,41000,-17000,0,464760,
5816,12156,10524,-543,-18,-153,41000,-17000,0,464762,
5712,12092,10476,-477,32,-139,41000,-17000,0,464764,
5772,12052,10604,-528,-72,-122,41000,-17000,0,464777,
5648,12048,10576,-475,-23,-142,41000,-17000,0,464779,
5652,12008,10504,-509,-122,-120,41000,-17000,0,464781,
5524,11948,10576,-415,-173,-61,41000,-17000,0,464794,
5584,11936,10436,-429,-220,-72,41000,-17000,0,464796,
5488,11956,10476,-372,-180,-59,41000,-17000,0,464798,
5528,11924,10536,-424,-270,-66,41000,-17000,0,464801,
5456,11828,10604,-284,-254,4,41000,-17000,0,464813,
5392,11728,10484,-318,-326,0,41000,-17000,0,464815,
5412,11712,10380,-262,-256,27,41000,-17000,0,464818,
5536,11656,10384,-264,-375,132,41000,-17000,0,464830,
5332,11720,10372,-248,-314,146,41000,-17000,0,464833,
5408,11752,10508,-253,-357,183,41000,-17000,0,464835,
5376,11724,10284,-220,-315,184,41000,-17000,0,464837,
5440,11632,10244,-191,-345,308,41000,-17000,0,464850,
5336,11548,10268,-168,-259,300,41000,-17000,0,464852,
5440,11580,10236,-202,-302,331,41000,-17000,0,464854,
5208,11532,10216,-188,-319,457,41000,-17000,0,464867,
5312,11564,10404,-235,-385,521,41000,-17000,0,464869,
5248,11524,10240,-177,-349,504,41000,-17000,0,464871,
5256,11520,10280,-222,-383,532,41000,-17000,0,464874,
5236,11520,10176,-168,-472,628,41000,-17000,0,464886,
5216,11488,10172,-166,-466,635,41000,-17000,0,464888,
5268,11604,10188,-188,-508,680,41000,-17000,0,464891,
5500,11508,10096,-258,-644,757,41000,-18000,0,464903,
5492,11488,10252,-250,-660,796,41000,-18000,0,464905,
5536,11508,10052,-265,-662,781,41000,-18000,0,464908,
5540,11472,10224,-273,-721,813,41000,-18000,0,464910,
5624,11400,10092,-355,-731,857,41000,-18000,0,464922,
5636,11360,9984,-343,-732,902,41000,-18000,0,464925,
5704,11324,10080,-369,-707,880,41000,-18000,0,464927,
5584,11236,9864,-414,-669,880,41000,-18000,0,464939,
5576,11248,9916,-383,-621,894,41000,-18000,0,464942,
5576,11056,10056,-433,-690,895,41000,-18000,0,464944,
5476,11140,9956,-405,-603,872,41000,-18000,0,464946,
5608,10792,9784,-619,-760,902,41000,-18000,0,464959,
5724,10712,9744,-606,-662,905,41000,-18000,0,464961,
5716,10640,9708,-660,-756,887,41000,-18000,0,464963,
5456,10412,9424,-627,-752,789,41000,-18000,0,464976,
5420,10420,9464,-669,-848,791,41000,-18000,0,464978,
5440,10332,9288,-662,-853,785,41000,-18000,0,464980,
5392,10356,9228,-725,-901,803,41000,-18000,0,464983,
5432,10176,9100,-855,-1163,823,41000,-19000,0,464995,
5388,10152,9148,-922,-1206,802,41000,-19000,0,464998,
5504,10068,9156,-926,-1302,805,41000,-19000,0,465000,
5708,9968,9488,-1001,-1532,828,41000,-19000,0,465012,
5756,10104,9488,-951,-1562,861,41000,-19000,0,465015,
5800,10088,9500,-1013,-1526,876,41000,-19000,0,465017,
5956,9932,9348,-1047,-1694,887,41000,-19000,0,465019,
6044,10288,9348,-1289,-1808,877,41000,-19000,359000,465032,
6068,10268,9280,-1352,-1866,940,41000,-19000,359000,465034,
6096,10252,9292,-1372,-1802,966,41000,-19000,359000,465036,
6668,10208,9100,-1651,-1772,978,41000,-19000,359000,465049,
6712,10076,9028,-1635,-1640,1015,40000,-19000,359000,465051,
6816,10144,9196,-1742,-1689,996,40000,-19000,359000,465053,
7012,10360,9052,-1893,-1658,1079,40000,-20000,359000,465066,
7080,10340,9164,-1967,-1752,1110,40000,-20000,359000,465068,
7436,10360,9464,-2266,-1874,1039,40000,-20000,359000,465080,
7564,10432,9344,-2324,-1948,1011,40000,-20000,359000,465083,
7592,10468,9528,-2327,-1875,997,40000,-20000,359000,465085,
8044,10608,9696,-2500,-1870,842,40000,-20000,359000,465098,
8124,10684,9812,-2571,-1886,793,40000,-20000,359000,465100,
8164,10580,9932,-2621,-1957,787,40000,-20000,359000,465102,
8468,10924,10256,-2835,-2297,499,40000,-21000,359000,465115,
8500,10800,10472,-2868,-2426,488,40000,-21000,359000,465117,
8668,10788,10584,-2905,-2506,405,40000,-21000,359000,465119,
9264,10852,11032,-3162,-3309,54,39000,-21000,359000,465132,
9284,10748,11068,-3207,-3416,-25,39000,-21000,359000,465134,
9420,10720,10988,-3264,-3623,-110,39000,-21000,359000,465137,
9848,10504,11616,-3338,-4390,-567,39000,-22000,358000,465149,
9960,10484,11608,-3392,-4675,-659,39000,-22000,358000,465151,
9996,10364,11980,-3346,-4731,-779,39000,-22000,358000,465154,
10556,10144,12404,-3367,-5826,-1440,39000,-22000,358000,465166,
10660,10072,12684,-3289,-5918,-1545,39000,-22000,358000,465168,
11420,9784,13136,-3226,-6869,-2376,39000,-23000,357000,465181,
11536,9776,13352,-3112,-6963,-2556,39000,-23000,357000,465183,
11604,9756,13388,-3142,-7131,-2707,39000,-23000,357000,465185,
12132,9580,13228,-2918,-7825,-3780,39000,-23000,356000,465198,
12088,9500,13316,-2947,-8075,-3964,39000,-23000,356000,465200,
12144,9580,13324,-2861,-8184,-4143,39000,-23000,356000,465203,
12308,9452,13000,-2827,-9101,-5261,39000,-24000,355000,465215,
12588,9388,12976,-2762,-9188,-5449,39000,-24000,354000,465217,
12908,9372,12708,-2763,-9721,-6647,39000,-24000,353000,465230,
12916,9304,12588,-2761,-9669,-6873,39000,-24000,353000,465232,
12896,9292,12616,-2737,-9699,-7073,39000,-24000,353000,465234,
13088,9284,12176,-2622,-9456,-8217,40000,-25000,351000,465247,
13096,9228,12164,-2699,-9498,-8460,40000,-25000,351000,465249,
12992,9204,11940,-2678,-9419,-8670,40000,-25000,351000,465251,
12344,9016,11396,-2802,-9409,-9812,40000,-25000,350000,465264,
12308,8928,11516,-2788,-9311,-9955,40000,-25000,349000,465266,
11900,8604,10812,-2927,-9242,-10962,40000,-25000,348000,465279,
11784,8676,10800,-2946,-9179,-11107,41000,-25000,347000,465281,
11604,8460,10620,-2993,-9248,-11344,41000,-25000,347000,465283,
11044,8240,10244,-3013,-8955,-12220,41000,-25000,346000,465296,
10808,8112,10228,-3028,-9022,-12401,41000,-25000,345000,465298,
10636,8068,10144,-3055,-8978,-12490,41000,-25000,345000,465300,
10012,7772,9688,-3336,-9317,-13312,42000,-25000,343000,465313,
9884,7744,9632,-3431,-9330,-13439,42000,-25000,343000,465315,
9228,7584,9196,-3779,-9623,-14157,42000,-25000,341000,465328,
9160,7520,9108,-3871,-9600,-14241,42000,-25000,341000,465330,
9148,7532,8952,-3948,-9679,-14408,42000,-25000,341000,465332,
8504,7404,8584,-4515,-9744,-14933,43000,-24000,339000,465345,
8472,7340,8384,-4675,-9831,-15086,43000,-24000,338000,465347,
8376,7360,8112,-4777,-9733,-15173,43000,-24000,338000,465350,
7836,7168,7632,-5444,-9687,-15584,43000,-24000,336000,465362,
7668,7136,7444,-5579,-9538,-15620,43000,-24000,336000,465364,
7600,7140,7304,-5757,-9649,-15756,43000,-24000,335000,465367,
6876,6768,6784,-6505,-9417,-15948,43000,-24000,333000,465379,
6772,6720,6728,-6680,-9436,-16038,43000,-24000,333000,465382,
6668,6756,6724,-6823,-9431,-16082,43000,-24000,333000,465384,
5920,6380,6232,-7657,-9037,-16143,43000,-23000,331000,465396,
5752,6356,6044,-7863,-9162,-16243,43000,-23000,331000,465399,
5188,6212,5776,-8782,-8927,-16149,43000,-23000,329000,465411,
4976,6220,5856,-9044,-9003,-16215,43000,-23000,328000,465413,
4872,6140,5804,-9158,-8914,-16168,43000,-23000,328000,465416,
4536,5924,5600,-10203,-8587,-16023,43000,-22000,326000,465428,
4412,5864,5468,-10328,-8429,-15960,43000,-22000,326000,465431,
4424,5764,5456,-10592,-8417,-16010,43000,-22000,325000,465433,
3804,5348,5032,-11456,-7633,-15674,42000,-21000,324000,465446,
3464,5140,4868,-11615,-7591,-15650,42000,-21000,323000,465448,
3428,5144,4808,-11695,-7424,-15546,42000,-21000,323000,465450,
2416,4716,4660,-12428,-6957,-15378,42000,-21000,321000,465463,
2292,4656,4832,-12510,-6842,-15306,41000,-21000,321000,465465,
1092,4224,5296,-13257,-6701,-14888,41000,-20000,320000,465477,
876,4200,5304,-13454,-6674,-14838,41000,-20000,319000,465480,
756,4088,5072,-13718,-6778,-14791,40000,-20000,319000,465482,
340,4332,6156,-14375,-7249,-14109,40000,-20000,317000,465494,
320,4452,6252,-14652,-7408,-14027,39000,-19000,317000,465497,
336,4536,6532,-14799,-7390,-13906,39000,-19000,317000,465499,
424,4832,6656,-15898,-7189,-13554,38000,-19000,315000,465512,
380,4800,6800,-15916,-6963,-13444,38000,-19000,315000,465514,
568,4804,6752,-16092,-6885,-13410,38000,-19000,315000,465516,
696,5036,6508,-16506,-5409,-13148,37000,-18000,313000,465529,
784,5028,6344,-16684,-5208,-13183,37000,-18000,313000,465531,
532,4772,6152,-17014,-3578,-13137,35000,-18000,312000,465543,
424,4716,6080,-17181,-3379,-13214,35000,-18000,312000,465546,
356,4652,6068,-17199,-2999,-13176,35000,-18000,311000,465548,
-844,4500,6256,-17814,-1941,-13376,34000,-17000,310000,465561,
-1136,4632,6132,-17867,-1747,-13295,33000,-17000,310000,465563,
-1300,4608,6068,-18100,-1702,-13369,33000,-17000,310000,465565,
-1920,4752,6684,-18778,-945,-13156,32000,-16000,309000,465578,
-1924,4904,6820,-19053,-882,-13189,31000,-16000,308000,465580,
-2072,4840,6952,-19123,-668,-13060,31000,-15000,308000,465582,
-2532,5132,7532,-19985,296,-12587,29000,-15000,307000,465595,
-2564,5168,7660,-20030,509,-12429,29000,-14000,307000,465597,
-2352,5804,8892,-20591,1718,-11742,27000,-14000,306000,465610,
-2288,5876,8908,-20639,2153,-11611,27000,-13000,306000,465612,
-2236,6164,9080,-20843,2487,-11562,27000,-13000,306000,465615,
-2400,6044,9048,-20874,5183,-10976,25000,-12000,305000,465627,
-2400,6000,8916,-21017,5681,-10916,25000,-12000,305000,465629,
-2580,5856,8912,-20874,6214,-10781,24000,-12000,305000,465632,
-3800,5236,8740,-21016,8287,-10493,22000,-10000,304000,465644,
-4220,5096,8624,-21193,8476,-10490,22000,-10000,304000,465646,
-5728,4652,9600,-21306,9260,-10022,20000,-9000,303000,465659,
-5868,4832,9580,-21469,9308,-9943,20000,-9000,303000,465661,
-5964,4916,9648,-21504,9417,-9851,19000,-8000,303000,465663,
-6808,5064,10324,-22266,9414,-9269,17000,-7000,302000,465676,
-6888,5112,10796,-22423,9328,-9137,17000,-7000,302000,465678,
-6932,5116,10720,-22593,9274,-9055,17000,-6000,302000,465681,
-7180,5532,11684,-23655,9217,-8736,15000,-5000,302000,465693,
-7288,5436,11636,-23830,9331,-8670,14000,-5000,302000,465695,
-7448,5320,11752,-23973,9358,-8547,14000,-5000,301000,465698,
-8460,4852,12064,-24874,9437,-7896,11000,-3000,301000,465710,
-8632,4760,12000,-24994,9386,-7700,11000,-3000,301000,465712,
-9236,4448,12112,-25303,9270,-7512,11000,-3000,301000,465715,
-10600,2880,12636,-26012,8614,-5868,8000,-2000,300000,465727,
-10628,2520,12856,-26240,8249,-5566,8000,-2000,300000,465730,
-12640,1164,13828,-27165,7259,-3617,5000,-1000,300000,465742,
-12928,956,13992,-27366,6849,-3078,5000,0,300000,465744,
-12968,604,14452,-27328,6450,-2641,4000,0,300000,465747,
-13148,-468,17704,-28251,4504,-149,1000,0,300000,465759,
-13008,-636,17736,-28252,4453,272,1000,0,300000,465762,
-13128,-848,18308,-28385,4111,812,0,0,300000,465764,
-13652,-2708,19808,-28582,3334,3524,-1000,0,300000,465776,
-13740,-3116,20216,-28592,3109,4061,-2000,0,300000,465779,
-14072,-3688,20580,-28378,2932,4528,-2000,0,300000,465781,
-15136,-6332,22008,-27194,1740,7290,-5000,1000,301000,465794,
-15588,-7044,22616,-27013,1440,7827,-6000,1000,301000,465796,
-15640,-7240,23068,-26737,1272,8397,-6000,1000,301000,465798,
-16308,-9140,23928,-25058,631,11682,-9000,1000,302000,465811,
-16332,-9844,24400,-24548,464,12275,-9000,1000,303000,465813,
-16356,-10004,24436,-24049,381,12801,-9000,1000,303000,465815,
-15720,-11136,25740,-21261,-219,15751,-11000,2000,304000,465828,
-15552,-10884,25728,-20807,-380,16390,-12000,2000,305000,465830,
-15248,-10616,26100,-20234,-562,16888,-12000,2000,305000,465832,
-12352,-9344,27028,-17990,120,19678,-14000,3000,307000,465845,
-12072,-8940,26932,-17392,425,20027,-14000,3000,307000,465847,
-11144,-7420,25760,-15127,1574,22050,-15000,4000,309000,465860,
-11196,-7252,25620,-14737,1637,22244,-16000,4000,309000,465862,
-11264,-7084,25412,-14580,1525,22582,-16000,4000,310000,465865,
-12368,-6672,24808,-13323,80,23987,-17000,5000,312000,465877,
-12380,-6764,24700,-13231,-453,24397,-17000,5000,312000,465879,
-12504,-6784,24780,-12915,-832,24665,-17000,5000,313000,465882,
-12212,-6880,24144,-12077,-3538,26218,-18000,6000,315000,465894,
-12176,-6920,24080,-11917,-4109,26471,-18000,6000,316000,465897,
-11664,-8052,23496,-11095,-7132,28362,-19000,6000,319000,465909,
-11424,-8308,23468,-10931,-7724,28741,-19000,6000,319000,465912,
-11240,-8360,23120,-10675,-8181,28977,-19000,6000,320000,465914,
-11280,-9212,22972,-9596,-11193,30601,-20000,6000,323000,465926,
-11472,-9472,22896,-9251,-11863,30873,-20000,6000,324000,465929,
-12092,-10484,22096,-7836,-16327,32767,-21000,6000,327000,465941,
-11928,-10588,22088,-7531,-17361,32767,-21000,6000,328000,465944,
-11808,-10648,21948,-7215,-18403,32767,-21000,6000,328000,465946,
-9776,-10864,21336,-5652,-23128,32767,-21000,5000,332000,465958,
-9464,-10988,21400,-5271,-24018,32767,-21000,5000,333000,465961,
-6088,-11604,20712,-3130,-25793,32767,-21000,4000,337000,465973,
-5300,-11744,20640,-2771,-25990,32767,-21000,4000,337000,465976,
-4772,-11960,20536,-2308,-25803,32767,-21000,3000,338000,465978,
-1624,-12716,20568,-335,-23831,32767,-21000,2000,342000,465990,
-1284,-12784,20388,35,-23163,32767,-21000,2000,342000,465993,
-980,-12932,20480,310,-22470,32767,-21000,2000,343000,465995,
268,-13572,20168,1769,-18334,32767,-20000,2000,347000,466008,
164,-13744,19988,1877,-17637,32767,-20000,1000,347000,466010,
380,-14216,19964,2666,-14062,32767,-20000,1000,351000,466022,
276,-14164,19780,2713,-13390,32767,-20000,1000,351000,466025,
276,-14292,19724,2827,-12982,32767,-20000,1000,352000,466027,
236,-14708,19396,3133,-11253,32767,-20000,1000,355000,466039,
556,-15024,19640,3241,-11157,32767,-20000,1000,356000,466042,
916,-15024,19672,3204,-11001,32767,-20000,1000,357000,466044,
3612,-15004,19816,3574,-11066,32767,-19000,1000,0,466056,
4248,-14912,20004,3657,-10751,32767,-19000,1000,0,466059,
4828,-14876,19960,3784,-10535,32767,-19000,1000,1000,466061,
8208,-14336,21036,5101,-7283,32767,-19000,2000,4000,466074,
8496,-14244,21016,5597,-6508,32767,-19000,2000,5000,466076,
8600,-13996,20768,5845,-5660,32767,-18000,2000,5000,466078,
8852,-12936,20888,7393,-1903,32767,-18000,2000,8000,466091,
8804,-12740,21104,7536,-1570,32767,-18000,3000,9000,466093,
8652,-12732,21060,7798,-1157,32767,-17000,3000,10000,466095,
8212,-12132,21016,9033,309,31783,-16000,4000,12000,466108,
8244,-12000,20820,9287,513,31211,-16000,4000,13000,466110,
8072,-11836,20796,9472,646,30730,-16000,4000,13000,466113,
7452,-11452,20988,10783,1262,27933,-15000,5000,16000,466125,
7272,-11360,20952,11072,1242,27506,-15000,5000,17000,466127,
7012,-11264,21120,11252,1258,26930,-14000,5000,17000,466130,
6364,-10904,21752,12253,528,24463,-13000,5000,19000,466142,
6148,-10932,21976,12336,411,23992,-13000,5000,20000,466145,
6072,-10960,22176,12491,158,23597,-13000,5000,20000,466147,
5668,-11272,22844,13187,-820,21186,-11000,6000,22000,466160,
5724,-11256,22768,13315,-1091,20862,-11000,6000,22000,466162,
5732,-11308,22908,13551,-1151,20389,-11000,6000,23000,466164,
5916,-11180,22536,14714,-1710,18264,-9000,6000,25000,466177,
5872,-11088,22400,14885,-1813,17849,-9000,6000,25000,466179,
5788,-11156,22396,15145,-1937,17510,-9000,6000,25000,466181,
5392,-10888,22072,16289,-2584,15627,-7000,6000,27000,466194,
5356,-10800,22024,16567,-2720,15296,-7000,6000,27000,466196,
5464,-10720,22124,16696,-2829,14961,-6000,6000,27000,466199,
5580,-10236,21788,17823,-3352,13493,-5000,5000,29000,466211,
