Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2056,-2060,18728,-2298,2158,-504,-12000,5000,352000,800193,
-2044,-1924,18196,-1753,1769,-438,-12000,5000,351000,800206,
-1972,-1912,18092,-1733,1659,-448,-12000,5000,351000,800208,
-1912,-1860,18164,-1579,1600,-430,-12000,5000,351000,800211,
-2064,-1576,17652,-1215,1358,-336,-12000,5000,351000,800223,
-1988,-1572,17628,-1272,1228,-384,-12000,5000,351000,800225,
-1800,-1492,17620,-1101,1248,-387,-12000,5000,351000,800228,
-1704,-1476,17156,-1012,1005,-379,-12000,5000,351000,800240,
-1564,-1484,17272,-820,1051,-401,-12000,5000,351000,800243,
-1620,-1480,17308,-931,986,-390,-12000,5000,351000,800245,
-1744,-1552,17016,-576,1133,-347,-12000,5000,351000,800257,
-1688,-1540,17248,-650,1104,-303,-12000,5000,351000,800260,
-1776,-1580,17052,-478,1135,-265,-12000,5000,351000,800262,
-1808,-1580,17128,-432,1095,-146,-12000,6000,351000,800275,
-1900,-1492,17052,-359,1046,-143,-12000,6000,351000,800277,
-1876,-1488,17084,-348,1055,-116,-12000,6000,351000,800279,
-2124,-1484,16908,-199,828,-114,-12000,6000,351000,800292,
-2172,-1512,16900,-89,820,-54,-12000,6000,351000,800294,
-2276,-1460,16864,-154,682,-87,-12000,6000,351000,800296,
-2028,-1316,16784,96,357,-70,-12000,6000,351000,800309,
-2080,-1344,16584,-38,242,-53,-12000,6000,351000,800311,
-2064,-1328,16476,130,233,-89,-12000,6000,351000,800314,
-2152,-1292,16376,16,-186,-69,-12000,6000,351000,800326,
-2068,-1384,16192,87,-196,-75,-12000,6000,351000,800328,
-2016,-1316,16180,-10,-266,-50,-12000,6000,351000,800331,
-1776,-1360,15988,-28,-495,-72,-12000,6000,351000,800343,
-1672,-1528,16044,-39,-514,-24,-12000,6000,351000,800346,
-1804,-1528,16092,-26,-568,-79,-12000,6000,351000,800348,
-1808,-1692,16128,18,-641,23,-12000,6000,351000,800360,
-1692,-1696,16176,-80,-735,-18,-12000,6000,351000,800363,
-1772,-1656,16136,39,-670,16,-12000,6000,351000,800365,
-1792,-1732,16080,-134,-745,107,-12000,6000,351000,800378,
-1760,-1780,16196,-18,-669,135,-12000,6000,351000,800380,
-1752,-1796,16188,-159,-751,109,-12000,6000,351000,800382,
-1740,-1896,16348,-195,-875,65,-12000,5000,351000,800395,
-1776,-1896,16260,-222,-874,91,-12000,5000,351000,800397,
-1860,-1904,16480,-187,-927,77,-12000,5000,351000,800399,
-1744,-1860,16396,-279,-1073,110,-12000,5000,351000,800412,
-1676,-1852,16480,-290,-1189,73,-12000,5000,351000,800414,
-1708,-1892,16424,-252,-1208,121,-12000,5000,351000,800416,
-1844,-1860,16612,-258,-1454,66,-12000,5000,351000,800429,
-1876,-1888,16512,-147,-1426,94,-12000,5000,351000,800431,
-1872,-1824,16588,-251,-1578,31,-12000,5000,351000,800434,
-1712,-1676,16868,-85,-1833,-59,-12000,5000,351000,800446,
-1700,-1608,16876,-195,-1994,-86,-12000,5000,351000,800449,
-1444,-1608,16868,-57,-1992,-121,-12000,5000,351000,800451,
-1536,-1584,16764,-44,-2202,-243,-12000,5000,351000,800463,
-1240,-1432,16688,16,-2235,-291,-12000,5000,351000,800466,
-1212,-1376,16664,-46,-2207,-261,-12000,5000,351000,800468,
-952,-1192,16680,-27,-1985,-311,-12000,4000,351000,800481,
-948,-1124,16568,87,-1868,-287,-12000,4000,351000,800483,
-932,-1176,16672,24,-1827,-357,-12000,4000,351000,800485,
-964,-1180,16520,221,-1297,-361,-12000,4000,351000,800498,
-996,-1164,16416,54,-1296,-357,-12000,4000,351000,800500,
-1012,-1092,16420,195,-1170,-323,-12000,4000,351000,800502,
-912,-1096,16660,158,-760,-285,-11000,4000,351000,800515,
-892,-1104,16704,316,-685,-313,-11000,4000,351000,800517,
-912,-1156,16472,175,-681,-292,-11000,4000,351000,800519,
-1248,-976,16592,293,-329,-241,-11000,4000,351000,800532,
-1284,-876,16508,280,-283,-138,-11000,4000,351000,800534,
-1344,-848,16644,332,-263,-206,-11000,4000,351000,800536,
-1248,-784,16464,416,-138,-94,-11000,4000,351000,800549,
-1308,-808,16412,341,-201,-113,-11000,4000,351000,800551,
-1376,-640,16340,399,-157,-63,-11000,4000,351000,800553,
-1512,-708,16344,312,-300,-72,-11000,4000,351000,800566,
-1428,-624,16216,458,-260,-34,-11000,4000,351000,800568,
-1260,-652,16252,317,-363,-17,-11000,4000,351000,800570,
-1180,-676,16224,395,-465,-4,-11000,4000,351000,800583,
-1212,-772,16160,326,-446,26,-11000,4000,351000,800585,
-1212,-768,16084,403,-429,-26,-11000,4000,351000,800587,
-1104,-780,16276,387,-438,83,-11000,4000,351000,800600,
-888,-820,16116,370,-464,32,-11000,4000,351000,800602,
-968,-872,16212,387,-427,114,-11000,4000,351000,800604,
-960,-844,16316,361,-467,107,-11000,4000,352000,800617,
-1108,-856,16140,455,-432,157,-11000,4000,352000,800619,
