Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2060,-2020,16144,-462,34,-86,-15000,8000,0,790538,
-2080,-2080,16168,-344,95,-61,-15000,8000,0,790540,
-2232,-2132,16004,-470,38,-55,-15000,8000,0,790553,
-2200,-2188,16072,-362,59,-78,-15000,8000,0,790555,
-2268,-2124,16088,-452,33,-74,-15000,8000,0,790558,
-2328,-2012,16148,-375,63,-54,-15000,8000,0,790560,
-2056,-2160,16088,-345,26,-61,-14000,8000,0,790572,
-2096,-2148,16180,-450,-35,-98,-14000,8000,0,790575,
-2116,-2112,16148,-357,22,-69,-14000,8000,0,790577,
-2212,-2108,16080,-469,-84,-68,-14000,8000,0,790589,
-2296,-2072,16264,-304,-35,-57,-14000,8000,0,790592,
-2180,-2064,16208,-461,-105,-101,-14000,8000,0,790594,
-2212,-2068,16132,-303,-30,-80,-14000,8000,0,790596,
-2028,-2104,16164,-397,5,-55,-14000,8000,0,790609,
-2068,-2200,16132,-377,-7,-98,-14000,8000,0,790611,
-1884,-1940,16236,-421,45,-71,-14000,8000,0,790613,
-2052,-2140,16084,-428,34,-106,-14000,8000,0,790626,
-2068,-2084,16176,-357,106,-47,-14000,8000,0,790628,
-2088,-2064,16160,-424,53,-109,-14000,8000,0,790630,
-2132,-2000,16172,-359,124,-27,-14000,8000,0,790633,
-1920,-1936,16056,-475,38,-63,-14000,8000,0,790645,
-2008,-1980,16048,-287,130,-45,-14000,8000,0,790647,
-2072,-1948,16004,-453,94,-74,-14000,8000,0,790650,
-2164,-2136,15960,-321,139,-40,-14000,8000,0,790662,
-2216,-2052,16132,-435,141,-24,-14000,8000,0,790665,
-1940,-2084,16228,-336,152,-57,-14000,8000,0,790667,
-1984,-2100,16152,-421,118,-14,-14000,8000,0,790669,
-2152,-2152,16112,-414,90,-77,-14000,8000,0,790682,
-2076,-2088,15968,-400,104,-63,-14000,8000,0,790684,
-2024,-1928,16036,-383,71,-95,-14000,8000,0,790686,
-2032,-2012,15860,-355,84,-68,-14000,8000,0,790699,
-2200,-1996,15928,-474,-6,-75,-14000,8000,0,790701,
-2104,-2028,15892,-362,54,-44,-14000,8000,0,790703,
-1972,-1996,16108,-480,12,-78,-14000,8000,0,790706,
-1796,-1900,15980,-364,113,-82,-14000,8000,0,790718,
-2000,-2024,16064,-494,8,-39,-14000,8000,0,790721,
-1948,-1968,16040,-371,85,-52,-14000,8000,0,790723,
-2000,-1932,16072,-495,59,-51,-14000,8000,0,790725,
-2024,-1908,15864,-410,101,-47,-14000,8000,0,790738,
-2148,-2032,15908,-497,123,-39,-14000,8000,0,790740,
-2052,-1952,16060,-411,122,-47,-14000,8000,0,790742,
-1824,-1932,16096,-481,124,-40,-14000,8000,0,790755,
-1960,-1980,15956,-529,125,-75,-14000,8000,0,790757,
-1940,-1956,15936,-486,169,-13,-14000,8000,0,790760,
-1924,-1972,15976,-544,152,-47,-14000,8000,0,790762,
-2132,-2080,16028,-502,181,-54,-14000,8000,0,790775,
-2168,-2024,16016,-467,167,-7,-14000,8000,0,790777,
-2100,-2100,16176,-485,152,-47,-14000,8000,0,790779,
-1972,-1984,16288,-414,132,-73,-14000,8000,0,790792,
-2052,-1904,15896,-535,45,-74,-14000,8000,0,790794,
-1852,-1940,16044,-398,139,-61,-14000,8000,0,790796,
-1972,-1984,16208,-538,58,-50,-14000,8000,0,790798,
-2140,-2024,16184,-418,201,-67,-14000,8000,0,790811,
-2076,-1928,16228,-540,190,-53,-14000,8000,0,790813,
-2016,-1992,16128,-440,249,-59,-14000,8000,0,790816,
-2012,-2096,16036,-488,282,-19,-14000,8000,0,790828,
-2092,-2024,16072,-503,244,-67,-14000,8000,0,790830,
-2100,-2068,16032,-480,262,-64,-14000,8000,0,790833,
-1972,-1996,16100,-490,226,-85,-14000,8000,0,790835,
-2100,-1968,15980,-469,248,-63,-14000,8000,0,790848,
-2024,-2016,16040,-567,145,-88,-14000,8000,0,790850,
-2232,-2016,15884,-466,221,-64,-14000,8000,0,790852,
-2108,-2096,16084,-608,81,-103,-14000,8000,0,790865,
-2176,-2052,16084,-475,109,-82,-14000,8000,0,790867,
-2148,-2048,16132,-559,76,-112,-14000,8000,0,790869,
-2108,-2000,15932,-578,51,-121,-14000,8000,0,790872,
-2176,-2016,15972,-523,135,-87,-14000,8000,0,790884,
-2072,-2024,16008,-625,44,-139,-14000,8000,0,790886,
-1960,-2060,16120,-540,131,-100,-14000,8000,0,790889,
-2088,-1984,16156,-649,70,-146,-14000,8000,0,790901,
-2176,-2108,16124,-514,106,-134,-14000,8000,0,790904,
-2192,-2080,16184,-663,47,-202,-14000,8000,0,790906,
-2028,-2088,16204,-538,117,-127,-14000,8000,0,790908,
-2056,-1992,16136,-648,56,-199,-14000,8000,0,790921,
-2208,-2052,16224,-508,117,-175,-14000,8000,0,790923,
-2240,-1996,15988,-693,43,-176,-14000,8000,0,790925,
-2112,-2084,16088,-563,46,-180,-14000,8000,0,790938,
-2044,-2140,15968,-640,61,-124,-14000,8000,0,790940,
-2176,-2152,16048,-598,38,-150,-14000,8000,0,790943,
-2276,-2116,15944,-691,36,-126,-14000,8000,0,790945,
-2092,-2096,16156,-638,1,-164,-14000,8000,0,790957,
-2036,-2016,16164,-658,44,-157,-14000,8000,0,790960,
-2056,-2128,16100,-656,62,-153,-14000,8000,0,790962,
-2144,-2132,16216,-569,182,-63,-14000,8000,0,790974,
-2284,-2076,16048,-641,132,-120,-14000,8000,0,790977,
-2260,-2104,16172,-600,139,-72,-14000,8000,0,790979,
-2292,-2116,16056,-628,114,-117,-14000,8000,0,790981,
-1916,-2128,16328,-516,113,-123,-14000,8000,0,790994,
-2152,-2072,16348,-646,26,-150,-14000,8000,0,790996,
-2080,-2080,16184,-550,105,-123,-14000,8000,0,790998,
-2104,-2140,16164,-640,47,-125,-15000,8000,0,791011,
-2116,-2096,16128,-483,107,-114,-15000,8000,0,791013,
-2160,-2088,16152,-627,44,-138,-15000,8000,0,791015,
-2200,-2156,16140,-480,87,-120,-15000,8000,0,791018,
-2052,-2044,16228,-568,86,-118,-15000,8000,0,791030,
-1916,-2036,16212,-511,94,-185,-15000,8000,0,791033,
-2016,-2000,16180,-602,91,-132,-15000,8000,0,791035,
-2116,-2184,16280,-551,128,-110,-15000,8000,0,791047,
-2212,-2132,16140,-498,156,-81,-15000,8000,0,791050,
-2080,-2152,16064,-530,93,-115,-15000,8000,0,791052,
-2128,-2044,16176,-501,154,-87,-15000,8000,0,791054,
-1964,-2028,16124,-557,117,-135,-15000,8000,0,791067,
-2004,-2000,16276,-397,194,-136,-15000,8000,0,791069,
-1884,-1992,16176,-533,136,-180,-15000,8000,0,791071,
-2136,-2016,16156,-395,166,-111,-15000,8000,0,791084,
-2276,-2008,16068,-502,139,-105,-15000,8000,0,791086,
-2228,-2120,16140,-366,208,-125,-15000,8000,0,791089,
-2128,-2020,16200,-546,118,-125,-15000,8000,0,791091,
-2036,-2056,15928,-457,153,-138,-15000,8000,0,791103,
-1928,-2104,16052,-507,118,-147,-15000,8000,0,791106,
-2096,-2088,16132,-388,172,-129,-15000,8000,0,791108,
-2072,-2032,16052,-476,209,-78,-15000,8000,0,791120,
-2156,-2004,16028,-474,224,-116,-15000,8000,0,791123,
-2004,-2160,16072,-463,218,-55,-15000,8000,0,791125,
-2120,-2148,16272,-468,235,-110,-15000,8000,0,791127,
-2184,-2124,16056,-415,295,-76,-15000,8000,0,791140,
-2108,-1980,16020,-467,236,-96,-15000,8000,0,791142,
-1968,-1968,16080,-466,280,-74,-15000,8000,0,791144,
-2148,-2036,16056,-530,101,-134,-15000,8000,0,791157,
-2260,-2016,16120,-401,128,-111,-15000,8000,0,791159,
-2196,-2084,16136,-517,68,-157,-15000,8000,0,791161,
-2124,-1976,16092,-419,96,-130,-15000,8000,0,791164,
-1948,-2136,16232,-542,55,-140,-15000,8000,0,791176,
-2140,-2012,16236,-394,106,-131,-15000,8000,0,791178,
-2244,-2108,16112,-533,20,-133,-15000,8000,0,791181,
-2100,-2176,16036,-425,173,-120,-15000,8000,0,791193,
-2012,-2084,15992,-513,172,-116,-15000,8000,0,791195,
-1940,-2124,16016,-445,200,-108,-15000,8000,0,791198,
-1948,-2092,16156,-496,141,-131,-15000,8000,0,791200,
-2172,-2200,16160,-509,253,-136,-15000,8000,0,791212,
-2132,-2084,16092,-456,292,-107,-15000,8000,0,791215,
-2064,-2136,16036,-464,261,-112,-15000,8000,0,791217,
-2028,-2064,16116,-402,269,-92,-15000,8000,0,791229,
-2088,-2100,16036,-549,174,-158,-15000,8000,0,791232,
-2156,-2132,16100,-495,102,-61,-15000,8000,0,791470,
-2108,-2064,16068,-473,121,6,-15000,8000,0,791472,
-2132,-2032,16048,-457,80,-57,-15000,8000,0,791474,
-2136,-2088,16128,-487,118,-18,-15000,8000,0,791477,
-2272,-2088,16216,-553,56,-10,-15000,8000,0,791489,
-2384,-2056,15996,-434,161,-18,-15000,8000,0,791492,
-2188,-2188,16060,-564,109,-25,-15000,8000,0,791494,
-2024,-2124,16124,-429,235,14,-15000,8000,0,791506,
-2140,-2044,16012,-566,152,18,-15000,8000,0,791509,
-2124,-2096,15952,-455,247,41,-15000,8000,0,791511,
-1988,-2020,16120,-598,156,4,-15000,8000,0,791513,
-2040,-2072,16108,-532,140,2,-15000,8000,0,791526,
-1916,-2200,16108,-551,178,26,-15000,8000,0,791528,
-2088,-2160,16144,-550,122,21,-15000,8000,0,791530,
-2196,-2272,16196,-527,154,6,-15000,8000,0,791543,
-2272,-2192,16120,-559,108,-13,-15000,8000,0,791545,
-2192,-2240,16052,-494,110,22,-15000,8000,0,791547,
-2220,-2196,15876,-531,75,0,-15000,8000,0,791549,
-2156,-2216,16312,-416,-99,-9,-15000,8000,0,791562,
-2212,-2096,16208,-499,-205,-90,-15000,8000,0,791564,
-2180,-2192,16132,-430,-165,-53,-15000,8000,0,791566,
-1744,-2048,16220,-549,-246,-194,-15000,8000,0,791579,
-1844,-2104,16284,-396,-157,-147,-15000,8000,0,791581,
-1876,-2000,16064,-398,-132,-333,-15000,8000,0,791687,
-1908,-2024,16072,-293,-67,-272,-15000,8000,0,791690,
-1912,-1976,16192,-407,-133,-308,-14000,8000,0,791692,
-1856,-2072,16124,-321,-93,-277,-14000,8000,0,791694,
-2044,-1956,16172,-401,-92,-312,-14000,8000,0,791707,
-2148,-2020,16208,-262,-12,-251,-14000,8000,0,791709,
-2076,-1936,16108,-389,-82,-307,-14000,8000,0,791711,
-1948,-1964,16300,-268,-24,-288,-14000,8000,0,791724,
-2012,-1916,16100,-369,-61,-275,-14000,8000,0,791726,
-2076,-2028,16256,-238,-26,-298,-14000,8000,0,791728,
-2040,-2116,16084,-363,-43,-269,-14000,8000,0,791731,
-2184,-1876,16172,-298,-37,-283,-14000,8000,0,791743,
-2228,-1984,16172,-315,-32,-240,-14000,8000,0,791745,
-2196,-2008,16280,-274,-24,-274,-14000,8000,0,791748,
-2168,-1940,16204,-254,7,-156,-14000,8000,0,791760,
-2184,-2092,16116,-314,-23,-235,-14000,8000,0,791762,
-2304,-2064,16216,-266,9,-180,-14000,8000,0,791765,
-2104,-2020,16156,-275,-11,-198,-14000,8000,0,791767,
-2124,-1800,16128,-216,40,-128,-14000,8000,0,791779,
-2092,-1996,15936,-342,-24,-139,-14000,8000,0,791782,
-2184,-1948,16172,-229,4,-87,-14000,8000,0,791784,
-2080,-2008,16300,-354,-90,-104,-14000,8000,0,791796,
-2116,-2056,16016,-302,-99,-42,-14000,8000,0,791867,
-2144,-2016,15980,-149,-14,-30,-14000,8000,0,791870,
-2072,-2056,16076,-300,-46,-59,-14000,8000,0,791872,
-2208,-2104,16220,-141,5,-11,-14000,8000,0,791874,
-2220,-1984,16196,-283,-1,-1,-14000,8000,0,791887,
-1992,-1936,16072,-188,15,-56,-14000,8000,0,791889,
-2040,-1876,16228,-320,-7,4,-14000,8000,0,791891,
-2028,-1836,16140,-194,14,-69,-14000,8000,0,791894,
-2140,-1860,16056,-254,18,10,-14000,8000,0,791906,
-2212,-1968,16172,-272,-18,-66,-14000,8000,0,791908,
-2164,-1980,16196,-318,-13,-26,-14000,8000,0,791911,
-2088,-1952,16148,-327,-41,-28,-14000,8000,0,791923,
-2104,-1856,16236,-229,33,-48,-14000,8000,0,791925,
-2068,-1972,16056,-338,-49,-4,-14000,8000,0,791928,
-1924,-1936,15996,-237,19,-8,-14000,8000,0,791930,
-2064,-1936,16148,-370,-89,-78,-14000,8000,0,791942,
-1976,-2004,16076,-236,-65,-27,-14000,8000,0,791945,
-2124,-1964,16224,-360,-119,-77,-14000,8000,0,791947,
-2012,-2032,16044,-240,-108,-33,-14000,8000,0,791959,
-1984,-1952,16176,-395,-167,-67,-14000,8000,0,791962,
-1808,-1880,16136,-225,-118,-43,-14000,8000,0,791964,
-1820,-2048,16256,-384,-149,-84,-14000,8000,0,791966,
-2520,-3180,23144,6539,-4837,-725,-4000,1000,0,792148,
-2640,-3364,23264,6699,-5002,-665,-4000,1000,0,792151,
-2696,-3388,23236,7063,-5203,-725,-4000,0,0,792153,
-2640,-3276,23344,7176,-5344,-725,-4000,0,0,792155,
-2732,-3240,23616,8514,-6296,-825,-3000,0,0,792168,
-2752,-3308,23772,8839,-6446,-817,-3000,0,0,792170,
-2804,-3476,23644,9064,-6693,-876,-3000,0,0,792173,
-2876,-3780,23828,10589,-7668,-980,-2000,0,0,792185,
-2668,-3752,23744,10709,-7909,-1015,-2000,0,0,792187,
-2772,-3680,24080,11122,-8084,-998,-2000,0,0,792190,
-2884,-3872,24168,11301,-8328,-1021,-1000,-1000,0,792192,
-2868,-3744,24576,13108,-9481,-966,0,-1000,0,792204,
-3000,-3696,24580,13218,-9687,-953,0,-2000,0,792207,
-2820,-3604,24476,13677,-9870,-961,0,-2000,0,792209,
-2700,-3480,24328,15096,-11085,-1098,1000,-3000,0,792221,
-2576,-3484,24004,15475,-11318,-1190,1000,-3000,0,792224,
-2380,-3448,23836,15655,-11421,-1186,1000,-3000,0,792226,
-1380,-3412,22784,17065,-12316,-1514,3000,-4000,0,792239,
-864,-3332,22792,17351,-12368,-1544,3000,-4000,0,792241,
-912,-3320,22768,17595,-12511,-1641,3000,-5000,0,792243,
-420,-3436,21712,19042,-12649,-1899,5000,-6000,359000,792256,
-288,-3392,21548,19135,-12688,-2021,6000,-6000,359000,792258,
-272,-3180,21100,19471,-12564,-2018,6000,-6000,359000,792260,
244,-2648,19584,20262,-12561,-2272,8000,-7000,359000,792273,
232,-2404,19316,20558,-12532,-2333,8000,-8000,359000,792275,
308,-2436,19284,20508,-12562,-2391,8000,-8000,359000,792277,
644,-1964,17616,21107,-12500,-2945,10000,-9000,358000,792290,
760,-1892,17456,21073,-12493,-2995,11000,-9000,358000,792292,
944,-1816,17144,21314,-12470,-3102,11000,-9000,358000,792294,
1472,-1400,15280,21360,-11967,-3450,13000,-10000,357000,792307,
1436,-1104,14964,21413,-11799,-3561,14000,-10000,357000,792309,
2292,-56,12992,21283,-10343,-3668,16000,-11000,357000,792322,
2212,180,12964,21129,-10204,-3744,16000,-11000,357000,792324,
2448,428,12872,21154,-9924,-3670,16000,-12000,356000,792326,
1848,1176,12112,20530,-9152,-3872,18000,-12000,356000,792339,
1840,1432,11784,20569,-8854,-3923,19000,-12000,356000,792341,
1812,1612,11740,20334,-8658,-3935,19000,-13000,356000,792343,
1992,2492,10684,19794,-7820,-4016,21000,-13000,355000,792356,
2476,2864,10620,19683,-7236,-4037,22000,-13000,355000,792358,
1428,2904,9192,19572,-7544,-3999,22000,-13000,355000,792360,
1824,4092,9628,18801,-7074,-3878,24000,-14000,354000,792373,
1948,4260,9652,18650,-7081,-3934,24000,-14000,354000,792375,
1992,4496,9552,18554,-6974,-3911,25000,-14000,354000,792377,
2296,5480,8536,17734,-6730,-4027,26000,-14000,353000,792390,
2332,5636,8248,17722,-6516,-4002,27000,-14000,353000,792392,
2584,7152,6984,16567,-6150,-3875,29000,-15000,352000,792405,
2656,7376,7204,16483,-6133,-3903,29000,-15000,352000,792407,
2792,7520,7192,16244,-5889,-3783,29000,-15000,352000,792409,
3324,8588,6188,15177,-4875,-3650,31000,-15000,352000,792422,
3344,8760,6392,14933,-4589,-3553,31000,-15000,352000,792424,
3304,8996,6212,14839,-4488,-3595,32000,-15000,351000,792426,
3176,9800,5912,13751,-3496,-3327,33000,-15000,351000,792439,
3300,9944,5824,13503,-3443,-3252,34000,-15000,351000,792441,
3112,9960,5532,13338,-3239,-3160,34000,-15000,351000,792444,
2932,10480,5692,12060,-2942,-2934,35000,-15000,350000,792456,
2884,10420,5584,12030,-2832,-2879,36000,-15000,350000,792458,
2916,10764,5716,11671,-2837,-2882,36000,-15000,350000,792461,
2928,11284,5360,10584,-2791,-2874,37000,-15000,350000,792473,
2832,11384,5340,10309,-2808,-2791,37000,-15000,350000,792475,
2592,11468,5276,10116,-2831,-2805,38000,-15000,350000,792478,
2636,11728,4876,8924,-2995,-2557,39000,-15000,349000,792490,
2724,11808,4824,8613,-3105,-2608,39000,-15000,349000,792492,
3156,12088,4484,7583,-3131,-2465,40000,-16000,349000,792505,
3268,12000,4436,7219,-3189,-2442,40000,-16000,348000,792507,
3132,12132,4568,7133,-3220,-2348,40000,-16000,348000,792510,
3092,12376,4340,5946,-3324,-1943,41000,-16000,348000,792522,
2940,12336,4376,5842,-3346,-1920,41000,-16000,348000,792524,
3132,12308,4184,5581,-3282,-1810,41000,-16000,348000,792527,
3352,12632,3804,4585,-3017,-1486,42000,-16000,347000,792539,
3300,12824,3732,4426,-2805,-1413,42000,-16000,347000,792542,
3236,12776,4004,4172,-2618,-1331,42000,-16000,347000,792544,
3568,13212,3604,3127,-1868,-1006,43000,-16000,347000,792556,
3668,13144,3760,2767,-1855,-987,43000,-16000,347000,792559,
3612,13080,3888,2671,-1650,-886,43000,-16000,347000,792561,
3564,12752,4612,1382,-725,-522,43000,-16000,347000,792573,
3464,12748,4616,1257,-549,-474,44000,-16000,347000,792576,
3552,12600,4640,965,-464,-412,44000,-16000,347000,792578,
3480,12712,4880,-166,364,-53,44000,-16000,347000,792591,
3520,12708,4672,-347,583,23,44000,-16000,347000,792593,
3408,12712,4800,-562,773,61,44000,-16000,347000,792595,
3680,12740,4748,-1771,2101,384,44000,-16000,347000,792608,
3944,12764,4784,-2105,2268,435,44000,-16000,347000,792610,
3928,12780,4744,-2241,2592,530,44000,-16000,347000,792612,
3980,12572,5104,-3617,3799,861,43000,-16000,347000,792625,
3744,12548,4976,-3735,4059,927,43000,-16000,347000,792627,
3904,12528,5140,-4133,4165,934,43000,-16000,347000,792629,
3628,12124,5784,-5337,5040,1268,43000,-15000,348000,792642,
3620,12020,5768,-5508,5153,1304,43000,-15000,348000,792644,
3344,11752,5912,-5801,5197,1346,43000,-15000,348000,792646,
2916,11588,6340,-6864,5206,1546,42000,-15000,348000,792659,
2980,11572,6416,-7047,5150,1568,42000,-15000,348000,792661,
2932,11580,6508,-7219,5093,1535,42000,-15000,349000,792663,
3012,11280,7136,-8190,4854,1515,41000,-14000,349000,792676,
2968,11228,6944,-8450,4812,1440,41000,-14000,349000,792678,
3200,11048,7004,-8513,4894,1460,40000,-14000,349000,792681,
3344,10912,7268,-9585,5042,1553,40000,-14000,350000,792693,
3400,10856,7460,-9614,5201,1587,39000,-14000,350000,792695,
3256,10632,7820,-9894,5214,1633,39000,-14000,350000,792698,
3080,10204,8072,-10660,5633,1797,38000,-14000,350000,792710,
3096,10128,8076,-10889,5701,1822,38000,-14000,350000,792712,
3184,10100,8044,-10943,5843,1887,38000,-14000,350000,792715,
3312,9880,7980,-11775,6290,1941,37000,-13000,351000,792727,
3364,9788,8088,-11941,6416,1909,36000,-13000,351000,792730,
3232,9756,8196,-12131,6533,1990,36000,-13000,351000,792732,
3036,9448,7928,-13152,7465,2129,35000,-13000,352000,792744,
3320,9344,7676,-13257,7728,2144,35000,-13000,352000,792747,
3196,9340,7644,-13564,7855,2127,34000,-12000,352000,792749,
3408,8852,7600,-14532,9311,2127,33000,-12000,352000,792761,
3300,8548,7572,-14869,9551,2124,33000,-12000,353000,792764,
3404,8576,7532,-14934,9951,2178,32000,-12000,353000,792766,
3180,7708,8152,-16075,11447,2214,31000,-11000,353000,792779,
3048,7700,7612,-16315,11881,2196,30000,-11000,354000,792781,
3032,7484,8236,-16535,12084,2226,30000,-11000,354000,792783,
2004,6736,10468,-17411,12045,2191,28000,-10000,355000,792796,
1836,6620,10796,-17432,11921,2213,28000,-9000,355000,792798,
1560,6388,11300,-17891,11717,2183,28000,-9000,355000,792800,
-196,4948,12500,-17926,9986,1998,26000,-8000,355000,792813,
-276,4772,12548,-18028,9434,1832,25000,-8000,356000,792815,
-496,4680,12620,-17918,8994,1789,25000,-8000,356000,792817,
-136,5060,11664,-17848,6625,1245,23000,-8000,356000,792830,
-12,5156,11604,-17979,6227,1085,23000,-7000,356000,792832,
96,5292,11212,-17893,5947,1017,23000,-7000,356000,792834,
1836,5880,10304,-18070,5522,577,21000,-7000,356000,792847,
2052,5772,10548,-17981,5638,582,21000,-7000,356000,792849,
2392,5780,10312,-18217,5671,449,20000,-7000,356000,792851,
2976,4444,12480,-18463,7135,526,19000,-6000,357000,792864,
2776,4148,12568,-18650,7438,607,18000,-6000,357000,792866,
2580,3820,13036,-18535,7916,715,18000,-6000,357000,792868,
1480,2536,14016,-18635,9917,1269,16000,-5000,357000,792881,
1560,2364,14044,-18650,10300,1381,16000,-5000,357000,792883,
1360,2336,14080,-18665,10460,1455,15000,-5000,357000,792885,
248,2004,14816,-18685,11462,1518,13000,-4000,358000,792898,
-28,1972,14800,-18592,11586,1509,13000,-3000,358000,792900,
-176,1976,14796,-18655,11753,1420,13000,-3000,358000,792902,
-684,1512,15632,-18451,11900,959,11000,-2000,358000,792915,
-908,1276,15768,-18531,11655,844,11000,-2000,358000,792917,
-1352,1124,16096,-18327,11481,823,10000,-2000,358000,792920,
-2848,56,17704,-17993,9587,681,9000,-1000,359000,792932,
-532,-3312,23912,-10445,1950,793,1000,0,359000,793022,
-632,-3308,23988,-10019,2169,810,0,0,359000,793024,
-648,-3348,24140,-9930,2180,737,0,0,359000,793026,
-640,-3264,23968,-9526,2396,758,0,0,359000,793028,
-812,-3208,23884,-8191,2797,546,0,0,359000,793041,
-744,-3164,23772,-7818,2887,518,0,0,359000,793043,
-928,-3096,23536,-7731,2873,466,0,0,359000,793045,
-856,-3088,23692,-7353,2990,413,0,0,359000,793048,
-920,-3060,23004,-6279,3142,107,-1000,0,359000,793060,
-832,-2952,22628,-5961,3260,11,-1000,1000,359000,793062,
-696,-3012,22464,-5843,3260,-24,-1000,1000,359000,793065,
-52,-2840,22204,-4713,3997,-275,-2000,1000,359000,793077,
-152,-2732,21948,-4555,4172,-291,-2000,1000,359000,793079,
-76,-2656,21972,-4297,4368,-335,-2000,1000,359000,793082,
-796,-2780,21804,-3294,5035,-363,-2000,2000,359000,793094,
-828,-2880,21840,-3139,5011,-408,-2000,2000,359000,793096,
-1240,-2816,21736,-2921,5094,-372,-2000,2000,359000,793099,
-1816,-2512,21268,-2036,4826,-523,-2000,2000,359000,793111,
-2068,-2432,21084,-1720,4788,-540,-2000,2000,359000,793113,
-2152,-2380,20888,-1683,4589,-590,-2000,2000,359000,793116,
-2368,-1852,19996,-852,3549,-845,-3000,3000,359000,793128,
-2436,-1876,19940,-900,3231,-899,-3000,3000,359000,793130,
-2616,-1684,19968,-626,3056,-967,-3000,3000,359000,793133,
-2128,-848,17320,952,-219,-1216,-2000,3000,359000,793186,
-1988,-824,17368,1033,-202,-1168,-2000,3000,359000,793188,
-1960,-816,17228,1051,-241,-1215,-2000,3000,359000,793191,
-1840,-776,17220,1306,-203,-1138,-2000,3000,358000,793203,
-1900,-916,17216,1220,-246,-1167,-2000,3000,358000,793205,
-1700,-824,17228,1361,-187,-1086,-2000,3000,358000,793208,
-1796,-676,16812,1327,-49,-1083,-2000,3000,358000,793220,
-1688,-636,16516,1465,125,-1033,-2000,3000,358000,793222,
-1624,-572,16388,1327,130,-997,-2000,3000,358000,793225,
-1500,-268,15828,1361,865,-792,-2000,3000,358000,793237,
-1468,-24,15708,1247,967,-701,-2000,3000,358000,793239,
-1576,-68,15664,1324,1155,-719,-2000,3000,358000,793242,
-1828,-148,15160,1128,1629,-556,-2000,3000,358000,793254,
-1732,-116,15280,1130,1629,-540,-2000,3000,358000,793256,
-2068,-56,15048,1080,1679,-527,-2000,3000,358000,793259,
-2320,-96,14772,812,1664,-494,-1000,3000,358000,793271,
-2340,-12,15092,859,1700,-435,-1000,3000,358000,793273,
-2184,24,14964,777,1625,-474,-1000,3000,358000,793276,
-2124,-44,14948,649,1260,-388,-1000,4000,358000,793288,
-2396,-156,14780,460,1102,-385,-1000,4000,358000,793290,
-2240,-80,14880,530,1043,-378,-1000,4000,358000,793293,
-2312,-56,14744,113,531,-356,-1000,4000,358000,793305,
-1628,-508,16016,-2158,753,-218,-3000,5000,358000,793438,
-1516,-492,16088,-2229,720,-245,-4000,5000,358000,793440,
-1564,-600,16244,-2159,690,-201,-4000,5000,358000,793443,
-1764,-496,16528,-2266,485,-113,-4000,5000,358000,793455,
-1884,-604,16488,-2106,498,-118,-4000,5000,358000,793458,
-1832,-520,16812,-2248,395,-121,-4000,5000,358000,793460,
-2132,-736,16948,-2029,160,-28,-4000,5000,358000,793472,
-1980,-740,16804,-2155,-6,-42,-4000,5000,358000,793475,
-2208,-768,16940,-1989,-2,0,-4000,5000,358000,793477,
-1828,-800,16824,-2020,-336,-91,-4000,5000,358000,793489,
-1648,-760,16824,-1892,-323,-72,-4000,5000,358000,793492,
-1664,-840,16892,-2023,-385,-101,-4000,5000,358000,793494,
