Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3488,-3816,19096,49,525,-1079,-18000,8000,6000,782012,
-3180,-3852,18880,12,353,-1100,-18000,8000,6000,782014,
-2968,-3508,17872,596,177,-1075,-17000,8000,6000,782027,
-2616,-3356,17776,569,192,-1082,-17000,8000,6000,782029,
-2568,-3376,17720,760,259,-1032,-17000,8000,6000,782032,
-2740,-3284,17272,1003,603,-866,-17000,8000,6000,782044,
-2480,-3232,17232,1032,692,-902,-17000,8000,6000,782047,
-2528,-3204,17168,1042,738,-822,-17000,8000,6000,782049,
-2668,-2944,16716,1152,885,-633,-17000,9000,5000,782061,
-2808,-2976,16456,1322,962,-520,-17000,9000,5000,782064,
-2924,-3048,16320,1196,911,-545,-17000,9000,5000,782066,
-2964,-2596,15508,1312,988,-369,-17000,9000,5000,782078,
-2808,-2636,15456,1146,896,-338,-17000,9000,5000,782081,
-2652,-2580,15452,1275,924,-321,-17000,9000,5000,782083,
-2816,-2588,15068,1025,627,-220,-17000,9000,5000,782095,
-2972,-2668,15028,1071,567,-259,-17000,9000,5000,782098,
-2736,-2476,14896,924,485,-224,-17000,9000,5000,782100,
-2592,-2456,14932,723,120,-197,-17000,9000,5000,782113,
-2484,-2404,14872,715,144,-138,-17000,9000,5000,782115,
-2544,-2508,14972,658,36,-178,-16000,9000,5000,782117,
-2668,-2576,15020,607,-152,-29,-16000,9000,5000,782130,
-2524,-2360,15044,440,-227,-51,-16000,9000,5000,782132,
-2396,-2460,14980,536,-222,-27,-16000,9000,5000,782134,
-2156,-2400,15296,268,-515,27,-16000,9000,5000,782147,
-2220,-2392,15392,291,-542,-21,-16000,9000,5000,782149,
-2096,-2356,15256,208,-593,-1,-16000,9000,5000,782151,
-2232,-2612,15364,89,-584,-4,-16000,9000,5000,782164,
-2148,-2644,15472,103,-533,33,-16000,9000,5000,782166,
-2132,-2644,15412,80,-589,-1,-16000,9000,5000,782169,
-2196,-2628,15588,59,-524,58,-16000,9000,5000,782171,
-1852,-2576,15616,-84,-388,90,-16000,9000,5000,782183,
-1944,-2572,15572,10,-238,115,-16000,9000,5000,782186,
-2024,-2520,15616,-103,-261,95,-16000,9000,5000,782188,
-1960,-2724,15724,-114,60,106,-16000,9000,5000,782201,
-1996,-2660,15732,-182,95,191,-16000,9000,5000,782203,
-2028,-2732,15624,-125,150,153,-16000,9000,5000,782205,
-1920,-2844,15956,-145,228,266,-16000,9000,5000,782218,
-2148,-2820,15976,-195,199,188,-16000,9000,5000,782220,
-2124,-2832,16104,-152,221,247,-16000,9000,5000,782222,
-2192,-2844,16160,-202,-12,192,-16000,9000,6000,782235,
-2176,-2792,16288,-87,31,220,-16000,9000,6000,782237,
-2200,-2736,16380,-172,-38,187,-16000,9000,6000,782239,
-2100,-2740,16260,-22,-76,179,-16000,9000,6000,782252,
-1956,-2612,16216,-140,-106,207,-16000,9000,6000,782254,
-1976,-2680,16260,-24,-87,204,-16000,9000,6000,782257,
-1872,-2804,16184,-95,-203,95,-16000,9000,6000,782269,
-1860,-2816,16172,-18,-154,23,-16000,9000,6000,782271,
-2008,-2732,16184,-74,-141,38,-16000,9000,6000,782274,
-1704,-2672,16144,-67,-11,-2,-16000,8000,6000,782286,
-1564,-2800,16036,-11,85,29,-16000,8000,6000,782289,
-1660,-2820,16076,-29,62,19,-16000,8000,6000,782291,
-1608,-2756,16064,-60,137,61,-16000,8000,6000,782293,
-1776,-2784,16076,-54,333,50,-16000,8000,6000,782306,
-1900,-2736,16204,89,433,83,-16000,8000,6000,782308,
-1948,-2680,16172,-40,414,41,-16000,9000,6000,782310,
-2128,-2700,16196,96,635,83,-16000,9000,6000,782323,
-2104,-2492,16076,-40,530,55,-16000,9000,6000,782325,
-2204,-2676,16244,92,625,98,-16000,9000,6000,782327,
-2340,-2668,16144,-71,493,68,-16000,9000,6000,782330,
-2592,-2668,16036,101,409,29,-16000,9000,6000,782342,
-2516,-2532,15928,-8,334,52,-16000,9000,6000,782344,
-2656,-2620,16100,98,361,25,-16000,9000,6000,782347,
-2356,-2552,15868,-9,206,83,-16000,9000,6000,782359,
-2432,-2592,15872,11,144,44,-16000,9000,6000,782362,
-2412,-2564,15908,2,134,36,-16000,9000,6000,782364,
-2400,-2520,16004,33,92,39,-16000,9000,6000,782366,
-2428,-2568,16028,80,-24,62,-16000,9000,6000,782379,
-2440,-2416,15824,-46,-99,22,-16000,9000,6000,782381,
-2448,-2436,15816,57,-77,81,-15000,9000,6000,782383,
-2352,-2392,15752,-135,-145,95,-15000,9000,6000,782396,
-2156,-2252,15808,49,-76,77,-15000,9000,6000,782398,
-2244,-2396,15636,-142,-147,90,-15000,9000,6000,782400,
-2184,-2412,15820,-93,-149,38,-15000,9000,6000,782413,
-2352,-2584,15776,-163,-151,61,-15000,9000,6000,782415,
-2292,-2460,15724,-118,-168,30,-15000,9000,6000,782418,
-2112,-2460,16116,-98,-87,108,-15000,9000,6000,782430,
-2276,-2532,15940,-187,-177,91,-15000,9000,6000,782432,
-2236,-2576,16096,-106,-109,130,-15000,9000,6000,782435,
-2436,-2556,16136,-193,-154,107,-15000,9000,6000,782447,
-2268,-2616,16096,-72,-102,160,-15000,9000,6000,782449,
-2216,-2560,16160,-204,-151,105,-15000,9000,6000,782452,
-2308,-2676,16168,-98,-33,121,-15000,9000,6000,782464,
-2200,-2560,16060,-199,-34,129,-15000,9000,6000,782466,
-2384,-2684,16080,-145,0,84,-15000,9000,6000,782469,
-2036,-2760,16160,-138,44,47,-15000,9000,6000,782481,
-2096,-2732,16044,-227,8,-9,-15000,9000,6000,782483,
-2028,-2700,16160,-121,36,36,-15000,9000,6000,782486,
-2132,-2696,16184,-192,-15,-39,-15000,9000,6000,782488,
-2144,-2696,15956,-129,39,14,-15000,9000,6000,782501,
-2008,-2664,16040,-255,18,8,-15000,9000,6000,782503,
-1964,-2572,16100,-122,41,-16,-15000,9000,6000,782505,
-1920,-2544,16072,-244,-65,-16,-15000,9000,6000,782518,
-1972,-2528,16196,-195,-30,-61,-15000,8000,6000,782520,
-1956,-2616,16064,-260,-63,-62,-15000,8000,6000,782522,
-2164,-2560,16140,-242,-123,-124,-15000,8000,6000,782535,
-2104,-2644,16064,-184,-73,-69,-15000,8000,6000,782537,
-2100,-2476,16012,-248,-133,-159,-15000,8000,6000,782540,
-1916,-2388,16060,-140,-62,-165,-15000,8000,6000,782552,
-1916,-2480,15988,-257,-154,-242,-15000,8000,6000,782554,
