Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2952,9636,6568,12065,-4723,-3498,25000,-10000,357000,787464,
3224,10428,5552,11121,-2836,-3188,27000,-11000,356000,787476,
3220,10476,5592,10765,-2550,-3104,27000,-11000,356000,787479,
3436,10644,5500,10668,-2222,-3048,27000,-11000,356000,787481,
3048,10880,5556,9393,-542,-2547,28000,-11000,356000,787494,
3064,10840,5432,9213,-276,-2504,28000,-11000,356000,787496,
2836,10892,5376,8942,42,-2402,29000,-11000,356000,787498,
2744,11204,4720,7681,1503,-1976,30000,-10000,355000,787511,
2808,11372,4644,7468,1796,-1847,30000,-10000,355000,787513,
2696,11428,4636,7146,2010,-1779,30000,-10000,355000,787515,
2112,12100,4076,5777,2869,-1254,31000,-10000,355000,787528,
2092,12120,4116,5382,2974,-1205,31000,-10000,355000,787530,
2100,12196,3892,5244,3175,-1086,31000,-10000,355000,787532,
2164,12648,3528,3501,3604,-866,32000,-9000,356000,787545,
2316,12732,3600,3348,3704,-791,32000,-9000,356000,787547,
2044,12688,3840,2897,3687,-781,32000,-9000,356000,787550,
1320,12436,4852,1414,3443,-350,32000,-9000,356000,787562,
1216,12432,4824,1041,3340,-254,32000,-9000,356000,787564,
1364,12308,4736,939,3228,-187,32000,-9000,356000,787566,
976,12336,4144,-597,2265,103,32000,-9000,356000,787579,
808,12296,4060,-876,2091,149,32000,-9000,356000,787581,
808,12352,3948,-1147,1943,206,32000,-9000,356000,787583,
1400,12564,3348,-2751,1538,444,32000,-9000,356000,787596,
1716,12580,3064,-2940,1607,451,32000,-9000,356000,787598,
1764,12588,3156,-3346,1612,477,32000,-9000,356000,787600,
2388,12220,3600,-4928,2266,695,32000,-8000,356000,787613,
2448,12120,3748,-5376,2431,769,32000,-8000,356000,787615,
2388,12140,3928,-5527,2680,876,32000,-8000,356000,787617,
2600,11496,5060,-7162,3766,1369,31000,-8000,356000,787630,
2480,11532,5176,-7349,3937,1406,31000,-8000,356000,787632,
2380,11436,5180,-7657,4084,1497,31000,-8000,356000,787634,
1944,11040,5812,-8930,4871,1780,30000,-8000,357000,787647,
1860,11052,5796,-9130,4930,1822,30000,-8000,357000,787649,
1920,10972,6000,-9369,5053,1840,30000,-8000,357000,787651,
1788,10808,6576,-10600,5286,1911,29000,-7000,357000,787664,
1980,10740,6500,-10916,5314,1886,29000,-7000,357000,787666,
1956,10596,6636,-11055,5379,1923,29000,-7000,358000,787668,
2024,9800,6660,-12191,5748,1911,28000,-7000,358000,787681,
2140,9784,6664,-12254,5993,1920,28000,-7000,358000,787683,
2112,9696,6488,-12576,6098,1908,27000,-7000,358000,787685,
2660,9340,6588,-13480,7240,2106,26000,-6000,359000,787698,
2692,9288,6704,-13803,7367,2129,26000,-6000,359000,787700,
2540,9232,6892,-13847,7665,2157,26000,-6000,359000,787702,
2708,8600,6976,-15033,8992,2185,24000,-5000,359000,787715,
2808,8448,7132,-15159,9331,2177,24000,-5000,359000,787717,
2820,8368,6952,-15423,9548,2118,24000,-5000,359000,787719,
2364,7452,7748,-16443,10904,2175,22000,-4000,0,787732,
2204,7344,7896,-16635,10998,2181,22000,-4000,0,787734,
2180,7088,8052,-16788,11171,2169,22000,-4000,0,787736,
1180,6256,9048,-17856,11403,2077,20000,-3000,1000,787749,
1172,5956,9188,-18026,11365,1942,20000,-3000,1000,787751,
1048,5900,9136,-18043,11378,1909,20000,-3000,1000,787753,
1060,5356,8624,-19011,11259,1411,18000,-2000,2000,787766,
896,5256,8808,-19028,11166,1387,18000,-2000,2000,787768,
892,5112,9096,-19280,10965,1286,17000,-1000,2000,787770,
-324,4320,10140,-19983,9877,1112,15000,-1000,2000,787783,
-276,4060,10320,-20211,9646,1089,15000,0,2000,787785,
-436,3796,10568,-20197,9615,1028,15000,0,2000,787787,
-492,2976,10604,-20738,8668,598,13000,0,2000,787799,
-592,2828,10792,-20752,8508,497,12000,0,3000,787802,
-520,2816,10940,-20892,8270,448,12000,0,3000,787804,
-516,2660,11152,-20905,8129,374,12000,0,3000,787806,
-664,2040,12524,-21453,7330,142,10000,1000,3000,787819,
-836,1676,12496,-21591,7292,67,9000,1000,3000,787821,
-768,1552,12872,-21614,7150,91,9000,1000,3000,787823,
-992,188,14372,-21777,6464,-35,7000,2000,3000,787835,
-1156,68,14636,-21673,6372,-22,6000,2000,3000,787838,
-1212,-144,15080,-21773,6240,-51,6000,2000,3000,787840,
-1324,-808,15476,-21455,5910,20,4000,2000,3000,787852,
-1288,-1024,15448,-21568,5712,-22,4000,2000,3000,787855,
-1444,-636,15372,-21364,5623,6,3000,3000,3000,787857,
-1708,-1840,17064,-21097,5228,-129,1000,3000,3000,787869,
-1668,-1764,16388,-20957,5345,-148,1000,3000,3000,787872,
-1688,-1940,16436,-21012,5142,-168,0,3000,3000,787874,
-1748,-2752,18056,-20430,4690,-239,-1000,4000,3000,787886,
-1864,-2980,18112,-20344,4575,-200,-1000,4000,3000,787889,
-1800,-3056,18456,-20200,4527,-239,-1000,4000,3000,787891,
-1680,-4020,20112,-19453,4205,-198,-3000,4000,3000,787903,
-1468,-4000,20264,-19331,4132,-232,-4000,4000,3000,787906,
-1652,-4240,20480,-19142,4052,-221,-4000,4000,3000,787908,
-1712,-4892,21736,-17992,3990,-112,-6000,5000,3000,787920,
-1940,-4944,21996,-17613,4120,-42,-6000,5000,3000,787923,
-1708,-4896,21916,-17538,4131,-88,-6000,5000,3000,787925,
-2272,-4944,22620,-16074,4286,38,-8000,5000,3000,787937,
-2320,-4896,22588,-15995,4200,15,-8000,5000,3000,787939,
-2540,-4960,22700,-15632,4228,8,-9000,5000,3000,787942,
-2424,-4940,23088,-14619,3851,-208,-10000,6000,3000,787954,
-2472,-5080,23268,-14209,3848,-266,-10000,6000,3000,787957,
-2340,-5136,23360,-14140,3706,-330,-10000,6000,3000,787959,
-2224,-5500,23320,-12781,3323,-536,-12000,6000,2000,787971,
-2320,-5776,23560,-12540,3278,-525,-12000,6000,2000,787974,
-2300,-5776,23636,-12209,3299,-575,-12000,6000,2000,787976,
-2476,-6040,23924,-10536,3357,-427,-13000,7000,2000,787988,
-2300,-6004,23948,-10321,3390,-452,-13000,7000,2000,787991,
-2476,-5956,24160,-9872,3503,-380,-14000,7000,2000,787993,
-2600,-5484,24248,-8318,3514,-465,-14000,7000,2000,788006,
-2492,-5268,24280,-7910,3654,-552,-14000,7000,2000,788008,
-2528,-5268,23984,-7773,3648,-592,-15000,7000,2000,788010,
-2948,-4808,23788,-6232,3784,-793,-15000,7000,2000,788023,
-3160,-4892,23808,-6084,3751,-795,-15000,8000,2000,788025,
-3188,-4856,23664,-5739,3814,-798,-15000,8000,2000,788027,
-3256,-4700,22764,-4601,3591,-866,-16000,8000,2000,788040,
-3080,-4488,22664,-4422,3476,-916,-16000,8000,2000,788042,
-3096,-4572,22456,-4134,3440,-832,-16000,8000,2000,788044,
-3040,-4384,21352,-3158,3109,-841,-16000,8000,1000,788057,
-3220,-4260,20888,-2865,3140,-789,-16000,8000,1000,788059,
-3244,-4068,20776,-2833,3020,-785,-16000,8000,1000,788061,
-3396,-3928,19816,-1867,2716,-701,-17000,9000,1000,788074,
-3284,-3848,19776,-1814,2595,-665,-17000,9000,1000,788076,
-3496,-3892,19644,-1582,2505,-685,-17000,9000,1000,788078,
-3772,-3772,19060,-973,1874,-643,-17000,9000,1000,788091,
-3668,-3748,18972,-873,1747,-655,-17000,9000,1000,788093,
-3716,-3680,19000,-771,1614,-605,-17000,9000,1000,788095,
-3392,-3400,18232,-253,970,-581,-17000,9000,1000,788108,
-3560,-3448,17972,-81,924,-518,-17000,9000,1000,788110,
-3412,-3328,18072,-86,829,-580,-17000,9000,1000,788112,
-3140,-3072,17336,339,683,-449,-17000,9000,1000,788125,
-3008,-3076,17168,253,571,-466,-17000,9000,1000,788127,
-2980,-3044,17072,396,633,-397,-17000,9000,1000,788129,
-3076,-3012,16812,484,479,-337,-17000,9000,1000,788142,
-3160,-3148,16688,651,522,-267,-16000,9000,1000,788144,
-3100,-3076,16500,588,469,-262,-16000,9000,1000,788146,
-2856,-2816,16232,647,363,-193,-16000,9000,1000,788159,
-2872,-2768,16284,800,415,-177,-16000,9000,1000,788161,
-2908,-2764,16180,649,306,-182,-16000,9000,1000,788163,
-2848,-2744,16064,696,284,-133,-16000,9000,1000,788176,
-2832,-2676,16028,675,305,-69,-16000,9000,1000,788178,
-2612,-2744,15984,729,319,-136,-16000,9000,1000,788180,
-2548,-2652,15696,684,255,-44,-16000,9000,1000,788193,
-2676,-2772,15728,630,162,-52,-16000,9000,1000,788195,
-2660,-2680,15728,638,144,-4,-16000,9000,1000,788197,
-2700,-2632,15748,572,-100,0,-16000,9000,1000,788210,
-2744,-2704,15732,667,-108,33,-16000,9000,1000,788212,
-2600,-2740,15728,529,-201,2,-16000,9000,1000,788214,
-2604,-2700,15572,645,-183,28,-16000,9000,1000,788216,
-2628,-2744,15732,457,-601,4,-16000,9000,1000,788229,
-2812,-2744,15800,585,-628,57,-16000,9000,1000,788231,
-2616,-2764,15644,462,-724,-4,-16000,9000,1000,788233,
-2240,-2664,15816,537,-916,-65,-16000,9000,1000,788246,
-2096,-2692,15772,437,-970,-21,-16000,9000,1000,788248,
-2184,-2648,15736,540,-906,-56,-16000,9000,1000,788250,
-2192,-2668,15956,430,-861,-26,-16000,9000,1000,788263,
-2040,-2740,15968,415,-879,-80,-16000,9000,1000,788265,
-2080,-2680,15884,444,-806,-6,-16000,9000,1000,788268,
-1720,-2608,16036,354,-521,-84,-15000,9000,1000,788280,
-1768,-2620,16004,480,-401,-37,-15000,9000,1000,788283,
-1744,-2576,16004,358,-410,-48,-15000,9000,1000,788285,
-1988,-2560,15980,405,24,-1,-15000,9000,1000,788297,
-1980,-2572,15948,291,35,29,-15000,9000,1000,788299,
-2144,-2532,15876,399,145,35,-15000,9000,1000,788302,
-2116,-2612,15844,277,109,44,-15000,9000,1000,788304,
-2176,-2620,15920,310,214,21,-15000,9000,1000,788316,
-1980,-2496,15784,236,179,65,-15000,9000,1000,788319,
-2056,-2596,15680,307,153,7,-15000,9000,1000,788321,
-2040,-2384,15884,239,153,71,-15000,9000,1000,788333,
-2416,-2440,15892,185,92,47,-15000,9000,1000,788336,
-2340,-2372,15888,237,118,61,-15000,9000,1000,788338,
-2320,-2508,15856,211,76,46,-15000,9000,1000,788340,
-2140,-2388,15764,227,-40,103,-15000,9000,1000,788353,
-2216,-2360,15856,111,-100,69,-15000,9000,1000,788355,
-2348,-2316,15852,189,-88,53,-15000,9000,1000,788357,
-2232,-2148,15852,21,-57,83,-15000,9000,1000,788370,
-2168,-2156,15728,160,18,73,-15000,9000,1000,788372,
-2144,-2152,15840,-25,-58,90,-15000,9000,1000,788374,
-2164,-2232,15704,151,13,132,-15000,9000,1000,788376,
-2464,-2252,15896,-80,-51,108,-15000,9000,1000,788389,
-2384,-2316,15700,77,40,99,-15000,9000,1000,788391,
-2268,-2304,15612,-122,-12,99,-15000,9000,1000,788393,
-2276,-2160,15784,-47,37,108,-15000,9000,1000,788406,
-2264,-2296,15892,-103,30,111,-15000,9000,1000,788408,
-2364,-2336,15780,-77,5,105,-15000,9000,1000,788410,
-2420,-2284,15852,-107,55,147,-15000,9000,1000,788423,
-2336,-2312,15912,-218,-28,86,-15000,9000,1000,788425,
-2176,-2228,15984,-175,-21,137,-15000,9000,1000,788427,
-2312,-2248,15932,-232,-44,110,-15000,9000,1000,788440,
-2268,-2344,15904,-143,24,170,-15000,9000,1000,788442,
-2388,-2260,16032,-195,-45,119,-15000,9000,1000,788444,
-2344,-2224,15908,-77,-10,96,-15000,9000,1000,788457,
-2320,-2308,15756,-256,-110,23,-15000,9000,1000,788459,
-2220,-2260,16056,-113,-40,88,-15000,9000,1000,788461,
-2180,-2176,15944,-261,-124,-36,-15000,9000,1000,788474,
-2368,-2216,15996,-111,-9,-13,-15000,9000,1000,788476,
-2188,-2252,15848,-261,-113,-48,-15000,9000,1000,788478,
-1972,-2308,15928,-155,38,-86,-15000,9000,1000,788491,
-1980,-2260,16032,-235,34,-69,-15000,9000,1000,788493,
-1972,-2260,15996,-123,63,-103,-15000,9000,1000,788495,
-2420,-2272,16004,-165,64,-67,-15000,9000,1000,788508,
-2292,-2264,16044,-245,59,-122,-15000,9000,1000,788510,
-2268,-2312,16100,-217,75,-116,-15000,9000,1000,788512,
-2128,-2256,16036,-282,22,-158,-15000,9000,1000,788525,
-2192,-2304,16068,-209,55,-130,-15000,9000,1000,788527,
-2268,-2260,15948,-284,10,-158,-15000,9000,1000,788529,
-2344,-2304,15876,-187,88,-183,-15000,9000,1000,788542,
-2292,-2232,15868,-282,64,-140,-15000,9000,1000,788544,
-2120,-2148,15660,-183,103,-143,-15000,9000,1000,788546,
-2256,-2116,15964,-283,46,-141,-15000,9000,1000,788559,
-2352,-2272,16008,-261,13,-165,-15000,9000,1000,788561,
-2360,-2172,16060,-309,11,-129,-15000,9000,1000,788563,
-2320,-2148,16044,-333,-7,-190,-15000,9000,1000,788576,
-2204,-2072,16008,-273,32,-148,-14000,9000,1000,788578,
-2240,-2124,16044,-339,-6,-212,-14000,9000,1000,788580,
-2424,-2316,15968,-242,57,-187,-14000,9000,1000,788593,
-2412,-2220,16104,-362,-44,-226,-14000,9000,1000,788595,
-2348,-2132,15968,-237,29,-183,-14000,9000,1000,788597,
-2180,-2188,16144,-345,-55,-206,-14000,9000,1000,788610,
-2096,-2160,15940,-228,-38,-216,-14000,9000,1000,788612,
-2232,-2252,16120,-388,-27,-215,-14000,9000,1000,788614,
-2216,-2308,16052,-317,-2,-225,-14000,9000,1000,788627,
-2228,-2284,15796,-360,44,-185,-14000,9000,1000,788629,
-2252,-2248,16028,-305,8,-202,-14000,9000,1000,788631,
-2068,-2244,15896,-354,141,-103,-14000,9000,1000,788644,
-2168,-2268,16052,-400,75,-171,-14000,9000,1000,788646,
-2296,-2344,15940,-333,109,-122,-14000,9000,1000,788648,
-2336,-2184,15964,-474,86,-112,-14000,9000,1000,788661,
-2048,-2080,16136,-350,139,-81,-14000,9000,1000,788663,
-2176,-2172,15932,-478,68,-127,-14000,9000,1000,788665,
-2448,-2152,15916,-349,78,-117,-14000,9000,1000,788678,
-2500,-2280,16072,-499,17,-84,-14000,9000,1000,788680,
