Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3548,-1736,16096,-617,84,-83,-13000,13000,285000,743085,
-3648,-1656,16180,-667,34,-137,-13000,13000,285000,743088,
-3468,-1604,16356,-524,63,-153,-13000,13000,285000,743100,
-3356,-1724,16124,-656,32,-147,-13000,13000,285000,743102,
-3564,-1800,16236,-514,99,-145,-13000,13000,285000,743105,
-3484,-1612,15968,-583,202,-132,-13000,13000,285000,743117,
-3484,-1656,16100,-585,204,-178,-13000,13000,285000,743120,
-3312,-1564,15976,-581,275,-140,-13000,13000,285000,743122,
-3320,-1768,15864,-568,270,-187,-13000,13000,285000,743135,
-3400,-1712,15844,-436,359,-177,-13000,13000,285000,743137,
-3440,-1728,15852,-546,301,-184,-13000,13000,285000,743139,
-3352,-1680,15888,-427,316,-128,-13000,13000,285000,743152,
-3344,-1576,15772,-527,300,-138,-13000,13000,285000,743154,
-3412,-1596,15876,-449,290,-127,-13000,13000,285000,743156,
-3636,-1600,15808,-490,242,-159,-13000,13000,285000,743169,
-3588,-1680,15860,-593,169,-237,-13000,13000,285000,743171,
-3708,-1696,15852,-505,209,-171,-13000,13000,285000,743174,
-3452,-1660,15636,-601,7,-181,-13000,13000,285000,743186,
-3488,-1628,15864,-486,57,-222,-13000,13000,285000,743189,
-3392,-1708,15776,-618,-7,-236,-13000,13000,285000,743191,
-3316,-1608,15640,-574,-20,-293,-13000,13000,285000,743203,
-3428,-1672,15796,-625,47,-224,-13000,13000,285000,743206,
-3296,-1584,15716,-554,19,-284,-13000,13000,285000,743208,
-3320,-1656,15576,-562,158,-245,-13000,13000,285000,743221,
-3240,-1652,15644,-627,131,-292,-13000,13000,285000,743223,
-3288,-1644,15648,-583,222,-217,-13000,13000,285000,743225,
-3352,-1636,15596,-669,157,-297,-13000,13000,285000,743238,
-3516,-1616,15744,-595,222,-241,-13000,13000,285000,743240,
-3408,-1628,15720,-664,160,-299,-13000,13000,285000,743242,
-3636,-1700,15652,-601,179,-268,-13000,13000,285000,743255,
-3492,-1640,15688,-734,91,-310,-13000,13000,285000,743257,
-3564,-1720,15528,-640,122,-261,-13000,13000,285000,743259,
-3716,-1568,15808,-810,-99,-267,-14000,13000,285000,743272,
-3540,-1556,15688,-673,-81,-292,-14000,13000,285000,743274,
-3512,-1660,15836,-807,-151,-331,-14000,13000,285000,743276,
-3552,-1652,15884,-797,-237,-339,-14000,13000,285000,743289,
-3528,-1744,15720,-806,-259,-310,-14000,13000,285000,743291,
-3528,-1676,15888,-788,-266,-317,-14000,13000,285000,743294,
-3264,-1704,15768,-720,-121,-280,-14000,13000,285000,743306,
-3120,-1576,15880,-825,-143,-300,-14000,13000,285000,743309,
-3332,-1712,15920,-712,-18,-289,-14000,13000,285000,743311,
-3232,-1752,15816,-796,184,-208,-14000,13000,285000,743323,
-3292,-1800,15784,-658,265,-220,-14000,13000,285000,743326,
-3364,-1736,15836,-780,238,-188,-14000,13000,285000,743328,
-3376,-1564,15904,-776,228,-229,-14000,13000,285000,743341,
-3580,-1628,15840,-742,208,-196,-14000,13000,285000,743343,
-3436,-1604,15884,-729,203,-279,-14000,13000,285000,743345,
-3460,-1604,15956,-641,112,-257,-14000,13000,285000,743358,
-3456,-1744,15928,-765,17,-273,-14000,13000,285000,743360,
-3520,-1672,15952,-632,114,-248,-14000,13000,285000,743362,
-3544,-1708,15872,-744,49,-244,-14000,13000,285000,743375,
-3424,-1644,15784,-680,49,-304,-14000,13000,285000,743377,
-3368,-1604,15984,-751,47,-242,-14000,13000,285000,743379,
-3368,-1784,15852,-750,137,-328,-14000,13000,285000,743392,
-3392,-1784,15972,-644,242,-240,-14000,13000,285000,743394,
-3536,-1800,15872,-728,218,-288,-14000,13000,285000,743397,
-3456,-1648,15888,-622,332,-197,-14000,13000,285000,743409,
-3564,-1556,15964,-735,304,-227,-14000,13000,285000,743411,
-3656,-1668,15892,-605,355,-194,-14000,13000,285000,743414,
-3652,-1612,15820,-739,156,-206,-14000,13000,285000,743426,
-3724,-1644,15752,-688,136,-236,-14000,13000,285000,743429,
-3656,-1624,15872,-758,98,-184,-14000,13000,285000,743431,
-3476,-1616,15840,-781,-67,-257,-14000,13000,285000,743444,
-3664,-1820,15876,-636,-3,-206,-14000,13000,285000,743446,
-3548,-1716,15828,-729,-69,-290,-14000,13000,285000,743448,
-3152,-1676,16008,-605,91,-226,-14000,13000,285000,743461,
-3280,-1720,15904,-704,52,-283,-14000,13000,285000,743463,
-3304,-1656,15848,-574,154,-231,-14000,13000,285000,743465,
-3596,-1652,16108,-697,271,-209,-14000,13000,285000,743478,
-3484,-1576,15932,-612,312,-258,-14000,13000,285000,743480,
-3620,-1728,16092,-715,286,-208,-14000,13000,285000,743483,
-3584,-1612,16040,-702,227,-288,-14000,13000,285000,743495,
-3580,-1708,16052,-726,263,-242,-14000,13000,285000,743497,
-3492,-1732,16200,-669,243,-268,-14000,13000,285000,743500,
-3576,-1644,15988,-587,225,-228,-14000,13000,285000,743512,
-3644,-1668,15964,-736,166,-238,-14000,13000,285000,743515,
-3712,-1744,16008,-596,235,-231,-14000,13000,285000,743517,
-3616,-1596,15916,-716,173,-158,-14000,13000,285000,743530,
-3504,-1596,15856,-577,205,-150,-14000,13000,285000,743532,
-3568,-1628,15824,-698,125,-153,-14000,13000,285000,743534,
-3584,-1604,15868,-605,133,-213,-14000,13000,285000,743547,
-3648,-1632,15884,-647,169,-154,-14000,13000,285000,743549,
-3552,-1608,15948,-600,140,-187,-14000,13000,285000,743551,
-3488,-1636,15924,-611,151,-138,-14000,13000,285000,743564,
-3552,-1740,15932,-645,96,-191,-14000,13000,285000,743566,
-3596,-1608,16020,-607,87,-141,-14000,13000,285000,743569,
-3728,-1688,15988,-691,-57,-218,-14000,13000,285000,743581,
-3664,-1696,15900,-526,-5,-194,-14000,13000,285000,743584,
-3648,-1764,16076,-695,-66,-188,-14000,13000,285000,743586,
-3520,-1708,15920,-585,-3,-197,-14000,13000,285000,743598,
-3432,-1756,15992,-644,27,-162,-14000,13000,285000,743601,
-3228,-1688,15872,-587,46,-179,-14000,13000,285000,743603,
-3364,-1604,15748,-549,220,-164,-14000,13000,285000,743616,
-3384,-1660,15848,-675,221,-147,-14000,13000,285000,743618,
-3500,-1676,15744,-590,245,-117,-14000,13000,285000,743620,
-3532,-1756,15936,-692,181,-158,-14000,13000,285000,743633,
-3500,-1648,15808,-530,228,-198,-14000,13000,285000,743635,
-3532,-1716,15840,-702,135,-179,-14000,13000,285000,743637,
-3756,-1728,15980,-643,25,-214,-14000,13000,285000,743650,
-3660,-1820,15896,-613,52,-156,-14000,13000,285000,743652,
-3712,-1680,16100,-615,4,-197,-14000,13000,285000,743655,
-3412,-1796,15684,-540,84,-133,-14000,13000,285000,743667,
-3344,-1752,15676,-665,12,-161,-14000,13000,285000,743669,
-3344,-1780,15988,-557,98,-143,-14000,13000,285000,743672,
-3544,-1900,15820,-633,228,-124,-14000,13000,285000,743684,
-3476,-1684,15852,-532,304,-121,-14000,13000,285000,743687,
-3532,-1780,15820,-631,286,-97,-14000,13000,285000,743689,
-3436,-1936,15944,-597,360,-130,-14000,13000,285000,743701,
-3548,-1692,15808,-570,359,-30,-14000,13000,285000,743704,
-3460,-1752,15732,-615,311,-110,-14000,13000,285000,743706,
-3452,-1780,15772,-648,294,-111,-14000,13000,285000,743719,
-3504,-1808,15868,-594,349,-83,-14000,13000,285000,743721,
-3560,-1812,16000,-642,256,-143,-14000,13000,285000,743723,
-3484,-1844,15892,-572,214,-149,-14000,13000,285000,743736,
-3432,-1724,15824,-661,129,-208,-14000,13000,285000,743738,
-3304,-1864,15884,-561,196,-187,-14000,13000,285000,743741,
-3612,-1780,16148,-661,57,-207,-14000,13000,285000,743753,
-3660,-1796,16140,-520,134,-203,-14000,13000,285000,743755,
-3560,-1760,15928,-679,60,-221,-14000,13000,285000,743758,
-3404,-1812,16012,-601,136,-262,-14000,13000,285000,743770,
-3376,-1868,16220,-637,186,-214,-14000,13000,285000,743773,
-3556,-1832,16164,-640,206,-248,-14000,13000,285000,743775,
-3808,-1864,16264,-599,342,-98,-14000,13000,285000,743787,
-3632,-1896,16248,-700,311,-120,-14000,13000,285000,743790,
-3696,-1936,16404,-583,386,-49,-14000,13000,285000,743792,
-3924,-1632,16808,-735,408,66,-14000,13000,285000,743805,
-3844,-1592,16944,-645,475,88,-14000,13000,285000,743807,
-3940,-1664,17152,-720,432,87,-14000,13000,285000,743809,
-4132,-1916,17844,-672,193,120,-14000,13000,285000,743822,
-4296,-1948,17888,-624,136,146,-14000,13000,285000,743824,
-4224,-1972,18100,-636,43,106,-14000,13000,285000,743826,
-4320,-1800,19044,-449,-593,191,-14000,13000,285000,743839,
-4380,-1900,19360,-577,-814,181,-14000,13000,285000,743841,
-4412,-1920,19776,-397,-891,171,-14000,13000,285000,743844,
-4648,-2172,21176,-162,-1615,123,-14000,13000,285000,743856,
-4652,-2176,21328,15,-1715,115,-14000,13000,285000,743859,
-4804,-2196,21712,-8,-1817,155,-14000,13000,285000,743861,
-4812,-2272,22540,557,-2191,287,-14000,13000,285000,743873,
-5120,-2392,22764,674,-2193,338,-14000,13000,285000,743876,
-5000,-2344,22880,771,-2326,290,-14000,13000,285000,743878,
-5460,-2208,24568,1484,-2435,435,-14000,12000,285000,743891,
-5464,-2044,24992,1466,-2567,429,-14000,12000,285000,743893,
-5576,-2068,25072,1784,-2576,488,-14000,12000,285000,743895,
-5948,-2304,27412,2562,-3076,654,-13000,12000,285000,743908,
-5768,-2260,27632,2844,-3191,599,-13000,12000,286000,743910,
-5928,-2512,27904,2981,-3254,641,-13000,12000,286000,743913,
-5720,-2836,28140,4192,-3529,920,-13000,12000,286000,743925,
-5444,-2728,28220,4501,-3405,1040,-13000,11000,286000,743928,
-5328,-2744,28160,4642,-3439,1079,-12000,11000,286000,743930,
-5636,-2128,28768,5989,-3678,1473,-12000,11000,286000,743942,
-5812,-1944,29016,6044,-3801,1474,-12000,11000,286000,743945,
-5996,-1972,29152,6446,-3828,1531,-12000,11000,286000,743947,
-5720,-2408,29244,7718,-4553,1351,-11000,11000,286000,743960,
-5720,-2616,29216,8100,-4621,1311,-11000,11000,286000,743962,
-5672,-2724,29052,8245,-4730,1309,-10000,10000,286000,743964,
-4680,-3516,27620,9778,-4595,1529,-9000,10000,287000,743977,
-4568,-3624,27384,10144,-4392,1603,-9000,10000,287000,743979,
-4224,-3488,26944,10339,-4282,1616,-9000,10000,287000,743982,
-3072,-3424,25328,11899,-2653,1845,-8000,10000,287000,743994,
-3152,-3352,24816,11941,-2375,1894,-8000,10000,287000,743997,
-3020,-2696,23140,13032,-407,2318,-6000,10000,287000,744009,
-3180,-2688,22876,13070,-135,2382,-6000,10000,287000,744011,
-3448,-2728,22580,13338,146,2459,-6000,10000,287000,744014,
-4288,-2596,21128,14143,679,2650,-4000,10000,288000,744026,
-4320,-2676,20832,14163,530,2605,-4000,10000,288000,744029,
-4368,-2576,20408,14343,493,2689,-4000,10000,288000,744031,
-4420,-2384,18696,14641,-303,2675,-2000,10000,288000,744044,
-4364,-2312,18420,14888,-361,2699,-2000,10000,288000,744046,
-4324,-2260,18128,14820,-536,2719,-2000,10000,288000,744048,
-3628,-1456,16440,15049,-1009,2890,0,10000,288000,744061,
-3520,-1412,16096,15013,-1013,2927,0,10000,288000,744063,
-3580,-1308,15672,15082,-1039,2921,0,10000,288000,744066,
-2844,-1128,14028,15133,-842,2950,1000,10000,289000,744078,
-2520,-976,13596,14989,-795,2919,1000,9000,289000,744081,
-2440,-900,13164,15083,-642,3010,1000,9000,289000,744083,
-1800,-452,11644,14748,346,3149,3000,9000,289000,744095,
-1828,-464,11204,14851,570,3181,3000,9000,289000,744098,
-1740,-408,11152,14660,783,3183,3000,10000,289000,744100,
-1676,300,10032,14336,1710,3427,5000,10000,290000,744112,
-1492,632,9696,14191,1844,3532,5000,10000,290000,744115,
-1612,696,9532,14140,1886,3537,5000,10000,290000,744117,
-1232,1292,8008,13632,2385,3632,6000,10000,290000,744129,
-1252,1368,7460,13505,2400,3569,7000,10000,290000,744132,
-1064,1364,7096,13385,2463,3583,7000,10000,290000,744134,
-760,2016,5260,12501,2519,3464,8000,10000,291000,744146,
-760,2136,4840,12439,2638,3544,9000,10000,291000,744149,
-700,2344,4908,12146,2707,3492,9000,10000,291000,744151,
-432,2820,3044,11069,2768,3319,10000,10000,291000,744163,
-284,2968,2852,10695,2757,3213,10000,10000,291000,744166,
-244,2968,2644,10635,2842,3184,11000,10000,291000,744168,
-160,3408,1224,9108,2807,2909,12000,11000,292000,744180,
-272,3576,1188,8911,2801,2825,12000,11000,292000,744183,
-188,3692,828,8536,2759,2814,12000,11000,292000,744185,
420,4192,-1044,6905,2782,2532,13000,11000,292000,744198,
408,4224,-1296,6615,2784,2509,14000,11000,292000,744200,
324,4232,-1596,6269,2673,2448,14000,11000,292000,744202,
556,4288,-3116,4112,2369,2084,15000,11000,293000,744215,
608,4356,-3140,3606,2295,2000,15000,11000,293000,744217,
668,4460,-3500,3337,2312,1967,15000,11000,293000,744219,
1332,5152,-4944,1532,1673,1593,15000,11000,293000,744232,
704,4516,-4048,1109,1447,1675,15000,11000,293000,744234,
796,4700,-5544,128,1622,1482,15000,11000,293000,744236,
1272,4172,-4396,-1887,708,950,16000,11000,293000,744248,
1280,4868,-5336,-2093,1043,1057,16000,11000,293000,744251,
1536,4896,-4788,-2650,821,1036,16000,11000,293000,744253,
1908,5348,-4720,-4581,624,894,16000,11000,293000,744265,
1448,4952,-4616,-4935,692,825,15000,11000,294000,744268,
1656,5348,-4652,-5355,724,894,15000,11000,294000,744270,
1468,5396,-3728,-7608,440,566,15000,11000,294000,744283,
1512,5336,-3460,-7838,448,510,15000,11000,294000,744285,
1384,5252,-3416,-8308,379,379,15000,11000,294000,744287,
1184,4220,-1616,-9780,112,-195,14000,11000,294000,744300,
1296,4112,-1192,-10109,71,-247,14000,11000,294000,744302,
1324,3932,-784,-10207,230,-285,14000,11000,294000,744304,
2352,3516,516,-11634,873,-617,13000,11000,294000,744317,
2400,3404,920,-11813,1207,-641,13000,11000,294000,744319,
2496,3308,1112,-11954,1590,-613,13000,11000,294000,744321,
2128,3644,2184,-12955,3204,-778,12000,11000,294000,744333,
1744,3608,2756,-13013,3521,-756,12000,11000,294000,744336,
1580,3580,2972,-13071,3774,-851,12000,11000,294000,744338,
664,2544,4140,-14046,4270,-1554,10000,11000,294000,744351,
-924,3708,5564,-14446,4348,-1394,10000,12000,294000,744353,
272,2168,5336,-14424,4112,-1626,10000,12000,294000,744355,
-868,2132,8376,-14898,3842,-2273,8000,12000,294000,744368,
-876,1972,8680,-14823,3905,-2285,8000,12000,294000,744370,
-776,1880,9132,-14918,4084,-2421,8000,12000,294000,744372,
-1052,844,10536,-15148,3939,-3258,6000,12000,293000,744384,
-1588,272,10860,-15216,3770,-3140,6000,13000,293000,744387,
-1172,688,10936,-15172,4047,-3293,6000,13000,293000,744389,
-1520,412,12200,-15287,4973,-3557,4000,13000,293000,744402,
-1148,784,11888,-15252,4488,-3739,4000,13000,293000,744404,
-1776,620,12388,-15486,4221,-3829,4000,13000,293000,744406,
-3060,616,15132,-15642,4285,-4399,2000,14000,292000,744419,
-3188,668,15552,-15539,4183,-4482,2000,14000,292000,744421,
-3432,572,16024,-15678,3959,-4706,2000,14000,292000,744423,
-4216,-384,18712,-15287,3119,-5221,0,14000,292000,744436,
-4328,-504,18976,-15319,2946,-5276,0,14000,292000,744438,
-4488,-568,19308,-15144,2981,-5287,0,14000,292000,744440,
-5536,-736,20756,-14801,2105,-5168,-1000,14000,291000,744453,
-5548,-744,20948,-14658,2060,-5181,-2000,14000,291000,744455,
-5616,-848,21476,-14623,1925,-5170,-2000,14000,291000,744457,
-5984,-1044,22692,-14142,1251,-5289,-3000,15000,290000,744470,
-6024,-1136,22968,-13941,1134,-5236,-4000,15000,290000,744472,
-6148,-1128,23252,-13922,960,-5280,-4000,15000,290000,744475,
-6792,-2060,24600,-13039,297,-5142,-5000,15000,290000,744487,
-6884,-2284,24720,-13013,75,-5133,-5000,15000,289000,744490,
-6928,-2492,24884,-12738,-20,-5038,-6000,14000,289000,744492,
-6008,-3268,25456,-11767,-354,-4637,-7000,14000,289000,744504,
-6176,-3380,25708,-11444,-103,-4600,-7000,14000,289000,744507,
-6200,-3388,25412,-11284,-204,-4501,-7000,14000,289000,744509,
-5836,-3540,25208,-10261,818,-4112,-9000,14000,288000,744522,
-5724,-3568,25524,-10036,1231,-3980,-9000,14000,288000,744524,
-6204,-3144,25304,-9190,2662,-3337,-10000,15000,288000,744537,
-6436,-2920,25564,-8908,2947,-3185,-10000,15000,288000,744539,
-6408,-2608,25856,-8937,3143,-3146,-10000,15000,288000,744541,
-8028,-1984,26796,-8087,3149,-2934,-11000,15000,287000,744554,
-8180,-2168,26900,-7982,3044,-2872,-11000,15000,287000,744556,
-8252,-2408,26884,-7751,2889,-2922,-11000,15000,287000,744558,
-8548,-3600,26528,-6731,1532,-2671,-12000,15000,287000,744571,
-8512,-3652,26380,-6615,1278,-2687,-12000,15000,287000,744573,
-8176,-3768,26196,-6300,1199,-2557,-12000,15000,287000,744576,
-6944,-3712,25104,-5289,1030,-2174,-13000,15000,287000,744588,
-6668,-3724,24536,-4961,1218,-2079,-13000,15000,287000,744591,
-6088,-2432,23940,-4324,2009,-1470,-13000,15000,286000,744603,
-6232,-2184,23848,-4119,2197,-1416,-13000,15000,286000,744605,
-6276,-2112,24116,-4085,2295,-1295,-13000,15000,286000,744608,
-6952,-2604,23924,-3359,2501,-1230,-14000,16000,286000,744620,
-7036,-2804,23672,-3151,2530,-1163,-14000,16000,286000,744623,
-7104,-2944,23436,-3044,2409,-1202,-14000,16000,286000,744625,
-7204,-3388,22376,-2161,2210,-805,-14000,16000,286000,744638,
-7020,-3308,22308,-2170,2111,-739,-14000,16000,286000,744640,
-6744,-3352,22004,-1910,2154,-644,-14000,16000,286000,744642,
-6020,-3120,20832,-1422,2151,-424,-14000,16000,286000,744655,
-6052,-3048,20712,-1254,2222,-406,-14000,16000,286000,744657,
-6084,-2888,19808,-794,2452,-124,-14000,16000,286000,744670,
-5980,-2836,19572,-785,2457,-91,-14000,16000,286000,744672,
-6044,-2772,19496,-659,2516,32,-14000,16000,286000,744674,
-6480,-2756,18644,-472,2152,300,-14000,17000,286000,744687,
-6616,-2736,18608,-322,2147,352,-14000,17000,286000,744689,
-6420,-2656,18316,-463,1951,340,-14000,17000,286000,744692,
-6356,-2436,17984,-275,1221,367,-14000,17000,286000,744704,
-6440,-2636,17776,-332,1038,378,-14000,17000,286000,744706,
-6256,-2644,17688,-224,877,357,-14000,17000,286000,744709,
-5764,-2872,16996,-70,270,391,-14000,17000,286000,744721,
-5464,-2852,16904,-183,174,370,-14000,17000,286000,744724,
-5448,-2884,16852,-42,187,413,-14000,17000,286000,744726,
-4996,-2700,16136,-116,-31,571,-14000,17000,286000,744739,
-4996,-2664,16036,13,36,607,-14000,17000,286000,744741,
-4968,-2708,16152,-154,-78,564,-14000,17000,286000,744743,
-4580,-2604,16028,57,-122,510,-14000,17000,286000,744756,
-4508,-2556,16108,-19,-109,500,-14000,17000,286000,744758,
-4400,-2540,16096,83,-75,474,-14000,17000,286000,744760,
-4296,-2304,15692,135,140,529,-14000,17000,286000,744773,
-4156,-2268,15952,61,135,506,-14000,17000,286000,744775,
-4296,-2256,15904,146,221,523,-14000,17000,286000,744778,
-4196,-2360,15640,81,186,348,-14000,17000,286000,744790,
-4004,-2240,15684,211,249,344,-14000,17000,286000,744792,
-4120,-2460,15660,97,196,266,-14000,17000,286000,744795,
-3992,-2520,15584,188,368,174,-14000,17000,286000,744807,
-4208,-2516,15540,138,382,189,-14000,17000,286000,744810,
-4208,-2440,15560,208,434,208,-14000,17000,286000,744812,
-4108,-2352,15160,148,569,196,-14000,17000,286000,744824,
-4168,-2368,15152,29,507,144,-14000,17000,286000,744827,
-4248,-2468,15132,74,540,171,-14000,17000,286000,744829,
-4388,-2612,15004,-65,403,125,-14000,17000,286000,744842,
-4396,-2580,15032,103,448,152,-14000,17000,286000,744844,
-4320,-2632,14976,-35,413,149,-14000,17000,286000,744846,
-4372,-2540,14860,-12,521,136,-14000,17000,286000,744859,
-4492,-2580,14804,-67,530,179,-14000,17000,286000,744861,
-4376,-2512,14980,-36,554,157,-14000,17000,286000,744863,
-4256,-2552,14544,-97,683,82,-14000,17000,286000,744876,
-4144,-2544,14772,-188,653,33,-14000,17000,286000,744878,
-4460,-2636,14716,-130,756,84,-14000,17000,286000,744881,
-4656,-2544,14784,-391,761,73,-14000,17000,286000,744893,
-4692,-2532,14688,-282,775,43,-14000,17000,286000,744895,
-4776,-2684,14924,-447,678,33,-14000,17000,286000,744898,
-4576,-2844,15116,-433,413,-67,-14000,17000,286000,744910,
-4796,-2992,15100,-493,386,-54,-14000,17000,286000,744913,
-4716,-2960,15080,-447,403,-89,-14000,17000,286000,744915,
-4416,-2588,14736,-475,544,37,-14000,17000,286000,744927,
-4360,-2596,14544,-615,524,-17,-14000,17000,286000,744930,
-4332,-2572,14428,-561,600,55,-14000,17000,286000,744932,
-4444,-2648,14452,-750,679,43,-14000,18000,286000,744945,
-4400,-2496,14500,-625,698,47,-14000,18000,286000,744947,
-4256,-2436,14668,-769,629,22,-14000,18000,286000,744949,
-4256,-2092,14596,-787,612,42,-14000,18000,286000,744962,
-4260,-2020,14704,-896,537,67,-14000,18000,286000,744964,
-4288,-2080,14704,-827,516,-1,-14000,18000,286000,744966,
-4556,-2340,14880,-960,152,-91,-14000,18000,286000,744979,
-4432,-2308,14876,-1030,22,-152,-14000,18000,286000,744981,
-4668,-2540,14920,-1009,-40,-131,-14000,18000,286000,744984,
-4372,-2688,14956,-1134,-440,-371,-14000,18000,286000,744996,
-4280,-2504,14940,-1007,-404,-337,-14000,18000,286000,744998,
-4264,-2628,14928,-1135,-474,-390,-14000,18000,286000,745001,
-4444,-2612,15040,-1027,-430,-339,-14000,17000,286000,745013,
-4552,-2528,15084,-1136,-501,-299,-14000,17000,286000,745016,
-4384,-2568,15044,-1017,-418,-305,-14000,17000,286000,745018,
-4380,-2400,15188,-1142,-285,-363,-14000,17000,286000,745031,
-4320,-2600,15124,-1113,-275,-384,-14000,17000,286000,745033,
-4432,-2340,14944,-1109,-233,-310,-14000,17000,286000,745035,
-4840,-2636,15164,-1144,-221,-344,-14000,17000,286000,745048,
-4796,-2756,15264,-1042,-181,-327,-14000,17000,286000,745050,
-4812,-2632,15368,-1098,-234,-330,-14000,17000,286000,745053,
-4756,-2596,15400,-903,-481,-341,-14000,17000,286000,745065,
-4724,-2664,15596,-1029,-498,-348,-15000,17000,286000,745067,
-4640,-2488,15596,-937,-516,-336,-15000,17000,286000,745070,
-4616,-2488,15368,-884,-499,-277,-15000,17000,286000,745082,
-4684,-2572,15256,-851,-437,-287,-15000,17000,286000,745085,
-4384,-2516,15364,-713,-110,-208,-15000,17000,286000,745097,
-4464,-2492,15336,-823,-98,-210,-15000,17000,286000,745099,
-4352,-2448,15344,-703,20,-167,-15000,17000,286000,745102,
-4408,-2240,15272,-816,352,-105,-15000,17000,286000,745114,
-4524,-2264,15456,-686,501,-90,-15000,17000,286000,745117,
-4416,-2164,15320,-846,514,-103,-15000,17000,286000,745119,
-4568,-2340,15436,-787,840,-22,-15000,17000,286000,745131,
-4632,-2332,15596,-835,869,-10,-15000,17000,286000,745134,
-4636,-2428,15444,-797,843,-4,-15000,17000,286000,745136,
-5224,-2424,15712,-744,777,129,-15000,17000,286000,745149,
-5228,-2360,15872,-824,637,77,-15000,17000,286000,745151,
-5252,-2272,15860,-735,651,159,-15000,17000,286000,745153,
-5124,-1936,15760,-849,261,140,-15000,17000,286000,745166,
-5060,-1920,15584,-733,255,181,-15000,17000,286000,745168,
-5076,-1948,15792,-895,159,147,-15000,17000,286000,745170,
-5132,-1952,15592,-847,-200,100,-15000,17000,286000,745183,
-5048,-1868,15680,-916,-270,80,-15000,17000,286000,745185,
-5076,-1944,15848,-865,-300,71,-15000,17000,286000,745188,
-4840,-1944,15588,-843,-371,-44,-15000,17000,286000,745200,
-4820,-2020,15556,-945,-434,-129,-15000,17000,286000,745202,
-4532,-2120,15628,-879,-378,-107,-15000,17000,286000,745205,
-4700,-2192,15744,-881,-376,-221,-15000,17000,286000,745217,
-4828,-2156,15636,-760,-318,-277,-15000,17000,286000,745220,
-4704,-2108,15656,-874,-346,-290,-15000,17000,286000,745222,
-4552,-2120,15816,-777,-165,-493,-15000,17000,286000,745235,
-4488,-2040,15724,-725,-106,-460,-15000,17000,286000,745237,
