Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4680,1448,10316,-8602,-40,1777,3000,16000,216000,795388,
-3904,1364,11324,-9678,-233,1213,1000,16000,216000,79541,
-3672,1444,11508,-9877,-451,1197,1000,16000,216000,795423,
-2896,2344,13028,-11550,170,1192,-1000,16000,217000,795457,
-2512,2700,14548,-12455,773,909,-3000,16000,217000,795489,
-3048,2724,15448,-12743,535,898,-5000,16000,217000,795503,
-3144,2840,15904,-12834,375,910,2308,17228,-12860,1,
-3988,1656,18716,-12675,-885,1256,-8000,16000,217000,795540,
-3524,1256,20112,-12095,-1436,1610,-9000,16000,218000,795557,
-3420,1272,20196,-11900,-1405,1647,-10000,16000,218000,795559,
-2780,1152,21224,-10710,-1328,1994,-11000,16000,218000,795577,
-2500,800,22288,-8825,-796,2044,-12000,16000,218000,795594,
-2888,652,24304,-5135,-1436,1938,-13000,16000,219000,795623,
-2808,704,24504,-4564,-1621,1919,-13000,15000,219000,795628,
-2736,696,25008,-2624,-2113,1,724,25160,-938,-2474,
-3156,740,25308,1222,-3158,2256,-13000,15000,220000,795672,
-3504,712,25152,3153,-4152,2573,-12000,14000,221000,795689,
-3636,608,25056,3401,-4407,2609,-12000,14000,221000,795692,
-3472,680,24992,3654,-4466,2679,-12000,14000,221000,795694,
-3252,636,24448,4903,-5364,2960,-1100,568,24640,5133,
-2996,572,24068,6525,-5865,3217,-10000,13000,222000,795724,
-2828,592,23464,7853,-6540,3391,-9000,12000,222000,795741,
-2772,708,22640,9078,-7185,3641,-8000,11000,223000,795760,
-2512,828,21100,10606,-8203,3982,-5000,9000,224000,795792,
-2552,884,20388,11249,-8919,4186,-3000,8000,225000,795811,
-2468,916,20256,11320,-9085,4202,-3000,8000,2,1044,
-1736,892,19324,12046,-10022,4234,0,5000,226000,795847,
-1348,1016,18708,12380,-10120,4030,1000,4000,227000,795864,
-1104,972,18408,12607,-10024,3745,3000,3000,227000,795879,
-916,1056,18092,12713,-9948,3720,3000,3000,227000,795881,
0,0,0,0,0,0,3000,3000,227000,795881,
-208,1616,16412,13257,-9479,2883,8000,0,228000,795930,
-124,1644,16396,13093,-9398,2826,8000,-1000,228000,795935,
176,2012,15916,12955,-9063,2686,10000,-2000,228000,795950,
452,2468,15420,12743,-8778,2607,12000,-3000,228000,795969,
856,2768,14944,12413,-8531,2515,13000,-4000,228000,795986,
1064,3168,14692,12208,-8509,2460,15000,-5000,228000,796001,
1136,3180,14664,12090,-8503,2431,15000,-5000,228000,796003,
0,0,0,0,0,0,15000,-5000,228000,796003,
1792,4180,14100,11598,-8946,2264,17000,-7000,228000,796033,
1944,4264,14112,11507,-9035,2224,18000,-8000,228000,4508,
2824,4496,13672,11210,-8841,1,4780,13740,11011,-8661,
4136,5240,13256,10727,-8128,1180,22000,-11000,228000,796082,
4244,5272,13272,10609,-7977,1046,22000,-11000,228000,796087,
5336,5736,12268,9779,-6687,182,25000,-13000,227000,796118,
5440,5904,12324,9696,-6705,129,25000,-13000,227000,796121,
5588,5856,11832,9359,-6285,-292,26000,-13000,227000,796133,
5736,5856,12012,9225,-6232,-452,26000,-14000,2270,5996,
6492,5932,11344,8217,-5975,-1732,28000,-15000,226000,796167,
7112,5824,10592,7608,-5557,-2876,30000,-16000,225000,0,
7560,5688,10248,7187,-4847,-3717,31000,-16000,224000,796206,
7476,5648,9832,6736,-4078,-4604,32000,-16000,223000,7962,
7216,5428,9664,6558,-3677,-5283,33000,-17000,223000,796238,
6888,5432,9244,6269,-3652,-5973,34000,-17000,222000,796255,
6636,5444,9164,6004,-4012,-6592,35000,-17000,221000,796272,
7108,5644,8496,5504,-3880,-7949,37000,-17000,218000,796304,
6812,5576,8068,5284,-3532,-8795,38000,-16000,217000,796323,
6664,5272,7220,4779,-2337,-10448,40000,-16000,215000,796355,
6540,5196,7268,4694,-2223,-10562,40000,-16000,214000,796357,
5828,5156,6516,4586,-1698,-11215,41000,-15000,214,5120,
4728,5456,5604,4219,-1291,-12030,42000,-14000,212000,796389,
3612,5640,4852,3463,-965,-12498,43000,-13000,211000,796408,
2556,6112,4176,2063,181,-13223,44000,-11000,208000,796440,
2428,6152,3988,1887,227,-13221,44000,-11000,208000,796443,
2084,6392,3628,1325,924,-13555,45000,-10000,207000,796,
1220,7016,3308,424,2157,-13916,0,0,0,796,
-732,7832,3288,-661,2710,-13958,46000,-7000,205000,796494,
-1980,8044,3452,-1603,2609,-13647,0,0,0,796494,
-3096,8544,3420,-3644,2841,-13115,45000,-2000,202000,796540,
-3140,8748,3568,-3779,2957,-13025,45000,-2000,202000,796543,
-3552,9540,3628,-4885,3846,-12874,45000,0,201000,7965,
-5740,10664,3824,-6672,5059,-12116,44000,2000,200000,796589,
-6520,10916,4120,-7739,5455,-11416,43000,4000,199000,796606,
-7196,11672,4920,-9563,7493,-9977,41000,7000,198000,796641,
-7404,11668,5088,-9784,7833,-9816,41000,8000,11556,5408,
-8336,11772,6492,-10731,9986,-9018,39000,11000,198000,796675,
-9328,11844,7260,-11066,11818,-8630,37000,11852,7460,-11095,
-11800,11904,8044,-11225,12960,-7315,35000,17000,198000,796724,
-13444,11564,10136,-11917,11334,-4243,32000,21000,199000,796758,
-13816,11512,11124,-12153,11016,-2356,31000,23000,200000,79677,
-14024,11884,11920,-12307,10380,-838,30000,24000,200000,796793,
-13256,10736,13588,-12211,9097,2385,27000,26000,202000,796827,
-12028,10476,14960,-11780,7691,46,9660,15304,-11489,7082,
-11484,9600,15384,-11386,6902,5669,25000,28000,205000,796876,
-9876,8168,16176,-10780,6253,7112,23000,29000,208000,796906,
-8996,7504,16836,-10081,6051,7760,22000,29000,209000,796927,
-8476,7504,17424,-9421,5702,8090,22000,29000,211000,796945,
-7828,6984,17172,-8452,5420,8058,22000,30000,212000,796960,
-6088,6256,17016,-5995,4685,7801,21000,30000,215000,796996,
-5676,6320,16892,-5228,4597,7588,21000,30000,216000,797011,
-5456,6260,16856,-4537,3981,7286,21000,30000,217000,797026,
-5368,6248,16652,-4449,3879,7216,21000,30000,218000,797029,
-5392,6284,16816,-4313,3767,7154,21000,30000,218000,797031,
-4324,5920,16172,-3033,2347,6117,21000,30000,220000,797061,
-4244,5856,15908,-2864,2185,5945,21000,30000,220000,797065,
-3684,5584,15648,-1884,1199,4595,21000,29000,221000,797098,
-3472,5512,15552,-1424,622,3860,22000,29000,222000,797115,
-3148,5212,15188,-974,138,3170,22000,29000,222000,797129,
-3168,5164,15148,-836,108,3020,22000,29000,222000,797132,
-2948,5236,14548,-277,-293,2181,22000,29000,223000,797149,
-3328,5392,13972,94,-924,1345,22000,28000,223000,797168,
-3532,5664,13560,98,-1425,778,22000,28000,223000,797185,
-3856,5764,12864,-34,-1932,319,22000,28000,223000,797202,
-4672,6596,11920,-839,-2319,-1278,21000,27000,222000,797249,
-4692,6704,11796,-924,-2292,-1448,21000,27000,222000,797253,
-5484,6940,11544,-1166,-2154,-1908,21000,26000,222000,7,
-5824,7164,11564,-1381,-2154,-2209,21000,26000,222000,797287,
-6644,7376,11564,-1610,-1540,-2368,20000,26000,221000,797332,
-6696,7248,11432,-1586,-1387,-2362,20000,26000,220000,797336,
-6964,7396,11480,-1566,-1207,-2345,20000,26000,220000,797349,
-7068,7308,11636,-1565,-1142,-2370,20000,26000,220000,797353,
-7412,7260,11980,-1651,-890,-2315,20000,26000,220000,797371,
-7472,7056,12132,-1653,-648,-2209,19000,26000,220000,797386,
-7584,6972,12404,-1661,-507,-2077,1900,7008,12264,-1612,
-7696,6784,12584,-1523,-222,-1891,19000,26000,219000,797415,
-7784,6764,12604,-1236,69,-1664,19000,26000,219000,797432,
-7760,6860,12988,-1118,63,-1343,18000,26000,219000,797451,
-7836,6696,13000,-1116,138,-1313,18000,26000,219000,797454,
-7896,6752,13196,-1058,124,-1117,18000,26000,219000,797466,
-7916,6384,13080,-960,98,-823,18000,26000,219000,797483,
-7896,6508,13008,-917,78,-708,18000,26000,219000,797488,
-7716,6280,12900,-945,-328,30,18000,26000,219000,797517,
-7776,6292,13072,-978,-364,147,18000,26000,219000,797522,
-6804,6428,12756,-1232,-786,876,18000,26000,2,6360,
-6432,6492,12572,-1367,-732,1017,18000,26000,219000,797573,
0,0,0,0,0,0,18000,26000,219000,797573,
-5704,6252,13076,-1601,-1341,1052,18000,25000,219000,797622,
-5716,6276,13092,-1584,-1362,1049,18000,25000,219000,797624,
-5356,6180,13228,-1427,-1129,832,18000,25000,219000,797642,
-5420,6148,13412,-1250,-999,666,17000,25000,219000,797659,
-5504,6372,13104,-875,-1047,363,17000,24000,219,6456,
-5520,6384,12900,-821,-1045,336,17000,24000,22000,6260,
-5832,6036,12804,-842,-806,212,17000,24000,220000,797744,
-5856,5996,13060,-852,-751,159,17000,24000,220000,797756,
-5820,6032,13028,-795,-737,176,17000,24000,220000,797759,
-5896,5828,12896,-715,-726,119,17000,24000,220000,797778,
-5860,5884,12852,-628,-631,111,17000,24000,220000,797790,
-5632,5916,12992,-522,-518,112,17000,24000,220000,797810,
-5460,5908,12812,-585,-481,129,17000,24000,220,5984,
-5560,5992,12840,-438,-257,-104,17000,24000,220000,797842,
-5568,6164,12848,-415,-259,-155,17000,24000,220000,797846,
-5500,6212,13008,-385,-170,-277,17000,23000,220000,797861,
-5444,6216,13220,-375,69,-420,17000,6116,13096,-378,
-5568,6072,13100,-327,278,-616,17000,23000,220000,797910,
-5784,6056,13440,-375,259,-727,17000,24000,219000,797927,
-5872,5996,13412,-369,265,-745,17000,24000,219000,797932,
-5920,6120,13384,-345,172,-736,17000,24000,21900,6092,
