Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7164,1220,20720,10640,-10472,8299,1000,18000,176000,712955,
-6356,1216,20560,11325,-11006,8499,3000,16000,177000,712970,
-5640,1368,20220,11945,-11228,8525,5000,15000,178000,712987,
-5092,1540,19748,12493,-11332,8474,7000,13000,179000,713004,
-4348,2044,18648,13131,-11727,8541,10000,10000,180000,713036,
-4308,2164,18528,13299,-11868,8527,11000,10000,180000,713041,
-3424,2680,18300,13333,-11847,8429,12000,9000,181000,713053,
-3280,2688,18128,13260,-11973,8428,12000,8000,181000,713055,
-2516,3008,17568,13361,-11826,8205,14000,7000,182000,713070,
-1632,3392,16820,13442,-11426,7755,16000,5000,182000,713087,
-1532,3460,16656,13459,-11363,7722,16000,5000,182000,713089,
-1056,3816,16396,13524,-11134,7385,17000,4000,183000,713102,
-972,3944,16360,13452,-11226,7347,17000,3000,183000,713104,
100,4328,16168,13152,-11019,6319,21000,0,183000,713138,
868,4092,15732,13066,-11192,5484,23000,-1000,184000,713157,
1896,4164,14676,13297,-10952,4709,24000,-2000,184000,713174,
2580,4164,13916,13271,-10420,4082,26000,-4000,184000,713189,
2604,4244,13632,13026,-10255,4013,26000,-4000,184000,713192,
3796,4112,12216,12270,-7559,2611,29000,-6000,183000,713226,
4492,3636,11240,11021,-6745,122,3372,10720,10811,-6586,
5244,3360,9904,10580,-6705,-580,34000,-10000,182000,713289,
5728,3360,9104,10370,-6880,-1742,36000,-11000,181000,713309,
5584,3428,8884,10373,-6804,-1868,36000,-11000,181000,713311,
6076,3240,8348,10087,-6619,-2967,37000,-12000,18000,3128,
0,0,0,0,0,0,37000,-12000,18000,3128,
6288,2908,6848,9832,-5431,-5038,40000,-12000,179000,713360,
6112,2796,5704,9676,-4574,-6358,42000,-13000,177000,713380,
5932,2852,4980,9471,-3815,-7220,43000,-13000,176000,713394,
5200,3888,3612,8775,-2656,-8622,45000,-12000,175000,713424,
4712,4464,2924,8185,-2275,-9423,47000,-12000,173000,713443,
4400,4980,2104,7524,-2007,-10316,0,0,0,713443,
4100,6176,1764,6812,-1531,-11312,50000,-10000,171000,713480,
3632,6888,1516,6304,-931,-11959,51000,-10000,170000,713492,
1528,8220,952,4509,-176,-13215,53000,-7000,168000,713529,
1340,8212,908,4396,-182,-13379,53000,-7000,168000,713531,
-1768,11024,-172,251,2747,-14250,55000,-1000,164000,713597,
-1864,11148,-264,24,2911,-14338,55000,0,164000,713599,
-3172,11772,-452,-1033,4573,-14551,56000,1000,163000,713616,
-4348,12472,-548,-1880,5527,-14514,56000,3000,163000,713631,
-5276,13132,-492,-2939,6367,-14396,56000,5000,162000,713648,
-6212,13688,-384,-3839,7214,-14074,55000,7000,162000,713663,
-6404,13808,-184,-3969,7387,-14019,55000,7000,162000,713666,
-6412,13792,-408,-4137,7525,-13928,55000,7000,162000,713668,
-7072,14188,-184,-4875,8286,-13609,55000,9000,162000,713681,
-8764,15084,1012,-7273,10196,-12397,54000,14000,162000,713719,
-9904,15128,1572,-8035,10235,-11675,0,0,0,713719,
-10656,14280,2432,-9077,10330,-10005,51000,20000,163000,713764,
-10592,14316,2600,-9232,10521,-9733,51000,20000,163000,7137,
-11640,13544,4892,-10365,10884,-8118,49000,23000,164000,713798,
-12816,12784,6640,-11532,9560,-4123,45000,30000,166000,713865,
-12860,12672,6944,-11610,9610,-3920,45000,30000,166000,713867,
-12604,12268,7508,-11789,9910,-3175,44000,31000,167000,713880,
-12852,12280,7588,-12095,10294,-2146,43000,32000,168000,713897,
-13400,12432,9312,-12728,8985,-230,41000,34000,170000,713929,
-13480,12180,9052,-12760,8829,9,41000,34000,170000,713934,
-13168,11516,9436,-12825,8262,889,40000,35000,171000,713951,
-13028,10588,9184,-12663,8095,1588,39000,36000,172000,713966,
-12996,10460,9420,-12629,8075,1687,39000,36000,172000,713969,
-12396,9988,10776,-12583,7648,2592,38000,37000,173000,713986,
-12276,9688,11188,-12578,7437,3233,37000,37000,174000,714001,
-12276,9608,11328,-12538,7386,3365,37000,37000,174000,714004,
-11720,9100,11744,-12290,6752,3953,36000,38000,176000,714021,
-10808,9008,12020,-11578,6056,4571,35000,38000,177000,714048,
-10780,9148,12212,-11502,5926,4697,35000,38000,178000,714053,
-10652,8660,12784,-11213,5344,4922,34000,38000,179000,714066,
-10528,8388,13180,-11154,4962,5033,34000,38000,179000,7,
-9092,7932,15120,-10090,2251,5419,33000,38000,181000,714100,
-8180,7744,15112,-9063,1227,5208,32000,38000,182000,714118,
-7784,7660,15080,-8781,1051,5188,32000,38000,182000,714122,
-7076,7320,14880,-7955,894,4951,31000,37000,182000,714135,
-7064,7328,14940,-7771,902,4922,31000,37000,182000,714137,
-5896,6168,13852,-3594,-1000,2668,29000,36000,185000,714226,
-6004,6448,12840,-2890,-678,1555,28000,35000,185000,714258,
-5980,6420,12956,-2822,-582,1470,28000,35000,185000,714260,
0,0,0,0,0,0,28000,35000,185000,714260,
-6964,6768,12144,-2295,-300,734,28000,35000,186000,714290,
-7100,6740,12116,-2217,-370,651,28000,35000,186000,714295,
-7348,7400,11208,-1353,-554,-106,27000,34000,186000,714361,
-7512,7484,10972,-1227,-331,-252,27000,34000,186000,714378,
-7540,7500,10884,-1179,-194,-261,27000,34000,186000,7392,
-7612,7472,10232,-1100,44,-255,26000,34000,186000,714430,
-7772,7324,10268,-1326,-142,-238,26000,34000,186000,714447,
-7032,7372,104,7520,10548,-1739,-249,-642,26000,34000,
-7184,7524,10548,-1621,121,-889,25000,34000,185000,714534,
-7468,7640,10772,-1500,242,-1079,25000,34000,185000,714551,
-7532,7732,10684,-1472,226,-1222,25000,34000,185000,714566,
-7724,7728,10712,-1442,273,-1275,25000,34000,185000,714571,
-7700,7824,10728,-1379,377,-1420,25000,34000,185000,714583,
-7788,7776,10720,-1341,441,-1463,25000,34000,185000,714588,
-7940,7632,10744,-1267,528,-1537,25000,34000,185000,714601,
-8236,7492,10940,-1035,536,-1563,24000,34000,185000,714623,
-8340,7604,11112,-893,552,-1546,24000,34000,185000,714635,
-8348,7456,11060,-864,580,-1561,24000,34000,185000,714640,
-8248,7528,11176,-778,518,-1541,24000,34000,184000,714655,
-8396,7396,11016,-712,538,-1562,24000,34000,184000,714672,
-8428,7428,11024,-615,707,-1575,24000,35000,184000,714687,
-8280,7428,11068,-600,771,-1589,24000,35000,184000,714692,
-8360,7428,10856,-565,1099,-1606,24000,35000,184000,714709,
-8964,7192,10976,-539,1192,-1452,24000,35000,184000,714741,
-8988,7240,10928,-527,1128,-1412,24000,35000,184000,714744,
-9064,7196,10900,-542,1081,-1226,24000,35000,184000,7,
-9088,6996,10864,-638,919,-815,24000,36000,184000,714791,
-8940,6980,10748,-644,889,-762,24000,36000,184000,714796,
-9056,6940,10752,-789,690,-547,24000,36000,184000,714813,
-8648,6912,10688,-755,425,-476,23000,36000,184000,714842,
-8552,6948,10892,-742,402,-503,23000,36000,184000,714847,
-8564,7024,10804,-766,439,-585,23000,36000,184000,714860,
-8672,7048,1075,7032,10868,-779,637,-642,23000,36000,
-8748,7116,10816,-805,685,-686,23000,36000,184000,714881,
-8904,7064,10852,-803,721,-675,23000,36000,184000,714899,
-8876,7056,10776,-822,669,-658,23000,36000,184000,714911,
-8956,7052,10900,-785,680,-656,23000,36000,184000,714916,
-8940,6948,10932,-699,401,-519,2300,6940,10960,-711,
-8760,6860,10908,-653,384,-515,23000,3,6656,11000,
-8724,6656,11004,-616,475,-473,23000,37000,184000,714,
-8660,6600,10868,-559,606,-579,23000,37000,184000,715002,
-8848,6504,11124,-552,550,-631,23000,37000,184000,715019,
-8924,6504,11004,-551,533,-663,23000,37000,184000,715034,
-8940,6704,10972,-378,386,-663,23000,37000,184000,715066,
-9008,6668,10940,-375,381,-679,23000,37000,184000,715071,
-8772,6812,11000,-386,281,-680,23000,37000,184000,715083,
-8804,6792,10940,-361,329,-673,23000,37000,184000,715088,
-8800,6772,11164,-315,303,-664,23000,37000,183000,715100,
-8816,6708,11064,-202,182,-709,23000,37000,183000,715122,
-8804,6692,11112,-117,145,-699,23000,37000,183000,715137,
-8748,6684,11016,-128,104,-757,23000,37000,183000,715140,
-8804,6584,11216,-48,74,-798,23000,37000,183000,715157,
-8976,6568,11052,32,41,-793,23000,37000,183000,715169,
-8848,6468,11100,111,-79,-889,23000,37000,183000,715189,
-8796,6536,10988,134,-8,-913,23000,37000,183000,715191,
-8880,6512,11016,190,42,-990,23000,37000,183000,715209,
-8860,6388,10784,176,225,-1054,23000,37000,183000,715223,
-9128,6288,10764,189,268,-1115,23000,37000,183000,715241,
-9108,6276,10748,76,14,-1100,23000,37000,183000,715278,
-9156,6328,10592,72,-4,-1102,0,0,0,715278,
-9104,6472,10588,-1,-58,-1132,23000,37000,182000,715310,
-9080,6492,10680,-43,-124,-1152,23000,38000,182000,715312,
-8992,6464,10584,-216,-340,-1095,22000,38000,182000,715359,
-8952,6548,10696,-240,-399,-1100,22000,38000,182000,715364,
-8900,6592,10688,-338,-445,-1116,22000,38000,182000,715376,
-8788,6556,10788,-288,-500,-1158,22000,37000,182000,715393,
-8784,6528,10752,-288,-485,-1203,22000,37000,182000,715398,
-8812,6592,10772,-241,-444,-1290,22000,37000,181000,715411,
-8876,6704,10800,-189,-387,-1337,2200,6672,10840,-213,
-90,6564,10920,-64,-529,-1387,22000,37000,181000,715467,
-8988,6572,10984,44,-604,-1333,22000,37000,181000,715482,
-9112,6440,10984,107,-625,-1349,0,0,0,715482,
