Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1548,-1468,16528,-412,57,135,-11000,9000,185000,988566,
-1400,-1448,16460,-407,23,173,-11000,9000,185000,988568,
-1428,-1508,16328,-435,63,142,-11000,9000,185000,988581,
-1348,-1448,16352,-421,37,153,-11000,9000,185000,988583,
-1448,-1416,16596,-435,64,129,-11000,9000,185000,988585,
-1336,-1360,16460,-476,39,129,-11000,9000,185000,988598,
-1364,-1436,16488,-469,82,122,-11000,9000,185000,988600,
-1324,-1404,16592,-440,103,122,-11000,9000,185000,988603,
-1212,-1396,16540,-481,99,130,-11000,9000,185000,988616,
-1300,-1400,16584,-432,123,117,-11000,9000,185000,988618,
-1400,-1416,16540,-455,94,143,-11000,9000,185000,988620,
-1428,-1456,16528,-446,113,132,-11000,9000,185000,988633,
-1384,-1424,16472,-469,81,111,-11000,9000,185000,988635,
-1456,-1432,16572,-477,118,125,-11000,9000,185000,988638,
-1444,-1440,16604,-477,102,150,-11000,9000,185000,988650,
-1384,-1328,16616,-467,166,110,-11000,9000,185000,988653,
-1264,-1304,16724,-423,103,138,-11000,9000,185000,988655,
-1320,-1348,16444,-493,194,131,-11000,9000,185000,988668,
-1288,-1292,16504,-447,183,153,-11000,9000,185000,988670,
-1312,-1348,16416,-469,200,138,-11000,9000,185000,988673,
-1408,-1316,16440,-491,222,137,-11000,9000,185000,988685,
-1276,-1200,16540,-523,216,121,-11000,9000,185000,988688,
-1324,-1260,16412,-498,236,97,-11000,9000,185000,988690,
-1380,-1216,16496,-558,212,109,-11000,9000,185000,988703,
-1432,-1284,16468,-509,228,71,-11000,9000,185000,988705,
-1248,-1336,16532,-504,217,89,-11000,9000,185000,988708,
-1336,-1340,16556,-481,261,18,-11000,9000,185000,988720,
-1384,-1360,16632,-494,238,46,-11000,9000,185000,988723,
-1464,-1356,16472,-518,278,51,-11000,9000,185000,988725,
-1376,-1376,16544,-513,253,47,-11000,9000,185000,988738,
-1472,-1432,16528,-467,323,-11,-11000,9000,185000,988740,
-1452,-1336,16572,-464,257,6,-11000,9000,185000,988742,
-1648,-1404,16552,-469,182,-16,-11000,9000,185000,988755,
-1608,-1400,16460,-477,152,19,-11000,9000,185000,988758,
-1500,-1400,16484,-502,133,15,-11000,9000,185000,988760,
-1524,-1384,16372,-485,69,-23,-11000,9000,185000,988773,
-1392,-1400,16524,-521,106,-20,-11000,9000,185000,988775,
-1488,-1400,16516,-493,118,-74,-11000,9000,185000,988777,
-1484,-1432,16524,-556,123,-65,-11000,9000,185000,988790,
-1472,-1436,16536,-498,141,-84,-11000,9000,185000,988793,
-1372,-1504,16368,-510,115,-62,-11000,9000,185000,988795,
-1456,-1480,16476,-478,139,-80,-11000,9000,185000,988808,
-1308,-1520,16592,-503,119,-75,-11000,9000,185000,988810,
-1408,-1472,16536,-536,116,-91,-11000,9000,185000,988812,
-1420,-1572,16552,-471,95,-82,-11000,9000,185000,988825,
-1460,-1500,16676,-503,90,-69,-11000,9000,185000,988827,
-1380,-1560,16604,-474,90,-84,-11000,9000,185000,988830,
-1360,-1560,16556,-503,51,-91,-11000,9000,185000,988842,
-1312,-1548,16556,-484,79,-74,-11000,9000,185000,988845,
-1348,-1536,16524,-478,32,-60,-11000,9000,185000,988847,
-1204,-1572,16512,-486,108,-102,-11000,9000,185000,988860,
-1236,-1356,16556,-505,110,-91,-11000,9000,185000,988862,
-1256,-1404,16492,-546,154,-84,-11000,9000,185000,988865,
-1220,-1492,16376,-544,198,-86,-11000,9000,185000,988877,
-1220,-1476,16560,-521,260,-96,-11000,9000,185000,988880,
-1252,-1336,16572,-506,291,-22,-11000,9000,185000,988892,
-1252,-1444,16600,-496,291,-40,-11000,9000,185000,988895,
-1268,-1464,16656,-471,282,-24,-11000,9000,185000,988897,
-1368,-1508,16572,-509,319,-42,-11000,9000,185000,988910,
-1260,-1436,16520,-471,249,-31,-11000,9000,185000,988912,
-1388,-1352,16692,-501,238,-4,-11000,9000,185000,988914,
-1400,-1516,16500,-488,223,32,-11000,9000,185000,988927,
-1368,-1392,16528,-527,226,33,-11000,9000,185000,988929,
-1388,-1404,16444,-499,242,35,-11000,9000,185000,988932,
-1252,-1408,16428,-510,282,46,-11000,9000,185000,988945,
-1264,-1392,16516,-517,302,10,-11000,9000,185000,988947,
-1268,-1376,16504,-470,284,0,-11000,9000,185000,988949,
-1344,-1380,16492,-482,381,30,-11000,9000,185000,988962,
-1404,-1364,16640,-476,352,52,-11000,9000,185000,988964,
-1436,-1380,16584,-491,356,63,-11000,9000,185000,988967,
-1396,-1476,16568,-490,357,64,-11000,9000,185000,988979,
-1392,-1376,16608,-498,348,82,-11000,9000,185000,988982,
-1444,-1480,16548,-495,382,60,-11000,9000,185000,988984,
-1508,-1544,16680,-515,289,109,-11000,9000,185000,988997,
-1508,-1468,16524,-503,303,132,-11000,9000,185000,988999,
-1428,-1432,16552,-494,276,152,-11000,9000,185000,989001,
-1404,-1424,16492,-513,287,140,-11000,9000,185000,989014,
-1248,-1368,16544,-513,259,161,-11000,9000,185000,989016,
-1340,-1404,16460,-551,302,168,-11000,9000,185000,989019,
-1392,-1420,16660,-521,270,206,-11000,9000,185000,989031,
-1456,-1484,16536,-515,279,179,-11000,9000,185000,989034,
-1396,-1468,16628,-508,290,196,-11000,9000,185000,989036,
-1388,-1360,16524,-524,275,225,-11000,9000,185000,989049,
-1368,-1424,16500,-484,276,173,-11000,9000,185000,989051,
-1348,-1492,16564,-477,258,169,-11000,9000,185000,989054,
-1420,-1480,16580,-475,281,145,-11000,9000,185000,989066,
-1480,-1408,16524,-483,249,179,-11000,9000,185000,989069,
-1460,-1424,16532,-497,288,131,-11000,9000,185000,989071,
-1428,-1544,16532,-492,328,141,-11000,9000,185000,989084,
-1360,-1508,16480,-509,361,154,-11000,9000,185000,989086,
-1292,-1512,16512,-455,371,110,-11000,9000,185000,989088,
-1496,-1420,16276,-508,372,120,-11000,9000,185000,989101,
-1412,-1564,16476,-455,371,86,-11000,9000,185000,989103,
-1500,-1428,16464,-475,320,114,-11000,9000,185000,989106,
-1444,-1632,16580,-449,311,94,-11000,9000,185000,989118,
-1440,-1532,16592,-474,242,119,-11000,9000,185000,989121,
-1444,-1568,16596,-501,224,101,-11000,9000,185000,989123,
-1536,-1568,16524,-463,175,110,-11000,9000,185000,989136,
-1476,-1584,16392,-476,179,92,-11000,9000,185000,989138,
-1464,-1488,16496,-438,181,89,-11000,9000,185000,989141,
-1528,-1504,16516,-471,141,85,-11000,9000,185000,989153,
-1412,-1428,16544,-451,156,71,-11000,9000,185000,989156,
-1416,-1532,16464,-471,139,91,-11000,9000,185000,989158,
-1360,-1488,16596,-442,211,32,-11000,9000,185000,989171,
-1380,-1592,16548,-448,150,75,-11000,9000,185000,989173,
-1372,-1380,16400,-469,145,76,-11000,9000,185000,989176,
-1388,-1440,16504,-479,190,31,-11000,9000,186000,989188,
-1308,-1360,16504,-486,232,50,-11000,9000,186000,989191,
-1324,-1436,16560,-446,243,14,-11000,9000,186000,989193,
-1356,-1492,16500,-495,242,23,-11000,9000,186000,989206,
-1424,-1512,16572,-433,234,15,-11000,9000,186000,989208,
-1376,-1384,16584,-434,190,22,-11000,9000,186000,989210,
-1532,-1520,16592,-388,162,35,-11000,9000,186000,989223,
-1528,-1416,16500,-427,121,48,-11000,9000,186000,989226,
-1620,-1468,16516,-446,153,58,-11000,9000,186000,989228,
-1552,-1420,16568,-422,106,89,-11000,9000,186000,989240,
-1496,-1400,16436,-452,128,58,-11000,9000,186000,989243,
-1520,-1444,16508,-411,113,34,-11000,9000,186000,989245,
-1344,-1424,16520,-473,135,38,-11000,9000,186000,989258,
-1420,-1328,16408,-402,101,3,-11000,9000,186000,989260,
-1456,-1412,16516,-450,108,63,-11000,9000,186000,989263,
-1412,-1332,16524,-405,122,63,-11000,9000,186000,989275,
-1456,-1400,16588,-441,127,93,-11000,9000,186000,989278,
-1448,-1432,16500,-433,194,37,-11000,9000,186000,989280,
-1432,-1484,16568,-446,145,38,-11000,9000,186000,989293,
-1388,-1396,16452,-462,191,13,-11000,9000,186000,989295,
-1388,-1348,16480,-444,141,26,-11000,9000,186000,989298,
-1480,-1288,16372,-458,247,66,-11000,9000,186000,989310,
-1376,-1320,16596,-483,202,48,-11000,9000,186000,989313,
-1460,-1364,16428,-489,238,68,-11000,9000,186000,989315,
-1420,-1408,16668,-439,201,27,-11000,9000,186000,989328,
-1456,-1572,16512,-474,221,22,-11000,9000,186000,989330,
-1412,-1448,16668,-442,188,13,-11000,9000,186000,989332,
-1472,-1520,16704,-463,217,47,-11000,9000,186000,989345,
-1512,-1572,16560,-417,162,48,-11000,9000,186000,989347,
-1384,-1488,16612,-465,172,85,-11000,9000,186000,989350,
-1416,-1416,16484,-438,131,85,-11000,9000,186000,989362,
-1520,-1496,16408,-459,170,73,-11000,9000,186000,989365,
-1404,-1480,16540,-424,163,72,-11000,9000,186000,989367,
-1396,-1504,16464,-475,211,80,-11000,9000,186000,989380,
-1288,-1376,16412,-442,219,85,-11000,9000,186000,989382,
-1248,-1336,16496,-490,207,80,-11000,9000,186000,989385,
-1404,-1528,16480,-474,292,62,-11000,9000,186000,989397,
-1404,-1532,16508,-479,267,72,-11000,9000,186000,989400,
-1452,-1528,16588,-470,270,73,-11000,9000,186000,989412,
-1304,-1516,16692,-491,274,101,-11000,9000,186000,989415,
-1396,-1548,16700,-489,333,87,-11000,9000,186000,989417,
-1556,-1392,16504,-445,225,133,-11000,9000,186000,989430,
-1504,-1440,16452,-453,255,98,-11000,9000,186000,989432,
-1496,-1540,16572,-397,187,83,-11000,9000,186000,989434,
-1604,-1432,16448,-442,205,129,-11000,9000,186000,989447,
-1464,-1532,16560,-404,145,151,-11000,9000,186000,989449,
-1536,-1472,16524,-446,173,146,-11000,9000,186000,989452,
-1488,-1504,16424,-413,145,108,-11000,9000,186000,989465,
-1380,-1452,16484,-460,161,127,-11000,9000,186000,989467,
-1324,-1408,16464,-465,217,97,-11000,9000,186000,989469,
-1312,-1380,16460,-469,221,77,-11000,9000,186000,989482,
-1476,-1476,16600,-436,240,58,-11000,9000,186000,989484,
-1464,-1360,16636,-402,180,77,-11000,9000,186000,989487,
-1436,-1400,16752,-392,61,40,-11000,9000,186000,989499,
-1456,-1544,16996,-381,7,35,-11000,9000,186000,989502,
-1492,-1492,17080,-379,-25,26,-11000,9000,186000,989504,
-1320,-1524,17356,-367,-330,-192,-11000,9000,186000,989517,
-1404,-1496,17236,-412,-417,-242,-11000,9000,186000,989519,
-1356,-1492,17432,-387,-476,-345,-11000,9000,186000,989521,
-1084,-1116,16796,-575,-535,-655,-11000,8000,186000,989534,
-1080,-1064,16848,-593,-438,-769,-11000,8000,186000,989537,
-844,-1052,17020,-641,-380,-815,-11000,8000,186000,989539,
140,-648,17112,-894,103,-1268,-11000,8000,186000,989552,
72,-704,16976,-859,119,-1303,-11000,8000,186000,989554,
320,-400,16972,-873,306,-1336,-11000,8000,185000,989556,
376,-272,16804,-955,1440,-1575,-11000,8000,185000,989569,
388,-188,16496,-1041,1682,-1614,-11000,8000,185000,989571,
356,100,16156,-1120,1960,-1671,-11000,8000,185000,989574,
-176,-284,17036,-1103,2476,-1667,-11000,9000,185000,989586,
-308,-392,17508,-1103,2615,-1645,-11000,9000,185000,989588,
-452,-860,18056,-994,2592,-1618,-11000,9000,185000,989591,
-2200,-2536,19004,-379,2822,-1151,-11000,9000,185000,989603,
-2664,-2812,19072,-262,2735,-913,-11000,9000,185000,989606,
-2980,-3060,19008,-166,2764,-726,-11000,9000,185000,989608,
-4196,-4452,20040,837,2461,195,-11000,9000,185000,989621,
-4248,-4572,20108,1037,2282,327,-11000,9000,185000,989623,
-4476,-4532,20044,1248,2000,393,-11000,9000,185000,989626,
-4516,-3916,19760,1817,-177,517,-11000,9000,185000,989638,
-4472,-3640,19708,1968,-502,516,-11000,9000,185000,989641,
-4296,-3648,19448,2125,-909,508,-11000,9000,185000,989643,
-3040,-2848,18848,2710,-2336,355,-11000,9000,185000,989656,
-2984,-2724,18712,2817,-2488,391,-11000,9000,185000,989658,
-2620,-2576,18704,2869,-2521,449,-10000,9000,185000,989661,
-1488,-2508,18620,3475,-1218,737,-10000,9000,185000,989673,
-1232,-2492,18388,3538,-742,812,-10000,9000,185000,989676,
-936,-2572,18560,3668,-232,867,-10000,9000,185000,989678,
-32,-2444,18356,4022,2802,1267,-10000,9000,185000,989691,
48,-2356,18452,4144,3470,1292,-9000,9000,185000,989693,
112,-2440,18448,4231,4094,1400,-9000,9000,185000,989695,
220,-1788,18044,4178,7711,1689,-9000,10000,185000,989708,
232,-1620,18036,4178,8353,1767,-9000,10000,185000,989710,
264,-1508,17932,4103,8975,1833,-9000,10000,185000,989713,
120,-872,17380,4119,12472,1990,-8000,11000,185000,989725,
16,-768,17312,4091,13071,1982,-8000,12000,185000,989728,
-32,-720,17216,4037,13665,1967,-8000,12000,185000,989730,
-696,-148,17100,3808,16362,2067,-8000,13000,185000,989743,
-788,44,16836,3753,16860,2061,-8000,14000,185000,989745,
-936,220,16756,3728,17159,2087,-8000,14000,185000,989747,
-1468,828,16392,3248,18744,2148,-7000,16000,185000,989760,
-1732,920,16156,3205,18889,2175,-7000,16000,185000,989762,
-1796,1080,15816,3092,19134,2176,-7000,16000,185000,989765,
-2392,1644,15532,2457,20555,2137,-7000,18000,185000,989777,
-2536,1680,15500,2260,20875,2201,-7000,19000,185000,989779,
-2564,1612,15432,2177,21286,2168,-7000,19000,185000,989782,
-3408,1672,15000,1718,23218,2215,-6000,21000,185000,989794,
-3328,1632,14880,1614,23739,2233,-6000,22000,185000,989797,
-3580,1672,14936,1583,24117,2250,-6000,22000,185000,989799,
-4260,1460,14932,1299,26519,2212,-6000,25000,185000,989812,
-4512,1548,14984,1254,26744,2229,-6000,25000,185000,989814,
-4744,1444,14884,1182,27059,2221,-6000,26000,185000,989817,
-5972,1396,14488,859,28315,2175,-6000,28000,185000,989829,
-6352,1336,14604,807,28465,2180,-6000,29000,185000,989832,
-6596,1296,14436,832,28780,2173,-6000,29000,185000,989834,
-7728,1316,14000,744,29333,2246,-6000,32000,185000,989847,
-7796,1276,13916,784,29610,2202,-6000,33000,185000,989849,
-7992,1300,14076,826,29605,2250,-6000,33000,185000,989851,
-8248,1184,13228,994,30547,2128,-6000,36000,185000,989864,
-8324,1124,12932,1081,30573,2145,-6000,37000,185000,989867,
-8424,1268,12088,1216,32011,2262,-6000,40000,185000,989879,
-8360,1228,12028,1261,32213,2353,-6000,40000,185000,989882,
-8336,1248,11628,1277,32652,2380,-6000,41000,184000,989884,
-8236,1384,10316,1257,32767,2668,-5000,44000,184000,989897,
-8416,1528,10072,1135,32767,2724,-5000,45000,184000,989899,
-8356,1548,9608,1058,32767,2770,-5000,45000,184000,989901,
-9052,1536,8388,418,32767,3238,-5000,49000,184000,989914,
-9260,1628,8232,355,32767,3337,-5000,49000,185000,989916,
-9536,1452,8124,199,32767,3439,-5000,50000,185000,989919,
-11068,1472,7344,-430,32767,4022,-5000,53000,185000,989932,
-11352,1484,7120,-625,32767,4101,-5000,54000,185000,989934,
-11816,1444,6936,-746,32767,4177,-5000,54000,185000,989937,
-13624,1476,6684,-889,32767,4710,-5000,58000,185000,989949,
-14084,1248,6936,-784,32767,4769,-5000,58000,185000,989952,
-14352,1216,6792,-640,32767,4929,-5000,59000,185000,989954,
-15332,1448,6608,-134,32767,5272,-4000,62000,186000,989967,
-15356,1420,6608,-48,32767,5321,-4000,63000,186000,989969,
-15532,1304,6708,105,32767,5340,-4000,63000,186000,989972,
-15316,1608,5784,862,32339,5444,-3000,67000,187000,989984,
-15328,1420,5576,942,31827,5446,-3000,67000,187000,989987,
-15184,1492,5492,1126,31413,5400,-3000,68000,187000,989989,
-14680,1520,4912,1567,29616,5505,-1000,71000,189000,990002,
-14296,1544,4672,1639,29484,5552,-1000,71000,189000,990004,
-14096,1528,4688,1640,29197,5545,-1000,72000,189000,990007,
-12936,1836,3512,1547,28708,5580,1000,75000,191000,990020,
-12748,1856,3304,1387,28557,5562,1000,75000,192000,990022,
-12596,2000,2860,1258,28597,5447,2000,76000,192000,990025,
-12068,2544,1284,890,28950,4964,5000,78000,196000,990037,
-12076,2704,1152,772,29177,4900,6000,79000,197000,990040,
-11964,2576,804,640,29191,4865,7000,80000,198000,990042,
-12584,2784,660,-766,30287,4859,14000,82000,205000,990055,
-12976,2512,1312,-196,30928,5128,16000,83000,207000,990057,
-12676,2420,624,75,31516,5229,19000,83000,210000,990059,
-12892,2448,40,-1100,32767,5109,44000,86000,235000,990072,
-12948,2524,136,-1165,32767,5107,53000,86000,244000,990075,
-13088,2436,-112,-1133,32767,5076,64000,86000,255000,990077,
-13864,2388,-1008,-1631,32767,5144,119000,86000,310000,990090,
-13912,2444,-1028,-1699,32767,5211,125000,85000,317000,990092,
-13900,2420,-996,-1855,32767,5248,131000,85000,322000,990095,
-13800,2828,-2000,-1211,32767,5775,146000,82000,338000,990107,
-13652,2876,-2164,-1414,32767,5753,148000,81000,340000,990110,
-13828,2948,-2044,-1532,32767,5728,149000,81000,341000,990112,
-13916,2980,-2396,-944,32767,5715,154000,78000,346000,990125,
-13908,3088,-2704,-926,32767,5715,155000,77000,347000,990127,
-14028,3064,-2780,-928,32767,5659,156000,76000,348000,990130,
-13960,2920,-3176,-376,31840,5675,158000,73000,350000,990143,
-14124,3104,-4112,-252,31404,5641,159000,73000,351000,990145,
-14096,2956,-4260,-202,30797,5693,159000,72000,351000,990148,
-14604,3280,-4580,-99,27828,5750,160000,69000,352000,990160,
-14612,3356,-4900,257,27091,5814,160000,69000,352000,990163,
-14536,3616,-5644,615,26625,5922,160000,68000,353000,990165,
-14324,3464,-5996,2105,22757,5849,161000,66000,353000,990178,
-14216,3516,-6108,2199,22149,5870,161000,66000,353000,990180,
-14400,3648,-6296,2333,21331,5891,161000,65000,353000,990183,
-13604,3352,-6732,3076,18999,5971,161000,63000,353000,990196,
-13140,3132,-6772,3211,18550,5910,161000,63000,353000,990198,
-12996,3276,-6656,3259,18257,5919,161000,62000,353000,990201,
-12060,3244,-6948,3379,17344,5629,162000,61000,353000,990213,
-11964,3304,-6656,3471,17308,5495,162000,60000,353000,990216,
-11940,3360,-6768,3585,17386,5459,162000,60000,353000,990218,
-11728,3636,-6520,3321,16831,5213,162000,58000,353000,990231,
-11548,3460,-6428,3814,17020,5266,162000,58000,353000,990234,
-11396,3388,-7116,4181,17214,5362,162000,58000,353000,990236,
-11232,3244,-7488,4256,16467,5049,163000,56000,353000,990249,
-11460,3116,-7720,4336,16219,5098,163000,56000,353000,990251,
-11548,3116,-7936,4416,16151,5144,163000,55000,353000,990254,
-11428,3496,-8516,4845,15173,5288,163000,54000,353000,990266,
-11312,3476,-8620,4942,15042,5235,163000,53000,353000,990269,
-11092,3608,-8692,5115,14855,5184,163000,53000,353000,990271,
-10804,3780,-9440,5333,14050,4859,164000,52000,353000,990284,
-10712,3888,-9660,5419,13972,4782,164000,51000,353000,990287,
-10696,3792,-9872,5313,13904,4757,164000,51000,353000,990289,
-10564,3660,-9732,5549,13790,4502,164000,49000,352000,990306,
-10360,3620,-9756,5593,13762,4458,164000,49000,352000,990308,
-10336,3496,-9580,5667,13623,4444,164000,49000,352000,990310,
