Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1220,-1440,16536,-449,34,-3,-10000,5000,217000,1022042,
-1332,-1392,16624,-484,54,-8,-10000,5000,217000,1022044,
-1276,-1436,16408,-473,73,-12,-10000,5000,217000,1022047,
-1244,-1380,16444,-509,123,7,-10000,5000,217000,1022059,
-1152,-1364,16548,-508,151,6,-10000,5000,217000,1022062,
-1188,-1464,16484,-494,137,18,-10000,5000,217000,1022064,
-1216,-1356,16404,-488,256,8,-10000,5000,217000,1022077,
-1100,-1416,16628,-497,255,23,-10000,5000,217000,1022079,
-1196,-1320,16612,-509,272,3,-10000,5000,217000,1022081,
-1284,-1424,16528,-507,353,25,-10000,5000,217000,1022094,
-1272,-1452,16524,-495,388,38,-10000,5000,217000,1022096,
-1272,-1480,16672,-462,361,1,-10000,5000,217000,1022099,
-1420,-1436,16560,-509,369,57,-10000,5000,217000,1022112,
-1360,-1372,16504,-482,361,32,-10000,5000,217000,1022114,
-1420,-1408,16572,-481,359,83,-10000,5000,217000,1022116,
-1436,-1328,16548,-450,339,31,-10000,5000,217000,1022129,
-1440,-1456,16436,-473,305,80,-10000,5000,217000,1022131,
-1392,-1572,16692,-523,338,59,-10000,5000,217000,1022134,
-1304,-1564,16648,-470,271,147,-11000,5000,217000,1022146,
-1388,-1532,16512,-501,289,143,-11000,5000,217000,1022149,
-1456,-1476,16560,-441,268,115,-11000,5000,217000,1022151,
-1428,-1492,16480,-485,202,112,-11000,5000,217000,1022164,
-1460,-1548,16552,-438,168,113,-11000,5000,217000,1022166,
-1560,-1484,16572,-490,144,134,-11000,5000,217000,1022169,
-1260,-1456,16472,-457,122,145,-11000,5000,217000,1022181,
-1376,-1532,16428,-509,111,161,-11000,5000,217000,1022184,
-1408,-1532,16580,-539,151,136,-11000,5000,217000,1022186,
-1184,-1332,16500,-494,202,109,-11000,6000,217000,1022199,
-1272,-1528,16512,-496,253,91,-11000,6000,217000,1022201,
-1312,-1592,16596,-447,228,77,-11000,6000,217000,1022204,
-1348,-1464,16648,-455,299,66,-11000,6000,217000,1022216,
-1264,-1656,16464,-406,250,88,-11000,6000,217000,1022219,
-1392,-1612,16496,-450,282,99,-11000,6000,217000,1022221,
-1372,-1532,16644,-431,254,91,-11000,6000,217000,1022234,
-1400,-1600,16568,-461,250,100,-11000,6000,217000,1022236,
-1388,-1580,16648,-455,271,89,-11000,6000,217000,1022238,
-1448,-1468,16440,-465,142,102,-11000,6000,217000,1022251,
-1504,-1560,16520,-476,172,100,-11000,6000,217000,1022254,
-1496,-1460,16464,-466,109,124,-11000,6000,217000,1022256,
-1368,-1440,16588,-475,99,110,-11000,6000,217000,1022269,
-1464,-1528,16492,-433,58,95,-11000,6000,217000,1022271,
-1416,-1308,16540,-479,69,104,-11000,6000,217000,1022273,
-1348,-1492,16608,-426,89,102,-11000,6000,217000,1022286,
-1264,-1436,16620,-442,101,135,-11000,6000,217000,1022289,
-1300,-1372,16532,-448,124,129,-11000,6000,217000,1022291,
-1468,-1412,16668,-465,139,120,-11000,6000,217000,1022304,
-1432,-1344,16492,-454,180,103,-11000,6000,217000,1022306,
-1332,-1372,16528,-426,145,101,-11000,6000,217000,1022308,
-1264,-1284,16552,-452,247,49,-11000,6000,217000,1022321,
-1320,-1488,16560,-394,219,53,-11000,6000,217000,1022323,
-1316,-1436,16596,-440,213,67,-11000,6000,217000,1022326,
-1436,-1464,16664,-404,208,85,-11000,6000,217000,1022338,
-1508,-1444,16552,-417,184,91,-11000,6000,217000,1022341,
-1440,-1480,16500,-426,213,76,-11000,6000,217000,1022343,
-1492,-1512,16504,-450,84,75,-11000,6000,217000,1022356,
-1400,-1560,16732,-419,76,52,-11000,6000,217000,1022358,
-1384,-1480,16560,-401,40,81,-11000,6000,217000,1022361,
-1480,-1476,16568,-414,36,79,-11000,6000,217000,1022373,
-1328,-1544,16512,-431,-21,126,-11000,6000,217000,1022376,
-1448,-1480,16532,-433,-12,116,-11000,6000,217000,1022378,
-1268,-1424,16600,-470,-6,116,-11000,6000,217000,1022391,
-1272,-1464,16580,-414,15,77,-11000,6000,217000,1022393,
-1248,-1420,16432,-434,65,93,-11000,6000,217000,1022395,
-1196,-1524,16520,-435,101,123,-11000,6000,217000,1022408,
-1252,-1392,16572,-412,113,98,-11000,6000,217000,1022410,
-1260,-1444,16656,-433,105,113,-11000,6000,217000,1022413,
-1280,-1472,16688,-406,159,67,-11000,6000,217000,1022426,
-1248,-1396,16488,-428,157,109,-11000,6000,217000,1022428,
-1292,-1488,16652,-455,161,119,-11000,6000,217000,1022430,
-1288,-1352,16584,-457,199,87,-11000,6000,217000,1022443,
-1252,-1324,16640,-442,210,62,-11000,6000,217000,1022445,
-1220,-1376,16476,-428,220,68,-11000,6000,217000,1022448,
-1304,-1432,16528,-437,283,60,-11000,6000,217000,1022464,
-1256,-1408,16632,-462,295,59,-11000,6000,217000,1022466,
-1320,-1364,16472,-459,336,33,-11000,6000,217000,1022469,
-1336,-1368,16480,-472,341,73,-11000,6000,217000,1022481,
-1416,-1368,16340,-445,313,52,-11000,6000,217000,1022484,
-1272,-1488,16676,-459,302,106,-11000,6000,217000,1022486,
-1532,-1492,16636,-403,236,82,-11000,6000,217000,1022499,
-1528,-1408,16648,-483,186,92,-11000,6000,217000,1022501,
-1520,-1468,16720,-452,185,76,-11000,6000,217000,1022504,
-1612,-1400,16712,-463,24,114,-11000,6000,217000,1022516,
-1556,-1436,16540,-443,18,105,-11000,6000,217000,1022519,
-1412,-1312,16604,-402,-24,132,-11000,6000,217000,1022521,
-1336,-1320,16668,-452,-28,114,-11000,6000,217000,1022534,
-1352,-1436,16396,-417,-54,112,-11000,6000,217000,1022537,
-1240,-1280,16480,-449,-50,114,-11000,6000,217000,1022539,
-1244,-1488,16564,-437,48,92,-11000,6000,217000,1022552,
-1248,-1400,16512,-483,85,103,-11000,6000,217000,1022554,
-1168,-1264,16356,-469,119,73,-11000,6000,217000,1022556,
-1212,-1584,16684,-440,173,117,-11000,6000,217000,1022569,
-1220,-1388,16472,-456,179,104,-11000,6000,217000,1022572,
-1184,-1432,16616,-408,142,99,-11000,6000,217000,1022574,
-1320,-1460,16636,-443,219,91,-11000,6000,217000,1022587,
-1260,-1476,16616,-422,153,116,-11000,6000,217000,1022589,
-1368,-1352,16644,-441,153,129,-11000,6000,217000,1022591,
-1312,-1320,16584,-393,64,132,-11000,6000,217000,1022604,
-1376,-1456,16580,-421,44,115,-11000,6000,217000,1022606,
-1360,-1392,16648,-414,77,113,-11000,6000,217000,1022609,
-1328,-1500,16524,-426,23,130,-11000,6000,217000,1022621,
-1376,-1476,16520,-409,32,110,-11000,6000,217000,1022624,
-1284,-1460,16472,-386,40,96,-11000,6000,217000,1022626,
-1384,-1412,16516,-433,73,101,-11000,6000,217000,1022639,
-1356,-1412,16564,-413,95,99,-11000,6000,217000,1022641,
-1344,-1376,16476,-455,95,133,-11000,6000,217000,1022644,
-1428,-1460,16568,-398,131,117,-11000,6000,217000,1022656,
-1252,-1488,16564,-423,109,117,-11000,6000,217000,1022659,
-1212,-1364,16520,-427,148,81,-11000,6000,217000,1022661,
-1396,-1436,16700,-418,72,97,-11000,6000,217000,1022674,
-1448,-1376,16764,-389,106,97,-11000,6000,217000,1022676,
-1332,-1528,16704,-378,40,147,-11000,6000,217000,1022679,
-1356,-1416,16628,-390,-7,134,-11000,6000,217000,1022691,
-1348,-1344,16520,-407,-47,140,-11000,6000,217000,1022694,
-1356,-1500,16656,-427,-57,125,-11000,6000,217000,1022696,
-1376,-1364,16452,-394,-97,111,-11000,6000,217000,1022709,
-1308,-1372,16464,-427,-101,129,-11000,6000,217000,1022711,
-1324,-1240,16384,-429,-22,102,-11000,6000,217000,1022714,
-1292,-1288,16464,-437,-63,110,-11000,6000,217000,1022726,
-1320,-1356,16392,-470,-23,91,-11000,6000,217000,1022729,
-1228,-1204,16364,-460,-54,93,-11000,6000,217000,1022731,
-1108,-1252,16504,-483,65,30,-11000,6000,217000,1022744,
-1152,-1196,16448,-536,49,61,-11000,6000,217000,1022746,
-1200,-1372,16432,-552,101,48,-11000,6000,217000,1022749,
-1192,-1296,16448,-605,165,-8,-11000,6000,217000,1022761,
-1312,-1244,16476,-650,228,-29,-11000,6000,217000,1022764,
-1240,-1272,16384,-612,209,-33,-11000,6000,217000,1022766,
-1324,-1380,16340,-724,269,-36,-11000,6000,217000,1022779,
-1396,-1320,16292,-702,250,-12,-11000,6000,217000,1022781,
-1496,-1248,16436,-710,212,-1,-11000,6000,217000,1022783,
-1468,-1236,16584,-697,80,32,-11000,6000,217000,1022796,
-1684,-1292,16572,-755,46,10,-11000,6000,217000,1022798,
-1620,-1240,16464,-730,44,2,-11000,6000,217000,1022801,
-1636,-1392,16468,-821,-313,-102,-11000,6000,217000,1022814,
-1672,-1400,16320,-838,-375,-141,-11000,6000,217000,1022816,
-1580,-1348,16332,-816,-502,-148,-11000,6000,217000,1022818,
-1440,-1136,16208,-1066,-830,-340,-11000,6000,217000,1022831,
-1364,-1264,16160,-1107,-939,-372,-11000,6000,217000,1022833,
-1456,-1308,15984,-1204,-964,-381,-11000,6000,217000,1022836,
-1264,-1160,16060,-1452,-1251,-713,-11000,5000,217000,1022848,
-1268,-1340,15908,-1529,-1269,-741,-11000,5000,217000,1022851,
-1232,-1400,15912,-1568,-1309,-804,-11000,5000,217000,1022853,
-1208,-1232,15920,-1895,-1672,-732,-11000,5000,217000,1022866,
-1052,-1296,16112,-1928,-1787,-733,-11000,5000,217000,1022868,
-1224,-1280,16148,-2006,-1927,-712,-11000,5000,217000,1022871,
-884,-1244,16576,-2295,-2741,-689,-11000,5000,217000,1022883,
-888,-980,16616,-2377,-2847,-645,-11000,5000,217000,1022886,
-800,-1092,16924,-2449,-2938,-711,-11000,5000,217000,1022888,
-532,-1128,17972,-2571,-3091,-782,-12000,4000,217000,1022901,
-448,-1060,18092,-2536,-3005,-841,-12000,4000,217000,1022903,
-504,-1148,18392,-2473,-2901,-865,-12000,4000,217000,1022906,
-288,-1532,19656,-2203,-1181,-1007,-12000,4000,217000,1022922,
-312,-1420,19592,-2269,-861,-1065,-12000,4000,217000,1022924,
-544,-1704,19992,-2206,969,-1226,-12000,4000,217000,1022937,
-516,-1684,19640,-2207,1369,-1200,-12000,4000,217000,1022939,
-564,-1748,19496,-2222,1759,-1193,-12000,4000,217000,1022942,
-540,-1916,18988,-1975,2899,-906,-12000,4000,217000,1022954,
-608,-1872,18892,-1825,2987,-769,-12000,4000,217000,1022957,
-720,-2056,18904,-1738,3028,-596,-12000,4000,217000,1022959,
-656,-2328,18288,-1191,3512,-90,-13000,5000,217000,1022972,
-664,-2408,18256,-1073,3638,-45,-13000,5000,217000,1022974,
-556,-2508,18200,-954,3878,-81,-13000,5000,217000,1022976,
-464,-2356,17892,-501,5557,-385,-13000,5000,216000,1022989,
-480,-2420,18268,-350,5873,-504,-13000,5000,216000,1022991,
-376,-2424,18368,-181,6322,-578,-13000,6000,216000,1022994,
-604,-2064,18612,355,9319,-301,-13000,6000,216000,1023006,
-624,-1984,19048,521,9972,-227,-13000,7000,216000,1023009,
-764,-2108,19256,745,10674,-85,-13000,7000,216000,1023011,
-1324,-2624,19496,1811,15650,611,-12000,8000,216000,1023024,
-1444,-2780,19748,1925,16554,766,-12000,8000,216000,1023026,
-1580,-2540,19548,2044,17580,943,-12000,9000,216000,1023028,
-2656,-2444,19280,2845,22468,1902,-12000,11000,215000,1023041,
-2740,-2516,19056,2973,23426,2081,-12000,11000,215000,1023044,
-2936,-2384,18972,3185,24357,2264,-12000,12000,215000,1023046,
-4088,-1936,18236,3962,28263,3098,-12000,15000,215000,1023059,
-4100,-1928,18180,4067,28942,3267,-11000,15000,215000,1023061,
-4356,-1880,18036,4135,29376,3407,-11000,16000,215000,1023063,
-5356,-1520,17428,4905,31980,4004,-11000,19000,215000,1023076,
-5516,-1368,17200,4967,32207,4115,-11000,19000,215000,1023079,
-5740,-1416,17504,5127,32486,4185,-11000,20000,215000,1023081,
-6680,-504,16372,5443,32767,4593,-10000,23000,214000,1023094,
-6752,-304,16044,5460,32767,4685,-10000,24000,214000,1023096,
-6968,-288,15672,5450,32767,4724,-10000,24000,214000,1023098,
-7560,560,14924,5125,32767,5115,-10000,28000,214000,1023111,
-7636,508,15220,5122,32767,5151,-9000,28000,214000,1023113,
-7612,820,15208,5069,32767,5262,-9000,29000,214000,1023116,
-7760,1008,14292,5135,32767,5796,-9000,32000,214000,1023128,
-7772,1084,13788,5067,32767,5895,-9000,33000,214000,1023131,
-7888,1100,13824,5080,32767,6015,-9000,33000,214000,1023133,
-8364,1240,12472,4909,32767,6505,-8000,36000,215000,1023146,
-8560,1332,12304,4813,32767,6601,-8000,37000,215000,1023148,
-8672,1376,12132,4827,32767,6676,-8000,38000,215000,1023151,
-9832,1720,11484,4487,32767,7110,-7000,41000,215000,1023164,
-10104,1800,11236,4426,32767,7165,-7000,42000,215000,1023166,
-10224,1888,11016,4324,32767,7289,-7000,42000,215000,1023168,
-11548,1996,9828,3969,32767,7742,-6000,46000,216000,1023181,
-11720,2016,9552,3870,32767,7839,-5000,46000,216000,1023184,
-11944,2036,9488,3806,32767,7946,-5000,47000,216000,1023186,
-12996,1856,8556,3701,32767,8374,-4000,50000,217000,1023199,
-13236,1728,8116,3695,32767,8485,-4000,51000,217000,1023201,
-13316,1768,8160,3699,32767,8554,-4000,51000,217000,1023204,
-14028,1676,7172,3826,32767,9107,-2000,55000,219000,1023216,
-13976,1760,7108,3850,32767,9176,-2000,55000,219000,1023219,
-14044,1788,6948,3901,32767,9278,-2000,56000,219000,1023221,
-13712,2084,5804,3869,32767,9637,0,59000,221000,1023234,
-13580,2196,5420,3815,32767,9675,0,60000,221000,1023237,
-13516,2120,5464,3801,32767,9710,0,60000,222000,1023239,
-12992,2852,4128,3320,32767,9965,2000,64000,224000,1023252,
-12864,2828,3900,3221,32767,9999,3000,64000,225000,1023254,
-12748,3040,3656,3048,32767,10093,4000,65000,225000,1023257,
-12312,3344,2228,2009,32767,10006,7000,68000,229000,1023269,
-12488,3344,1996,1692,32767,9945,8000,69000,230000,1023272,
-12400,3332,2000,1459,32767,9821,9000,69000,231000,1023274,
-13272,3264,1412,1168,32767,9538,14000,72000,236000,1023287,
-13244,3408,856,1135,32767,9477,15000,73000,237000,1023290,
-13440,3356,652,928,32767,9514,16000,73000,238000,1023292,
-14200,3652,680,726,32767,9851,24000,76000,246000,1023305,
-14236,3620,432,749,32767,9920,26000,77000,248000,1023307,
-14372,3600,360,672,32767,10036,28000,77000,250000,1023310,
-14264,3548,-500,734,32767,10253,42000,79000,264000,1023322,
-14124,3560,-744,742,32767,10224,45000,79000,268000,1023325,
-14096,3568,-1120,692,32767,10205,49000,80000,271000,1023327,
-13252,4332,-1552,-272,32767,9802,69000,81000,292000,1023340,
-13428,4480,-1848,-58,32767,9756,73000,81000,296000,1023342,
-12888,4524,-1956,167,32767,9721,77000,81000,300000,1023345,
-12216,4928,-2944,434,32767,9788,97000,80000,320000,1023357,
-12456,4944,-2828,203,32767,9792,100000,79000,324000,1023360,
-12040,4916,-2860,65,32767,9723,104000,79000,327000,1023362,
-11860,4984,-3204,-431,32767,9703,117000,77000,340000,1023375,
-11964,4828,-3348,-427,32767,9736,119000,76000,342000,1023377,
-11864,4668,-3420,-383,32767,9745,121000,76000,344000,1023380,
-11736,4376,-3864,-102,32767,9910,128000,73000,352000,1023393,
-11800,4344,-3976,39,32767,9974,130000,73000,354000,1023395,
-11600,4308,-4424,38,32767,10035,131000,72000,355000,1023398,
-11016,4608,-5276,422,32767,10262,136000,69000,0,1023410,
-10932,4880,-5468,297,32767,10309,136000,68000,1000,1023413,
-10828,5096,-5960,129,32767,10345,137000,68000,1000,1023415,
-10500,5096,-7480,566,32767,10157,141000,64000,6000,1023432,
-10396,5076,-7272,542,32767,10068,142000,63000,6000,1023434,
-10408,5020,-7020,699,32767,10020,142000,62000,7000,1023437,
-10980,4852,-7532,1598,31953,9988,144000,59000,9000,1023450,
-10964,4864,-7556,1747,31579,10009,145000,59000,9000,1023452,
-11024,4876,-7512,1883,30830,9987,145000,58000,10000,1023455,
-10528,4532,-7504,3139,28523,9686,146000,55000,11000,1023467,
-10404,4580,-7404,3319,27945,9565,147000,55000,11000,1023470,
-10292,4572,-7460,3547,27636,9499,147000,54000,12000,1023472,
-9092,4604,-8872,4131,26792,9083,148000,51000,13000,1023485,
-8712,4660,-9208,3990,26738,8984,148000,51000,13000,1023487,
-8584,4700,-9536,3924,26800,8931,149000,50000,13000,1023490,
-7168,4456,-10456,3773,27581,8644,150000,47000,14000,1023502,
-6912,4460,-10540,3694,27764,8601,150000,47000,14000,1023505,
-6884,4344,-10420,3665,27735,8543,150000,46000,14000,1023507,
-6668,4552,-11056,3621,27617,8355,151000,44000,15000,1023520,
-6692,4528,-11108,3583,27305,8301,151000,43000,15000,1023522,
-6668,4620,-10956,3622,27078,8257,152000,42000,16000,1023525,
-7044,4792,-10760,4389,25436,8137,152000,40000,16000,1023537,
-7152,4780,-10732,4557,25183,8161,153000,39000,16000,1023540,
-7168,4700,-10632,4764,24974,8152,153000,39000,16000,1023542,
-6496,4812,-11472,5290,23642,7890,154000,36000,17000,1023555,
-6196,4892,-11660,5490,23456,7790,154000,36000,17000,1023557,
-6008,4820,-11924,5512,23065,7638,154000,35000,17000,1023560,
-5380,5192,-12848,5781,21995,7134,155000,33000,17000,1023572,
-5248,5212,-12976,5714,21784,7081,155000,33000,17000,1023575,
-5176,5132,-13068,5699,21730,6928,155000,32000,17000,1023577,
-4436,5184,-13064,6021,20377,6108,156000,30000,18000,1023590,
-4364,5060,-13040,6082,20121,5960,156000,30000,18000,1023592,
-4372,5116,-13116,6229,19804,5746,156000,29000,18000,1023595,
-3392,5352,-13728,6544,18274,4928,157000,27000,18000,1023607,
-3128,5336,-13792,6652,17976,4670,157000,27000,18000,1023609,
-2996,5344,-13880,6633,17570,4381,157000,27000,18000,1023612,
-2432,5364,-14776,6722,15748,3000,158000,25000,19000,1023624,
-2444,5404,-14700,6659,15376,2816,158000,25000,19000,1023627,
-2336,4896,-14704,6680,13989,1808,159000,23000,19000,1023639,
-2316,4968,-14696,6673,13589,1575,159000,23000,19000,1023642,
-2408,4888,-14824,6653,13283,1320,159000,23000,19000,1023644,
-2812,4988,-14736,6859,11242,284,160000,22000,20000,1023657,
-2772,5028,-15068,6870,10869,198,160000,22000,20000,1023659,
-2860,4976,-15180,6901,10543,91,160000,21000,20000,1023661,
-2968,4940,-16092,6887,8434,-306,161000,21000,20000,1023674,
-3032,4772,-16128,6934,7975,-377,161000,20000,20000,1023676,
-3032,4732,-16020,6891,7456,-451,161000,20000,20000,1023679,
-3560,4440,-15400,7100,5155,-899,162000,20000,20000,1023692,
-3556,4392,-15624,7059,4731,-870,162000,20000,20000,1023694,
-3620,4460,-16180,7008,4337,-926,162000,20000,20000,1023696,
-3364,4192,-16312,6828,2602,-1079,163000,19000,21000,1023709,
-3324,4152,-16140,6754,2407,-1095,163000,19000,21000,1023711,
-3052,4096,-16328,6800,2298,-1154,163000,19000,21000,1023714,
-2664,4280,-17384,5700,1936,-1094,164000,19000,21000,1023726,
-2680,4452,-17592,5480,2006,-1049,164000,19000,21000,1023729,
-2556,4376,-17848,5153,2070,-963,164000,19000,21000,1023731,
-2264,4216,-17968,3515,2897,-574,165000,19000,21000,1023744,
-2272,4088,-17848,3215,2878,-506,165000,19000,21000,1023746,
-2220,3936,-17396,2926,2888,-433,165000,19000,21000,1023748,
-2572,3560,-16872,1938,2569,-267,165000,18000,21000,1023761,
-2420,3720,-16632,1770,2474,-236,165000,18000,21000,1023763,
-2452,3588,-16632,1712,2296,-222,165000,18000,21000,1023766,
-2736,4256,-17428,1045,679,-194,165000,18000,21000,1023778,
-2876,4392,-17384,978,327,-220,165000,18000,21000,1023781,
-2972,4300,-17476,880,27,-102,165000,18000,21000,1023783,
-3324,4196,-17208,519,-1592,130,165000,18000,21000,1023796,
