Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1288,-1496,16496,-438,375,-5,-10000,6000,224000,1027050,
-1264,-1380,16512,-453,312,33,-10000,6000,224000,1027053,
-1284,-1476,16548,-433,316,17,-10000,6000,224000,1027065,
-1204,-1496,16584,-463,271,47,-10000,6000,224000,1027068,
-1252,-1472,16624,-464,274,52,-10000,6000,224000,1027070,
-1276,-1436,16652,-484,169,42,-10000,6000,224000,1027083,
-1220,-1476,16600,-476,189,63,-10000,6000,224000,1027085,
-1308,-1496,16580,-449,182,66,-10000,6000,224000,1027088,
-1284,-1560,16508,-487,179,77,-10000,6000,224000,1027100,
-1344,-1612,16588,-404,141,97,-10000,6000,224000,1027103,
-1308,-1564,16700,-452,122,116,-10000,6000,224000,1027105,
-1144,-1608,16624,-431,155,98,-10000,6000,224000,1027118,
-1188,-1600,16588,-468,140,97,-10000,6000,224000,1027120,
-1192,-1576,16564,-470,174,124,-10000,6000,224000,1027123,
-1164,-1436,16528,-459,170,145,-10000,6000,224000,1027135,
-1196,-1500,16552,-472,222,127,-10000,6000,224000,1027138,
-1148,-1460,16536,-394,190,126,-10000,6000,224000,1027140,
-1160,-1520,16524,-455,276,136,-10000,6000,224000,1027153,
-1144,-1488,16476,-418,229,148,-10000,6000,224000,1027155,
-1044,-1492,16560,-438,228,147,-10000,6000,224000,1027158,
-1252,-1440,16584,-412,260,123,-10000,6000,224000,1027170,
-1144,-1472,16660,-424,255,136,-10000,6000,224000,1027173,
-1200,-1528,16652,-440,295,161,-10000,6000,224000,1027175,
-1276,-1416,16656,-419,259,181,-10000,6000,224000,1027188,
-1264,-1540,16576,-420,250,184,-10000,6000,224000,1027190,
-1308,-1420,16748,-401,207,162,-10000,6000,224000,1027192,
-1260,-1428,16592,-430,159,177,-10000,6000,224000,1027205,
-1344,-1492,16524,-379,121,180,-10000,6000,224000,1027207,
-1324,-1444,16440,-418,121,210,-10000,6000,224000,1027210,
-1316,-1444,16516,-397,74,198,-10000,6000,224000,1027223,
-1200,-1428,16384,-459,80,206,-10000,6000,224000,1027225,
-1228,-1508,16424,-446,105,180,-10000,6000,224000,1027227,
-1196,-1540,16616,-461,118,192,-10000,6000,224000,1027240,
-1204,-1504,16564,-440,125,147,-10000,6000,224000,1027242,
-1192,-1392,16484,-399,111,176,-10000,6000,224000,1027245,
-1268,-1476,16676,-411,179,165,-10000,6000,224000,1027258,
-1200,-1452,16552,-405,154,194,-10000,6000,224000,1027260,
-1196,-1540,16704,-423,171,188,-10000,6000,224000,1027273,
-1176,-1508,16612,-399,100,192,-10000,6000,224000,1027275,
-1284,-1456,16508,-422,109,200,-10000,6000,224000,1027277,
-1192,-1464,16508,-405,-1,194,-10000,6000,224000,1027290,
-1184,-1448,16524,-443,28,197,-10000,6000,224000,1027292,
-1172,-1512,16696,-401,45,177,-10000,6000,224000,1027295,
-1156,-1404,16572,-457,34,200,-10000,6000,224000,1027308,
-1092,-1536,16428,-413,77,153,-10000,6000,224000,1027310,
-1064,-1364,16536,-442,60,167,-10000,6000,224000,1027312,
-1128,-1344,16492,-356,116,159,-10000,6000,224000,1027325,
-1192,-1468,16520,-436,113,172,-10000,6000,224000,1027327,
-1216,-1476,16592,-436,142,133,-10000,6000,224000,1027330,
-1324,-1424,16580,-404,87,126,-10000,6000,224000,1027342,
-1200,-1572,16548,-440,130,129,-10000,6000,224000,1027345,
-1284,-1408,16724,-364,91,110,-10000,6000,224000,1027347,
-1344,-1412,16512,-441,81,83,-10000,6000,224000,1027360,
-1272,-1496,16476,-374,65,49,-10000,6000,224000,1027362,
-1400,-1316,16528,-409,34,72,-10000,6000,224000,1027365,
-1244,-1396,16424,-429,8,61,-10000,6000,224000,1027377,
-1188,-1376,16300,-482,1,67,-10000,6000,224000,1027380,
-1124,-1420,16396,-492,44,16,-10000,6000,224000,1027382,
-1100,-1340,16436,-506,112,11,-10000,6000,224000,1027395,
-1176,-1380,16476,-512,134,-25,-10000,6000,224000,1027397,
-1124,-1436,16356,-523,99,-13,-10000,6000,224000,1027400,
-1116,-1384,16824,-479,207,-83,-10000,6000,224000,1027413,
-1048,-1468,16640,-475,168,-39,-10000,6000,224000,1027415,
-1132,-1344,16740,-481,188,-46,-10000,6000,224000,1027417,
-1300,-1436,16668,-427,168,-56,-10000,6000,224000,1027430,
-1268,-1484,16804,-460,175,-68,-10000,6000,224000,1027432,
-1184,-1476,16696,-434,169,-109,-10000,6000,224000,1027435,
-1360,-1496,16588,-463,59,-98,-10000,6000,224000,1027447,
-1328,-1444,16564,-436,64,-131,-10000,6000,224000,1027450,
-1376,-1404,16444,-424,3,-89,-10000,6000,224000,1027452,
-1248,-1440,16348,-425,-32,-117,-10000,6000,224000,1027465,
-1320,-1448,16404,-474,-86,-69,-10000,6000,224000,1027467,
-1224,-1468,16420,-469,-80,-102,-10000,6000,224000,1027470,
-1152,-1404,16344,-507,-40,-104,-10000,6000,224000,1027482,
-1140,-1492,16348,-516,-27,-103,-10000,6000,224000,1027485,
-1060,-1516,16504,-478,-10,-127,-10000,6000,224000,1027487,
-1076,-1548,16556,-534,15,-97,-10000,6000,224000,1027500,
-1096,-1476,16464,-486,19,-109,-10000,6000,224000,1027502,
-1076,-1500,16536,-514,8,-79,-10000,6000,224000,1027505,
-1068,-1400,16716,-494,118,-92,-10000,6000,224000,1027517,
-1136,-1376,16656,-516,95,-87,-10000,6000,224000,1027520,
-832,-1332,16724,-554,132,-114,-10000,6000,224000,1027522,
-976,-1424,16588,-479,199,-77,-10000,6000,224000,1027535,
-988,-1384,16688,-505,238,-107,-10000,6000,224000,1027537,
-992,-1476,16696,-476,220,-113,-10000,6000,224000,1027539,
-1044,-1436,16456,-480,249,-96,-10000,6000,224000,1027552,
-1020,-1420,16468,-449,228,-98,-10000,6000,224000,1027554,
-1036,-1476,16624,-479,228,-47,-10000,6000,224000,1027557,
-1268,-1584,16676,-460,209,-53,-10000,6000,224000,1027569,
-1204,-1568,16580,-515,170,-14,-10000,6000,224000,1027572,
-1204,-1512,16424,-510,204,-9,-10000,6000,224000,1027574,
-1104,-1548,16560,-489,174,9,-10000,6000,224000,1027587,
-1100,-1368,16584,-547,193,27,-10000,6000,224000,1027589,
-1132,-1400,16504,-447,186,1,-10000,6000,224000,1027592,
-1140,-1520,16588,-499,211,23,-10000,6000,224000,1027604,
-1132,-1436,16512,-475,186,35,-10000,6000,224000,1027607,
-1076,-1484,16568,-510,161,64,-10000,6000,224000,1027609,
-1052,-1424,16428,-539,270,80,-10000,6000,224000,1027622,
-1020,-1512,16364,-599,256,79,-10000,6000,224000,1027624,
-1048,-1420,16408,-601,340,78,-10000,6000,224000,1027626,
-972,-1564,16704,-466,180,44,-10000,6000,224000,1027639,
-1000,-1568,16848,-458,190,30,-10000,6000,224000,1027642,
-1044,-1620,16812,-430,172,2,-10000,6000,224000,1027644,
-1244,-1616,16616,-466,371,67,-10000,6000,224000,1027657,
-1100,-1608,16880,-419,357,110,-10000,6000,224000,1027659,
-1200,-1520,16868,-424,396,75,-10000,6000,224000,1027661,
-1180,-1504,16596,-445,217,109,-10000,6000,224000,1027674,
-1140,-1320,16480,-489,196,97,-10000,6000,224000,1027676,
-1224,-1440,16424,-482,210,105,-10000,6000,224000,1027679,
-1252,-1404,16328,-453,304,122,-10000,6000,224000,1027691,
-1324,-1356,16260,-473,290,87,-10000,6000,224000,1027694,
-1152,-1352,16260,-484,247,107,-10000,6000,224000,1027696,
-1120,-1480,16564,-509,188,87,-10000,6000,224000,1027713,
-1192,-1488,16496,-523,239,82,-10000,6000,224000,1027715,
-1208,-1500,16552,-483,204,112,-10000,6000,224000,1027717,
-1092,-1436,16684,-510,290,88,-10000,6000,224000,1027730,
-1136,-1524,16600,-467,255,89,-10000,6000,224000,1027732,
-1120,-1484,16712,-487,254,97,-10000,6000,224000,1027735,
-1200,-1368,16632,-445,196,107,-10000,6000,224000,1027748,
-1300,-1396,16572,-479,199,100,-10000,6000,224000,1027750,
-1240,-1388,16508,-476,222,56,-10000,6000,224000,1027752,
-1212,-1312,16552,-454,76,43,-10000,6000,224000,1027765,
-1224,-1460,16688,-461,82,46,-10000,6000,224000,1027767,
-1268,-1436,16620,-449,54,52,-10000,6000,224000,1027770,
-1124,-1520,16652,-430,91,58,-10000,6000,224000,1027782,
-1188,-1588,16428,-457,39,58,-10000,6000,224000,1027785,
-1128,-1520,16500,-468,40,75,-10000,6000,224000,1027787,
-1188,-1548,16548,-463,52,52,-11000,6000,224000,1027800,
-1128,-1476,16600,-484,71,48,-11000,6000,224000,1027802,
-1108,-1552,16456,-441,109,31,-11000,6000,224000,1027805,
-1104,-1496,16444,-474,145,44,-11000,6000,224000,1027817,
-996,-1516,16596,-425,134,23,-11000,6000,224000,1027820,
-992,-1676,16524,-483,153,40,-11000,6000,224000,1027822,
-1056,-1536,16688,-404,189,-3,-11000,6000,224000,1027835,
-900,-1500,16596,-441,175,60,-11000,6000,224000,1027837,
-1096,-1620,16680,-452,180,47,-11000,6000,224000,1027839,
-1108,-1464,16616,-466,170,52,-11000,6000,224000,1027852,
-1144,-1464,16636,-456,184,82,-11000,6000,224000,1027854,
-1084,-1560,16708,-469,210,44,-11000,6000,224000,1027857,
-1128,-1400,16364,-467,183,53,-11000,6000,224000,1027869,
-1024,-1408,16516,-434,196,30,-11000,6000,224000,1027872,
-1108,-1304,16556,-445,158,40,-11000,6000,224000,1027874,
-1124,-1360,16496,-435,230,3,-11000,6000,224000,1027887,
-1156,-1280,16396,-474,223,72,-11000,6000,224000,1027889,
-1164,-1280,16508,-478,236,72,-11000,6000,224000,1027892,
-1160,-1460,16688,-487,280,44,-11000,6000,224000,1027904,
-1216,-1308,16696,-488,283,58,-11000,6000,224000,1027907,
-1108,-1308,16584,-452,293,45,-11000,6000,224000,1027909,
-1240,-1496,16520,-505,254,74,-11000,6000,224000,1027922,
-1348,-1396,16780,-441,243,48,-11000,6000,224000,1027924,
-1160,-1408,16560,-471,222,86,-11000,6000,224000,1027927,
-1212,-1464,16588,-417,136,68,-11000,6000,224000,1027939,
-1236,-1444,16528,-462,106,97,-11000,6000,224000,1027942,
-1180,-1448,16556,-477,147,91,-11000,6000,224000,1027944,
-1064,-1360,16424,-478,211,124,-11000,6000,224000,1027957,
-1184,-1440,16684,-504,263,111,-11000,6000,224000,1027959,
-960,-1452,16460,-428,278,92,-11000,6000,224000,1027961,
-992,-1516,16384,-494,364,122,-11000,6000,224000,1027974,
-992,-1436,16316,-461,361,92,-11000,6000,224000,1027976,
-956,-1396,16564,-493,360,124,-11000,6000,224000,1027979,
-1068,-1528,16616,-453,417,144,-11000,6000,224000,1027991,
-1096,-1472,16476,-510,401,148,-11000,6000,224000,1027994,
-1136,-1452,16612,-488,448,140,-11000,6000,224000,1027996,
-1060,-1548,16768,-498,426,124,-11000,6000,224000,1028009,
-1176,-1532,16488,-535,449,119,-11000,6000,224000,1028011,
-1024,-1516,16432,-485,446,116,-11000,6000,224000,1028014,
-1188,-1404,16656,-536,526,64,-11000,6000,224000,1028026,
-1104,-1480,16644,-492,480,72,-11000,6000,224000,1028029,
-1092,-1560,16440,-528,499,53,-11000,6000,224000,1028031,
-1224,-1560,16472,-508,578,22,-11000,6000,224000,1028044,
-1160,-1488,16648,-540,644,8,-11000,6000,224000,1028046,
-1084,-1536,16544,-520,674,-41,-11000,6000,224000,1028049,
-1232,-1460,16464,-552,717,-56,-11000,6000,224000,1028061,
-1200,-1648,16632,-502,702,-71,-11000,6000,224000,1028064,
-1288,-1684,16592,-505,633,-82,-11000,6000,224000,1028066,
-1468,-1616,16628,-510,510,-54,-11000,6000,224000,1028079,
-1464,-1696,16800,-489,474,-20,-11000,6000,224000,1028081,
-1580,-1648,16680,-507,459,-13,-11000,6000,224000,1028084,
-1480,-1628,16664,-506,238,-4,-11000,6000,224000,1028096,
-1516,-1564,16572,-507,192,-54,-11000,6000,224000,1028099,
-1568,-1448,16640,-483,147,-30,-11000,6000,224000,1028101,
-1460,-1564,16496,-503,-20,35,-11000,6000,224000,1028114,
-1376,-1384,16448,-454,-30,-4,-11000,6000,224000,1028116,
-1316,-1516,16424,-504,-79,7,-11000,6000,224000,1028119,
-1292,-1524,16428,-500,-27,-56,-11000,6000,224000,1028131,
-1324,-1448,16508,-486,-63,-23,-11000,6000,224000,1028133,
-1208,-1448,16456,-500,-9,-37,-11000,6000,224000,1028136,
-1264,-1500,16596,-485,6,-46,-11000,6000,224000,1028149,
-1212,-1464,16568,-520,53,-22,-11000,6000,224000,1028151,
-1212,-1464,16704,-447,47,-57,-11000,6000,224000,1028153,
-1324,-1584,16748,-499,-25,-65,-11000,6000,224000,1028166,
-1176,-1552,16732,-470,-34,-80,-11000,6000,224000,1028168,
-1280,-1500,16708,-499,-66,-24,-11000,6000,224000,1028171,
-1144,-1232,16796,-513,-127,2,-11000,6000,224000,1028183,
-1136,-1388,16760,-561,-158,29,-11000,6000,224000,1028186,
-972,-1188,16820,-573,-155,1,-11000,6000,224000,1028188,
-872,-972,16812,-762,-178,-34,-11000,6000,224000,1028201,
-888,-984,16696,-856,-144,-30,-11000,6000,224000,1028203,
-808,-712,16592,-884,-114,-101,-11000,6000,224000,1028205,
-572,-836,16904,-1051,-8,-210,-11000,6000,224000,1028218,
-580,-880,16884,-1009,98,-214,-11000,6000,224000,1028220,
-632,-912,16920,-1095,202,-187,-11000,6000,224000,1028223,
-472,-844,17576,-1024,1194,-48,-11000,6000,224000,1028235,
-452,-896,17392,-1020,1426,6,-11000,6000,224000,1028238,
-564,-784,17396,-1109,1691,44,-11000,6000,224000,1028240,
-724,-108,17256,-1224,2791,277,-11000,6000,224000,1028253,
-868,-104,17980,-1203,2774,316,-11000,6000,224000,1028255,
-1284,-180,17532,-1145,2564,355,-11000,7000,224000,1028268,
-1508,-428,18200,-1119,2403,283,-11000,7000,224000,1028270,
-1612,-828,18724,-980,2306,249,-11000,7000,224000,1028272,
-1784,-2004,18684,-617,1805,190,-11000,7000,224000,1028285,
-1848,-2224,18648,-538,1806,143,-11000,7000,224000,1028287,
-1884,-2284,18560,-435,1837,188,-11000,7000,224000,1028290,
-2396,-3104,18868,147,2490,208,-11000,7000,224000,1028302,
-2520,-3300,18780,284,2633,242,-11000,7000,224000,1028305,
-2544,-3300,18632,391,2810,234,-11000,7000,224000,1028307,
-2928,-3100,18756,823,3792,344,-11000,8000,224000,1028320,
-2832,-3060,18612,828,4022,364,-11000,8000,224000,1028322,
-2740,-3076,18672,936,4327,325,-11000,8000,224000,1028325,
-2616,-2136,18520,1290,5353,201,-11000,8000,224000,1028337,
-2476,-1972,18612,1312,5615,154,-11000,8000,224000,1028340,
-2348,-1824,18332,1269,5816,144,-11000,9000,224000,1028342,
-1596,-924,18408,672,8503,62,-11000,9000,224000,1028355,
-1276,-804,18644,659,9238,144,-11000,9000,224000,1028357,
-1032,-736,18476,636,10235,228,-11000,10000,224000,1028359,
444,-564,18660,597,17793,840,-11000,11000,224000,1028372,
728,-624,18624,673,19516,951,-11000,12000,223000,1028374,
924,-688,18748,808,21259,1111,-11000,12000,223000,1028377,
1748,-1448,17992,1538,31018,1702,-10000,15000,223000,1028389,
1780,-1372,17796,1665,32413,1745,-10000,15000,223000,1028392,
1604,-1472,17420,1696,32767,1764,-10000,16000,223000,1028394,
-552,-1508,16516,2087,32767,2224,-10000,19000,222000,1028407,
-1284,-1280,15880,2046,32767,2404,-10000,20000,222000,1028409,
-1904,-1116,15948,2047,32767,2580,-10000,20000,222000,1028412,
-5340,-228,14900,2298,32767,3563,-10000,23000,222000,1028424,
-5808,128,14748,2304,32767,3708,-10000,24000,222000,1028427,
-6416,276,14344,2369,32767,3837,-10000,25000,222000,1028429,
-8700,1152,13368,2763,32767,4070,-10000,28000,222000,1028442,
-9148,1444,13248,2793,32767,4057,-10000,28000,222000,1028444,
-9412,1440,13092,2813,32767,3996,-10000,29000,222000,1028446,
-10692,1764,12232,3228,32767,3535,-9000,32000,222000,1028459,
-10772,1656,12188,3326,32767,3435,-9000,33000,222000,1028462,
-10888,1736,11940,3483,32767,3332,-9000,34000,221000,1028464,
-11608,1412,11180,3829,32767,2948,-9000,37000,221000,1028477,
-11692,1500,11100,3939,32767,2843,-9000,37000,221000,1028479,
-11816,1304,11004,3925,32679,2844,-9000,38000,221000,1028482,
-12672,1212,10900,4282,29094,2513,-9000,41000,221000,1028494,
-12780,1056,10736,4258,28383,2510,-8000,41000,221000,1028497,
-12860,1140,10840,4328,27810,2475,-8000,42000,221000,1028499,
-13364,948,10612,4484,24743,2225,-8000,44000,221000,1028512,
-13420,968,10412,4559,24286,2165,-8000,45000,221000,1028514,
-13456,1016,10236,4624,23754,2176,-8000,45000,221000,1028517,
-12768,780,10120,4918,22306,1958,-7000,48000,220000,1028529,
-12640,840,10136,4996,22117,1919,-7000,48000,220000,1028532,
-12368,764,9900,5006,22083,1884,-7000,48000,220000,1028534,
-10956,1032,9028,5077,22783,1598,-7000,51000,220000,1028547,
-10764,916,8732,5002,23106,1561,-7000,51000,220000,1028549,
-10596,1116,8500,4945,23579,1494,-7000,52000,220000,1028552,
-10032,1296,7044,4348,26802,1425,-6000,54000,220000,1028564,
-10044,1464,6560,4262,27700,1413,-6000,55000,220000,1028567,
-9944,1512,6444,4016,28482,1502,-6000,55000,220000,1028569,
-10212,1928,5376,2810,32767,1853,-6000,58000,220000,1028582,
-10316,2036,5296,2588,32767,1922,-6000,59000,220000,1028585,
-10496,1892,5424,2310,32767,2035,-6000,60000,220000,1028587,
-11800,1700,5096,1418,32767,2555,-6000,63000,219000,1028600,
-12136,1636,5132,1289,32767,2695,-6000,64000,219000,1028602,
-12520,1548,4884,1255,32767,2807,-6000,64000,219000,1028605,
-13920,1064,4368,1215,32767,3670,-6000,67000,219000,1028617,
-14108,1160,3872,1306,32767,3856,-6000,68000,220000,1028620,
-14104,1020,3776,1310,32767,4015,-6000,69000,220000,1028622,
-14444,1132,2260,1694,32767,4732,-5000,72000,220000,1028635,
-14256,1184,1836,1683,32767,4812,-5000,73000,220000,1028637,
-14516,1732,928,1201,32767,4754,-5000,73000,220000,1028640,
-14384,1680,-316,1930,32767,5146,-4000,77000,221000,1028653,
-14416,1668,-784,1719,32767,5188,-3000,77000,222000,1028655,
-14644,1692,-748,1642,32767,5212,-3000,78000,222000,1028658,
-15056,1592,-1648,1487,32767,5726,0,81000,225000,1028670,
-15064,2060,-2456,1017,32767,5861,0,82000,226000,1028673,
-15220,1640,-1328,850,32767,6044,1000,82000,227000,1028675,
-15152,1356,-2920,1905,32767,7577,14000,86000,239000,1028688,
-14668,1572,-3536,1785,32767,7766,19000,86000,245000,1028690,
-14760,1524,-3732,1603,32767,7872,26000,87000,252000,1028693,
-14220,1592,-4632,1139,32767,8263,111000,87000,336000,1028705,
-14044,1576,-4864,1062,32767,8274,122000,87000,348000,1028708,
-13952,1728,-4992,1017,32767,8281,130000,86000,356000,1028710,
-13664,1592,-6280,469,32767,8401,149000,83000,14000,1028723,
-13728,1732,-6380,492,32767,8427,150000,83000,16000,1028725,
-13768,1832,-6724,419,32767,8492,151000,82000,17000,1028728,
-13584,2204,-6444,-157,32767,8260,156000,79000,21000,1028741,
-13616,2080,-6116,287,32767,8254,156000,78000,22000,1028743,
-13460,2084,-6640,747,32767,8177,157000,77000,22000,1028746,
-13384,1588,-6280,1711,32767,7842,159000,73000,25000,1028762,
-13252,1400,-6228,1850,32275,7852,160000,72000,25000,1028764,
-12936,1384,-6352,2032,31663,7889,160000,72000,25000,1028767,
-11640,1284,-6888,3508,28966,8171,161000,69000,26000,1028780,
-11192,1336,-7004,3711,28556,8136,161000,68000,26000,1028782,
-10948,1612,-7564,3762,28113,8110,161000,68000,26000,1028785,
-8876,2688,-9320,4172,28077,8178,162000,65000,26000,1028797,
-8416,2916,-9572,4170,28191,8038,162000,64000,26000,1028800,
-8048,2832,-9780,4078,28251,7930,162000,63000,26000,1028802,
-6808,3188,-11564,3888,29264,7016,163000,60000,27000,1028815,
-6792,3156,-11544,3836,29469,6824,163000,60000,27000,1028817,
-6916,3176,-12068,3671,29845,6646,163000,59000,27000,1028820,
-8144,2692,-12348,2905,31083,6324,164000,56000,27000,1028832,
-8412,2704,-12260,2851,31345,6336,164000,55000,28000,1028835,
-8632,2684,-12312,2813,31344,6403,164000,55000,28000,1028837,
-8744,1872,-11976,3057,30370,6347,165000,52000,28000,1028850,
-8628,1824,-11980,3189,29845,6310,165000,51000,28000,1028852,
-8456,1984,-12024,3265,29480,6269,165000,50000,28000,1028855,
-7292,2012,-12488,3873,27842,6070,165000,47000,28000,1028867,
-6896,1840,-12756,3861,27673,6050,165000,47000,28000,1028870,
-6756,1712,-12892,3867,27637,6034,166000,46000,28000,1028872,
-5184,1712,-13732,3683,27053,5629,166000,44000,29000,1028885,
-4940,1828,-13780,3594,27063,5517,166000,43000,29000,1028887,
-4532,1976,-14000,3468,26894,5375,166000,42000,29000,1028890,
-4000,2376,-14692,2916,26361,4533,167000,40000,29000,1028902,
-4088,2420,-14660,2782,26030,4357,167000,39000,29000,1028905,
-4292,2456,-14692,2710,25906,4231,167000,39000,29000,1028907,
-4976,2056,-14600,2497,24207,3548,167000,36000,29000,1028920,
-5084,2148,-14568,2529,23831,3382,167000,36000,29000,1028923,
-5024,2172,-14632,2689,23242,3241,167000,35000,29000,1028925,
-4600,2264,-14972,3052,20134,2623,168000,33000,29000,1028938,
-4484,2340,-15232,3105,19641,2535,168000,33000,29000,1028940,
-4320,2248,-15148,3124,19160,2482,168000,32000,29000,1028942,
-3228,2544,-15604,2914,17349,1483,168000,31000,30000,1028955,
-3036,2716,-15680,2815,17075,1296,168000,30000,30000,1028958,
-2884,2824,-15768,2719,16940,1112,169000,30000,30000,1028960,
-2660,2516,-16376,2212,15883,379,169000,28000,30000,1028973,
-2720,2484,-16224,2105,15702,254,169000,28000,30000,1028975,
-2864,2504,-16400,2049,15335,97,169000,28000,30000,1028978,
-3428,2300,-16332,1840,13248,-465,169000,26000,31000,1028990,
-3372,2292,-16312,1850,12631,-470,169000,26000,31000,1028993,
-3584,2392,-16256,1840,12013,-485,169000,26000,31000,1028995,
-3712,2376,-16108,2075,8524,-824,170000,25000,31000,1029008,
-3644,2520,-16228,2022,7839,-878,170000,25000,31000,1029010,
-3580,2388,-16208,2058,7273,-998,170000,25000,31000,1029012,
-3468,2404,-15900,2159,4495,-1368,170000,24000,31000,1029025,
-3368,2284,-15860,2147,4183,-1428,170000,24000,31000,1029027,
-3004,2768,-16336,1820,2603,-1744,171000,24000,31000,1029040,
-3040,2788,-16320,1708,2414,-1833,171000,24000,32000,1029042,
-2976,2752,-16288,1620,2163,-1881,171000,24000,32000,1029045,
-3232,2704,-16576,962,903,-2150,171000,23000,32000,1029057,
-3324,2652,-16480,875,527,-2225,171000,23000,32000,1029060,
-3420,2636,-16508,780,160,-2301,171000,23000,32000,1029062,
-4440,2592,-16120,672,-2215,-2551,171000,24000,32000,1029075,
-4476,2768,-16240,661,-2681,-2544,171000,24000,32000,1029077,
-4592,2744,-16064,706,-3176,-2622,171000,24000,32000,1029080,
-4656,2764,-15504,1055,-5552,-2885,171000,24000,32000,1029092,
-4564,2780,-15472,1147,-5821,-2903,171000,24000,32000,1029095,
-4528,2692,-15404,1198,-6074,-2863,171000,24000,32000,1029097,
-3900,2580,-15524,1227,-5307,-2367,172000,25000,33000,1029110,
-3756,2552,-15424,1146,-4902,-2216,172000,25000,33000,1029112,
-3524,2548,-15500,1050,-4428,-2035,172000,25000,33000,1029114,
-2756,2424,-15960,392,-1995,-1639,172000,25000,33000,1029127,
-2852,2340,-16156,283,-1607,-1559,172000,25000,33000,1029129,
-3736,2380,-16424,-297,-302,-1177,172000,25000,33000,1029142,
-4068,2464,-16360,-355,-262,-1075,172000,25000,33000,1029144,
-4564,2212,-16280,-386,-310,-1050,172000,25000,33000,1029146,
-6292,2088,-15312,57,-1289,-683,172000,25000,33000,1029159,
-6496,2140,-15392,196,-1415,-523,172000,25000,33000,1029162,
-6436,2068,-15296,294,-1588,-351,172000,25000,33000,1029164,
-5096,1872,-15788,548,-1889,112,172000,25000,33000,1029177,
-4884,2040,-15828,518,-1978,118,172000,26000,33000,1029179,
-4888,2092,-15836,545,-1929,150,172000,26000,33000,1029181,
-3996,2388,-16268,162,-1265,336,172000,26000,33000,1029194,
-3808,2376,-16220,55,-1154,332,172000,26000,33000,1029196,
-3940,2232,-16200,-9,-1064,286,172000,26000,33000,1029199,
-4928,2032,-16336,-340,-1172,225,172000,26000,33000,1029211,
-5160,2072,-16336,-289,-1448,239,172000,26000,33000,1029214,
-5272,2068,-16520,-302,-1734,250,172000,26000,33000,1029216,
-6084,2224,-17004,-302,-4261,64,172000,26000,33000,1029229,
-6264,2184,-16848,-262,-4814,-53,172000,26000,33000,1029231,
-6556,2192,-16760,-222,-5361,-165,172000,26000,33000,1029233,
-7424,2380,-15980,3,-7853,-8,172000,27000,33000,1029246,
-7448,2388,-16196,34,-8110,80,172000,27000,33000,1029248,
-7364,2296,-16068,50,-8382,143,172000,27000,33000,1029251,
-6364,2084,-16564,-44,-9174,456,172000,28000,32000,1029263,
-6176,2112,-16724,-114,-9215,491,172000,28000,32000,1029266,
-5740,1956,-17384,-875,-9022,1014,171000,29000,32000,1029278,
