Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1352,-1484,16552,-384,283,24,-11000,8000,202000,1005813,
-1420,-1532,16616,-431,308,81,-11000,8000,202000,1005826,
-1428,-1376,16508,-431,259,85,-11000,8000,202000,1005828,
-1476,-1588,16488,-439,258,110,-11000,8000,202000,1005831,
-1416,-1400,16564,-419,246,121,-11000,8000,202000,1005843,
-1556,-1460,16424,-473,281,118,-11000,8000,202000,1005846,
-1500,-1472,16540,-452,324,102,-11000,8000,202000,1005848,
-1484,-1660,16444,-479,336,155,-11000,8000,202000,1005861,
-1472,-1508,16440,-462,362,112,-11000,8000,202000,1005863,
-1380,-1544,16536,-470,320,147,-11000,8000,202000,1005866,
-1508,-1404,16560,-456,405,128,-11000,8000,202000,1005878,
-1572,-1616,16524,-443,364,119,-11000,8000,202000,1005881,
-1532,-1532,16468,-468,385,155,-11000,8000,202000,1005883,
-1572,-1556,16396,-458,364,113,-11000,8000,202000,1005896,
-1576,-1504,16568,-453,381,142,-11000,8000,202000,1005898,
-1592,-1536,16520,-433,404,132,-11000,8000,202000,1005901,
-1600,-1584,16536,-458,289,167,-11000,8000,202000,1005913,
-1620,-1516,16468,-444,295,162,-11000,8000,202000,1005916,
-1632,-1528,16444,-430,257,155,-11000,8000,202000,1005918,
-1656,-1564,16500,-439,168,139,-11000,8000,202000,1005931,
-1684,-1504,16596,-461,156,170,-11000,8000,202000,1005933,
-1700,-1520,16392,-479,125,182,-11000,8000,202000,1005935,
-1516,-1480,16252,-503,74,187,-11000,8000,202000,1005948,
-1564,-1452,16464,-514,86,178,-11000,8000,202000,1005950,
-1552,-1552,16512,-462,108,150,-11000,8000,202000,1005953,
-1408,-1564,16452,-514,200,139,-11000,8000,202000,1005965,
-1512,-1588,16628,-444,158,142,-11000,8000,202000,1005968,
-1412,-1484,16740,-469,160,143,-11000,8000,202000,1005970,
-1548,-1612,16604,-429,118,151,-11000,8000,202000,1005983,
-1508,-1660,16536,-439,136,152,-11000,8000,202000,1005985,
-1612,-1516,16628,-431,155,140,-11000,8000,202000,1005988,
-1584,-1592,16876,-400,50,156,-11000,8000,202000,1006000,
-1540,-1580,16644,-380,86,118,-11000,8000,202000,1006003,
-1596,-1544,16552,-417,19,156,-11000,8000,202000,1006005,
-1564,-1492,16412,-377,32,110,-11000,8000,202000,1006018,
-1544,-1556,16392,-394,-10,130,-11000,8000,202000,1006020,
-1540,-1476,16484,-413,-28,105,-11000,8000,202000,1006023,
-1520,-1528,16512,-403,-45,136,-11000,8000,202000,1006035,
-1592,-1608,16388,-391,-29,127,-11000,8000,202000,1006038,
-1588,-1456,16284,-423,-48,126,-11000,8000,202000,1006040,
-1536,-1396,16244,-420,18,124,-11000,8000,202000,1006053,
-1532,-1464,16492,-424,-38,114,-11000,8000,203000,1006055,
-1480,-1616,16548,-441,-35,126,-11000,8000,203000,1006057,
-1448,-1548,16580,-407,-51,101,-11000,8000,203000,1006070,
-1580,-1504,16544,-435,-47,115,-11000,8000,203000,1006072,
-1512,-1560,16596,-389,-40,86,-11000,8000,203000,1006075,
-1408,-1436,16636,-417,4,108,-11000,8000,203000,1006088,
-1556,-1428,16716,-382,-48,121,-11000,8000,203000,1006090,
-1456,-1412,16504,-437,-55,120,-11000,8000,203000,1006092,
-1492,-1516,16508,-379,-25,121,-11000,8000,203000,1006105,
-1416,-1368,16440,-402,-30,137,-11000,8000,203000,1006107,
-1524,-1436,16572,-459,11,125,-11000,8000,203000,1006110,
-1312,-1240,16488,-433,45,130,-11000,8000,203000,1006122,
-1324,-1404,16396,-439,90,92,-11000,8000,203000,1006125,
-1268,-1352,16536,-402,68,120,-11000,8000,203000,1006127,
-1360,-1308,16376,-454,185,100,-11000,8000,203000,1006140,
-1240,-1276,16420,-450,140,91,-11000,8000,203000,1006142,
-1296,-1292,16456,-470,180,78,-11000,8000,203000,1006145,
-1428,-1344,16344,-459,260,73,-11000,8000,203000,1006157,
-1412,-1316,16592,-493,283,80,-11000,8000,203000,1006160,
-1356,-1412,16408,-483,335,48,-11000,8000,203000,1006162,
-1528,-1444,16568,-492,344,49,-11000,8000,203000,1006175,
-1492,-1360,16576,-470,420,13,-11000,8000,203000,1006177,
-1464,-1484,16536,-477,357,57,-11000,8000,203000,1006179,
-1512,-1512,16544,-472,441,-13,-11000,8000,203000,1006192,
-1612,-1464,16636,-460,395,25,-11000,8000,203000,1006194,
-1524,-1464,16696,-488,420,25,-11000,8000,203000,1006197,
-1504,-1360,16412,-491,376,-14,-11000,8000,203000,1006209,
-1660,-1392,16428,-511,362,-10,-11000,8000,203000,1006212,
-1648,-1640,16472,-496,363,-37,-11000,8000,203000,1006214,
-1772,-1544,16380,-494,234,-10,-11000,8000,203000,1006231,
-1772,-1428,16396,-527,232,-3,-11000,8000,203000,1006233,
-1652,-1516,16484,-511,220,-53,-11000,8000,203000,1006235,
-1584,-1488,16464,-527,46,-49,-11000,8000,203000,1006248,
-1672,-1612,16536,-508,62,-74,-11000,8000,203000,1006250,
-1576,-1576,16536,-487,0,-59,-11000,8000,203000,1006253,
-1480,-1588,16544,-482,39,-70,-11000,8000,203000,1006265,
-1580,-1560,16560,-490,-22,-63,-11000,8000,203000,1006268,
-1448,-1588,16468,-515,-13,-66,-11000,8000,203000,1006270,
-1436,-1588,16492,-479,-3,-95,-11000,8000,203000,1006283,
-1444,-1468,16520,-514,-6,-128,-11000,8000,203000,1006285,
-1440,-1608,16508,-488,58,-131,-11000,8000,203000,1006288,
-1260,-1500,16416,-520,50,-141,-11000,8000,203000,1006300,
-1408,-1592,16496,-519,121,-139,-11000,8000,203000,1006303,
-1360,-1576,16540,-487,67,-114,-11000,8000,203000,1006305,
-1380,-1584,16596,-475,152,-161,-11000,8000,203000,1006318,
-1348,-1552,16456,-473,115,-107,-11000,8000,203000,1006320,
-1524,-1620,16568,-508,103,-96,-11000,8000,203000,1006322,
-1440,-1580,16632,-444,90,-67,-11000,8000,203000,1006335,
-1380,-1700,16524,-487,104,-75,-11000,8000,203000,1006337,
-1264,-1544,16592,-463,123,-67,-11000,8000,203000,1006340,
-1500,-1528,16456,-501,44,-36,-11000,8000,203000,1006353,
-1492,-1492,16476,-475,101,-67,-11000,8000,203000,1006355,
-1408,-1476,16400,-464,56,-31,-11000,8000,203000,1006357,
-1424,-1460,16580,-440,119,-66,-11000,8000,203000,1006370,
-1272,-1532,16540,-494,81,-29,-11000,8000,203000,1006372,
-1332,-1472,16608,-455,113,-16,-11000,8000,203000,1006375,
-1316,-1392,16572,-482,223,-9,-11000,8000,203000,1006387,
-1384,-1384,16464,-498,250,-6,-11000,8000,203000,1006390,
-1400,-1500,16424,-489,317,-22,-11000,8000,203000,1006392,
-1292,-1416,16616,-497,302,23,-11000,8000,203000,1006405,
-1368,-1552,16620,-520,370,1,-11000,8000,203000,1006407,
-1484,-1424,16640,-458,318,12,-11000,8000,203000,1006409,
-1492,-1416,16508,-461,343,21,-11000,8000,203000,1006422,
-1416,-1480,16452,-450,308,66,-11000,8000,203000,1006424,
-1468,-1476,16556,-508,315,34,-11000,8000,203000,1006427,
-1548,-1396,16520,-525,277,51,-11000,8000,203000,1006440,
-1524,-1504,16508,-520,314,71,-11000,8000,203000,1006442,
-1496,-1520,16452,-458,280,54,-11000,8000,203000,1006444,
-1500,-1468,16504,-528,289,53,-11000,8000,203000,1006457,
-1568,-1504,16528,-470,274,46,-11000,8000,203000,1006459,
-1424,-1636,16516,-512,271,91,-11000,8000,203000,1006462,
-1412,-1544,16404,-481,297,65,-11000,8000,203000,1006474,
-1488,-1484,16572,-532,273,91,-11000,8000,203000,1006477,
-1436,-1500,16512,-514,331,70,-11000,8000,203000,1006479,
-1568,-1568,16672,-462,286,120,-11000,8000,203000,1006492,
-1592,-1520,16536,-492,259,113,-11000,8000,203000,1006494,
-1520,-1580,16668,-433,242,108,-11000,8000,203000,1006497,
-1504,-1628,16596,-487,147,91,-11000,8000,203000,1006509,
-1572,-1560,16420,-429,164,101,-11000,8000,203000,1006511,
-1640,-1524,16556,-480,110,93,-11000,8000,203000,1006514,
-1560,-1568,16372,-441,140,74,-11000,8000,203000,1006526,
-1452,-1492,16464,-472,117,122,-11000,8000,203000,1006529,
-1384,-1536,16444,-490,154,86,-11000,8000,203000,1006531,
-1388,-1436,16408,-493,232,63,-11000,8000,203000,1006544,
-1444,-1548,16444,-489,238,29,-11000,8000,203000,1006546,
-1336,-1528,16456,-424,255,30,-11000,8000,203000,1006549,
-1452,-1476,16472,-506,306,30,-11000,8000,203000,1006561,
-1492,-1556,16512,-462,269,4,-11000,8000,203000,1006564,
-1524,-1516,16536,-479,256,18,-11000,8000,203000,1006566,
-1632,-1604,16588,-445,201,27,-11000,8000,203000,1006579,
-1612,-1588,16588,-478,202,41,-11000,8000,203000,1006581,
-1588,-1564,16536,-500,199,50,-11000,8000,203000,1006584,
-1480,-1540,16680,-506,137,57,-11000,8000,203000,1006596,
-1440,-1632,16580,-502,164,32,-11000,8000,203000,1006599,
-1456,-1540,16636,-446,97,56,-11000,8000,203000,1006601,
-1380,-1520,16500,-480,187,66,-11000,8000,203000,1006614,
-1340,-1432,16444,-444,144,74,-11000,8000,203000,1006616,
-1412,-1576,16480,-489,147,77,-11000,8000,203000,1006618,
-1280,-1464,16508,-419,198,60,-11000,8000,203000,1006631,
-1384,-1536,16544,-457,201,73,-11000,8000,203000,1006634,
-1412,-1596,16412,-482,273,65,-11000,8000,203000,1006636,
-1588,-1608,16600,-454,253,67,-11000,8000,203000,1006649,
-1536,-1592,16592,-436,294,64,-11000,8000,203000,1006651,
-1520,-1632,16612,-402,232,49,-11000,8000,203000,1006653,
-1640,-1560,16560,-396,232,56,-11000,8000,203000,1006666,
-1500,-1628,16440,-401,168,53,-11000,8000,203000,1006668,
-1548,-1528,16704,-444,153,88,-11000,8000,203000,1006671,
-1588,-1552,16448,-434,50,74,-11000,8000,203000,1006684,
-1660,-1404,16456,-438,32,76,-11000,8000,203000,1006686,
-1556,-1476,16308,-447,69,81,-11000,8000,203000,1006688,
-1432,-1544,16312,-447,4,96,-11000,8000,203000,1006701,
-1452,-1476,16436,-446,21,59,-11000,8000,203000,1006703,
-1408,-1516,16252,-420,5,100,-11000,8000,203000,1006706,
-1520,-1520,16492,-442,83,71,-11000,8000,203000,1006718,
-1372,-1428,16556,-463,29,97,-11000,8000,203000,1006721,
-1428,-1428,16616,-466,75,89,-11000,8000,203000,1006723,
-1348,-1480,16632,-446,84,111,-11000,8000,203000,1006736,
-1356,-1392,16524,-445,91,118,-11000,8000,203000,1006738,
-1536,-1540,16700,-406,101,96,-11000,8000,203000,1006741,
-1424,-1448,16536,-422,70,117,-11000,8000,203000,1006753,
-1368,-1516,16624,-393,59,117,-11000,8000,203000,1006756,
-1500,-1552,16544,-400,63,141,-11000,8000,203000,1006758,
-1492,-1532,16544,-357,51,137,-11000,8000,203000,1006771,
-1368,-1456,16420,-383,31,169,-11000,8000,203000,1006773,
-1480,-1536,16488,-361,34,122,-11000,8000,203000,1006786,
-1412,-1540,16452,-414,23,146,-11000,8000,203000,1006788,
-1460,-1528,16432,-404,27,137,-11000,8000,203000,1006790,
-1448,-1616,16484,-416,-24,120,-11000,8000,203000,1006803,
-1640,-1556,16616,-451,3,96,-11000,8000,203000,1006806,
-1564,-1572,16564,-391,-30,101,-11000,8000,203000,1006808,
-1612,-1576,16440,-437,-100,92,-11000,8000,203000,1006821,
-1688,-1528,16616,-426,-103,75,-11000,8000,203000,1006823,
-1500,-1520,16540,-411,-175,93,-11000,8000,203000,1006825,
-1576,-1404,16684,-441,-411,153,-11000,8000,203000,1006838,
-1620,-1396,16588,-481,-493,175,-11000,8000,203000,1006840,
-1536,-1316,16760,-500,-536,162,-11000,8000,203000,1006843,
-1248,-1496,17000,-493,-970,248,-11000,8000,203000,1006855,
-1200,-1260,17284,-485,-998,242,-11000,8000,203000,1006858,
-1128,-1336,17148,-459,-1077,227,-11000,8000,203000,1006860,
-920,-1256,17568,-454,-987,179,-11000,8000,203000,1006873,
-936,-1320,17584,-432,-910,134,-11000,7000,203000,1006875,
-956,-1240,17628,-441,-810,113,-11000,7000,203000,1006877,
-1024,-1256,18012,-307,-141,-256,-11000,7000,203000,1006890,
-1096,-1136,18000,-341,-83,-305,-11000,7000,203000,1006892,
-1088,-1288,17996,-338,62,-414,-11000,7000,203000,1006895,
-1292,-1468,17984,-49,-27,-648,-11000,7000,203000,1006907,
-1384,-1328,17864,-20,-80,-642,-11000,7000,203000,1006910,
-1584,-1356,17844,70,-204,-649,-11000,7000,203000,1006912,
-1752,-1656,17464,214,-872,-656,-11000,7000,203000,1006925,
-1764,-1600,17548,287,-1034,-710,-11000,7000,203000,1006927,
-1744,-1844,17460,281,-1219,-745,-11000,7000,203000,1006930,
-2160,-1980,17808,509,-2102,-812,-11000,7000,203000,1006943,
-1996,-1904,17784,443,-2203,-746,-11000,7000,203000,1006945,
-2080,-1988,18108,485,-2269,-688,-11000,7000,203000,1006947,
-1544,-2072,18784,816,-2116,-245,-11000,7000,203000,1006960,
-1348,-2000,18704,829,-1973,-198,-11000,7000,203000,1006962,
-1132,-1888,19016,973,-1927,-134,-11000,7000,203000,1006965,
-1208,-2008,19384,1707,-1289,235,-11000,6000,203000,1006978,
-1388,-2144,19532,1827,-1118,357,-11000,6000,203000,1006980,
-1544,-2168,19640,1960,-823,489,-10000,6000,203000,1006982,
-2304,-2516,19756,2698,528,1122,-10000,6000,203000,1006995,
-2392,-2448,19696,2772,736,1238,-10000,6000,203000,1006997,
-2516,-2280,19384,2782,974,1353,-10000,7000,203000,1007000,
-1852,-1304,19568,2217,2362,1680,-10000,7000,203000,1007012,
-1564,-932,19284,2149,3058,1677,-10000,7000,203000,1007015,
-1188,-788,19144,1945,3682,1674,-10000,7000,203000,1007017,
1140,-928,19512,1977,9258,1589,-9000,8000,203000,1007030,
1572,-876,19724,2026,10555,1606,-9000,8000,203000,1007032,
1912,-828,19708,2110,11933,1619,-9000,8000,203000,1007035,
2804,-852,19284,2801,19862,1945,-9000,10000,203000,1007047,
2704,-920,19196,2932,21427,2067,-9000,10000,203000,1007050,
2564,-864,19244,3156,22981,2173,-9000,11000,203000,1007052,
872,-980,18376,3997,29497,2725,-9000,13000,203000,1007064,
360,-1112,18364,4166,30475,2812,-8000,14000,203000,1007067,
-24,-1052,18444,4347,31084,2950,-8000,15000,203000,1007069,
-3844,-500,17644,5198,32321,4027,-8000,18000,203000,1007082,
-4508,-372,17288,5210,32070,4286,-8000,18000,203000,1007084,
-5060,-48,16888,5163,31918,4544,-8000,19000,203000,1007086,
-7476,1288,16132,5326,30268,5548,-7000,22000,203000,1007099,
-7824,1624,15852,5223,29959,5618,-7000,22000,203000,1007101,
-7708,1860,15828,5188,29710,5561,-7000,23000,203000,1007104,
-7576,2352,15428,4793,28634,4938,-6000,26000,203000,1007116,
-7508,2220,15432,4873,28705,4774,-6000,26000,203000,1007119,
-7396,2260,15448,4916,28600,4608,-6000,27000,203000,1007121,
-6496,1876,14504,4584,30177,4031,-5000,30000,203000,1007134,
-6268,1784,14628,4626,30560,3981,-5000,30000,203000,1007136,
-6112,1672,14332,4663,31109,3969,-5000,31000,203000,1007139,
-5872,1296,13384,4873,32767,4204,-5000,34000,204000,1007151,
-6012,1308,13188,4836,32767,4267,-4000,35000,204000,1007154,
-6044,1344,13036,4808,32767,4328,-4000,35000,204000,1007156,
-7272,1800,11852,4180,32767,4800,-4000,38000,204000,1007169,
-7536,1776,11756,4095,32767,4888,-3000,39000,204000,1007171,
-7844,1920,11412,3968,32767,5014,-3000,40000,204000,1007174,
-9608,2152,10212,3354,32767,5760,-3000,43000,205000,1007186,
-10012,2280,10208,3230,32767,5888,-2000,43000,205000,1007189,
-10436,2296,9708,3097,32767,5981,-2000,44000,205000,1007191,
-12368,2404,8512,2686,32767,6724,-1000,47000,206000,1007204,
-12772,2364,8448,2742,32767,6875,-1000,48000,206000,1007207,
-13112,2304,8352,2764,32767,6995,-1000,49000,206000,1007209,
-14176,2436,7780,2933,32767,7516,0,52000,207000,1007222,
-14236,2480,7760,2914,32767,7593,0,52000,208000,1007224,
-14416,2360,7660,2827,32767,7603,0,53000,208000,1007227,
-14444,2572,7280,3027,31615,7679,1000,56000,209000,1007239,
-14424,2572,7300,3043,30986,7735,2000,57000,210000,1007242,
-14360,2560,7432,3085,30614,7746,2000,57000,210000,1007244,
-13500,2700,7292,3438,28936,7826,4000,60000,212000,1007257,
-13228,2776,7184,3452,28982,7865,4000,61000,212000,1007259,
-12964,2840,7060,3425,28808,7891,5000,61000,213000,1007262,
-11348,3400,5952,3111,29395,7978,7000,64000,215000,1007275,
-11096,3404,5808,3084,29517,8002,8000,65000,216000,1007277,
-9872,4084,4712,2974,31671,8075,12000,67000,219000,1007290,
-9652,4224,4280,2781,32118,8118,13000,68000,220000,1007292,
-9616,4352,4160,2585,32767,8116,13000,69000,221000,1007295,
-9632,4628,2640,1286,32767,7989,18000,71000,226000,1007307,
-9732,4684,2412,1066,32767,7992,20000,72000,228000,1007310,
-9944,4740,2108,832,32767,7998,21000,72000,229000,1007312,
-11368,4524,1592,-140,32767,8089,28000,75000,237000,1007325,
-11444,4672,1036,-193,32767,8105,30000,75000,239000,1007327,
-11716,4788,724,-469,32767,8134,32000,76000,241000,1007330,
-13328,5032,1184,-780,32767,8463,44000,78000,253000,1007343,
-13236,4956,812,-803,32767,8569,47000,78000,256000,1007345,
-13468,5264,880,-837,32767,8710,50000,78000,259000,1007348,
-13892,5376,192,-954,32767,9291,67000,79000,276000,1007360,
-13916,5432,-100,-929,32767,9352,71000,79000,280000,1007363,
-13800,5272,-128,-924,32767,9412,74000,79000,284000,1007365,
-13668,4576,-1044,-471,32767,9947,92000,79000,302000,1007378,
-13548,4588,-1520,-483,32767,10041,95000,78000,305000,1007380,
-13428,4644,-1648,-479,32767,10139,98000,78000,308000,1007383,
-14064,4448,-1780,-706,32767,10366,111000,76000,321000,1007395,
-13620,4364,-2496,-573,32767,10414,113000,76000,323000,1007398,
-14008,4396,-2140,-236,32767,10449,115000,75000,325000,1007400,
-14120,4704,-2464,1424,32651,10409,123000,73000,334000,1007413,
-14296,4508,-2244,1675,31734,10390,125000,72000,335000,1007415,
-14296,4736,-1988,1849,30863,10330,126000,72000,336000,1007418,
-14008,4852,-3160,3211,27393,10194,130000,69000,341000,1007431,
-13800,4888,-3132,3413,26845,10144,131000,69000,341000,1007433,
-13644,4884,-2804,3710,26545,10076,132000,68000,342000,1007436,
-12208,5360,-4928,3830,25583,9985,135000,66000,345000,1007448,
-11952,5384,-5136,3668,25604,9869,135000,65000,346000,1007451,
-10672,5328,-6596,3398,26050,9490,138000,63000,348000,1007463,
-10604,5292,-6936,3227,26322,9392,138000,62000,349000,1007466,
-10344,5440,-7416,2894,26247,9236,139000,62000,349000,1007468,
-10724,5224,-8496,2640,26423,8925,141000,59000,351000,1007481,
-10752,5132,-8488,2419,26173,8789,141000,59000,351000,1007483,
-11128,5148,-8424,2142,25918,8749,142000,58000,352000,1007486,
-12072,4816,-7964,2332,24183,8707,143000,56000,353000,1007499,
-12180,4824,-7612,2487,23581,8655,143000,55000,353000,1007501,
-12180,4788,-7404,2744,23044,8593,144000,55000,354000,1007504,
-11820,5140,-7148,3942,19921,8635,145000,53000,354000,1007516,
-11484,5144,-7216,4240,19503,8594,145000,52000,355000,1007519,
-11156,5180,-7188,4458,18955,8540,145000,52000,355000,1007521,
-9736,5520,-7604,5449,17383,8266,146000,50000,355000,1007534,
-9580,5576,-7988,5544,17166,8204,146000,50000,355000,1007536,
-9256,5484,-8136,5657,17078,8166,146000,49000,355000,1007539,
-8608,5580,-8988,5871,16745,7628,147000,48000,356000,1007552,
-8484,5532,-9268,5902,16821,7549,147000,47000,356000,1007554,
-8424,5516,-9444,5939,16769,7450,147000,47000,356000,1007556,
-8656,5324,-9416,6001,16694,6963,148000,45000,356000,1007569,
-8700,5052,-9516,6076,16467,6901,148000,45000,356000,1007572,
-8424,5080,-8936,6387,16499,6900,149000,44000,356000,1007574,
-7656,4900,-8972,7219,15439,6411,149000,43000,357000,1007587,
-7564,4984,-9084,7358,15230,6286,150000,42000,357000,1007589,
