Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4196,2252,-16964,-454,2482,244,172000,23000,14000,1013448,
-4152,2172,-16828,-447,2480,266,172000,22000,14000,1013451,
-4020,1984,-17232,-610,1862,212,172000,22000,14000,1013463,
-3972,2136,-17140,-617,1722,146,172000,22000,14000,1013466,
-4052,2168,-17148,-639,1499,158,172000,22000,14000,1013468,
-4044,2132,-17580,-745,288,40,172000,22000,14000,1013481,
-3904,2252,-17640,-731,-54,41,172000,22000,14000,1013483,
-3988,2132,-17596,-743,-400,-47,172000,22000,14000,1013485,
-4208,2308,-17348,-731,-2132,-235,172000,22000,14000,1013498,
-4136,2236,-17432,-740,-2399,-247,172000,22000,14000,1013500,
-4180,2112,-17432,-745,-2671,-305,172000,22000,14000,1013503,
-4388,1996,-17352,-754,-4027,-453,172000,23000,14000,1013516,
-4420,2136,-17348,-795,-4258,-487,172000,23000,14000,1013518,
-4520,2136,-17200,-810,-4512,-457,172000,23000,14000,1013520,
-4096,2216,-17436,-1288,-5453,-470,171000,23000,14000,1013537,
-4212,2356,-17504,-1408,-5485,-463,171000,23000,14000,1013539,
-4152,2128,-17484,-1500,-5566,-450,171000,24000,14000,1013542,
-4696,2144,-18008,-2352,-6434,-523,171000,24000,14000,1013554,
-4856,2064,-17824,-2435,-6855,-558,171000,24000,14000,1013557,
-4988,2012,-17840,-2580,-7258,-626,171000,24000,14000,1013559,
-5992,2360,-18244,-3168,-11009,-1144,171000,25000,14000,1013572,
-6232,2264,-18116,-3238,-12009,-1328,171000,26000,14000,1013574,
-8028,1704,-17300,-2857,-18344,-2312,170000,27000,14000,1013587,
-8696,1528,-16724,-2670,-19478,-2290,170000,28000,14000,1013589,
-9072,1412,-16252,-2375,-20546,-2199,170000,28000,14000,1013591,
-9216,1788,-15004,-1535,-23310,-514,170000,30000,14000,1013604,
-8752,1908,-15012,-1575,-23362,-277,170000,31000,13000,1013607,
-7916,2004,-15000,-1555,-23209,-58,170000,31000,13000,1013609,
-4900,2108,-15432,-2211,-21075,257,169000,33000,13000,1013622,
-4336,2168,-15848,-2484,-20445,323,169000,33000,13000,1013624,
-4152,2044,-16124,-2849,-19842,379,169000,34000,13000,1013627,
-4104,1932,-17064,-4705,-17320,23,169000,35000,12000,1013639,
-4364,1792,-17044,-5048,-17172,-106,168000,36000,12000,1013642,
-7420,1492,-16768,-5848,-18506,-732,168000,37000,12000,1013654,
-7972,1536,-16836,-5922,-19458,-853,168000,38000,12000,1013657,
-8580,1656,-16440,-5908,-20393,-1005,167000,38000,12000,1013659,
-11148,1608,-14900,-4886,-25777,-1438,167000,40000,11000,1013672,
-11484,1664,-14476,-4598,-26876,-1399,167000,41000,11000,1013674,
-11848,1668,-14344,-4314,-27785,-1323,166000,41000,11000,1013677,
-12652,2280,-12600,-2913,-30654,-304,165000,44000,10000,1013689,
-12280,2652,-12740,-2881,-30681,-30,165000,45000,10000,1013692,
-9568,2872,-13124,-3667,-29558,125,164000,48000,9000,1013705,
-8788,2820,-13040,-3913,-29104,-59,164000,48000,9000,1013707,
-8448,2748,-13288,-4183,-28657,-316,164000,49000,9000,1013709,
-6800,2688,-13984,-5848,-26682,-1884,162000,51000,8000,1013722,
-6976,2948,-13956,-6263,-26487,-2188,162000,51000,8000,1013725,
-7064,2808,-13716,-6562,-26305,-2469,162000,52000,7000,1013727,
-9020,2444,-12896,-8098,-26333,-3723,161000,54000,7000,1013740,
-9560,2420,-12508,-8274,-26586,-3931,160000,55000,7000,1013742,
-10096,2096,-12272,-8456,-26807,-4087,160000,55000,6000,1013744,
-13264,948,-9736,-8161,-28418,-4280,159000,58000,5000,1013757,
-13700,756,-9620,-8032,-28656,-4127,158000,59000,5000,1013760,
-15360,-60,-8384,-7069,-30886,-3093,156000,61000,4000,1013772,
-15288,72,-8292,-6928,-31343,-2827,156000,62000,3000,1013775,
-15380,-36,-7908,-6683,-31860,-2599,155000,63000,3000,1013777,
-14632,324,-8104,-5206,-32768,-1570,152000,65000,0,1013790,
-14368,448,-8380,-5064,-32768,-1503,152000,66000,359000,1013792,
-14164,644,-8456,-4872,-32768,-1394,151000,67000,359000,1013795,
-12488,1780,-8888,-4718,-32768,-1816,147000,69000,355000,1013807,
-12256,2176,-8860,-4704,-32768,-1941,146000,70000,354000,1013810,
-12100,2180,-8896,-4753,-32768,-2098,145000,70000,353000,1013812,
-12064,2864,-8400,-5489,-32768,-2882,140000,73000,348000,1013825,
-12128,2748,-8076,-5811,-32768,-3043,138000,73000,347000,1013827,
-13412,2376,-6128,-6718,-32768,-3307,130000,76000,339000,1013840,
-13588,2112,-5820,-6885,-32768,-3256,128000,76000,337000,1013842,
-13816,1880,-5488,-7002,-32768,-3254,126000,77000,335000,1013845,
-14604,964,-3740,-7364,-32768,-2929,113000,79000,323000,1013858,
-14764,856,-3564,-7298,-32768,-2924,110000,79000,320000,1013860,
-14772,736,-3108,-7252,-32768,-2806,107000,79000,317000,1013862,
-15392,916,-1832,-6661,-32768,-2565,83000,80000,293000,1013879,
-15376,1144,-1708,-6599,-32768,-2565,80000,80000,290000,1013881,
-15532,1640,-508,-6331,-32768,-2409,62000,79000,272000,1013894,
-15580,1760,-456,-6349,-32768,-2390,58000,79000,269000,1013897,
-15672,1780,-424,-6365,-32768,-2349,56000,79000,266000,1013899,
-16044,1836,1264,-6257,-32768,-2065,43000,77000,254000,1013912,
-15916,1952,1312,-6112,-32768,-2042,41000,76000,252000,1013914,
-16012,1832,1540,-6046,-32768,-1975,39000,76000,250000,1013917,
-15452,1812,1748,-5094,-32768,-1742,31000,73000,242000,1013929,
-15284,1724,1920,-4961,-32768,-1727,30000,73000,241000,1013932,
-15188,1684,1944,-4787,-32768,-1730,28000,72000,240000,1013934,
-14308,2004,1964,-4072,-32768,-1694,23000,70000,235000,1013947,
-13980,2124,1676,-3961,-32768,-1773,23000,69000,234000,1013950,
-13120,3060,1844,-4038,-32768,-2031,19000,66000,231000,1013962,
-12796,3148,2064,-4028,-32768,-2068,18000,66000,230000,1013965,
-12756,3368,2036,-4134,-32768,-2157,18000,65000,230000,1013967,
-12212,3420,2852,-4890,-31253,-2447,15000,62000,227000,1013980,
-12140,3400,3144,-5000,-30899,-2468,15000,62000,227000,1013982,
-12240,3448,3444,-5181,-30550,-2478,14000,61000,226000,1013985,
-12208,3008,4104,-5560,-28756,-2378,12000,59000,225000,1013998,
-12268,2808,4244,-5588,-28568,-2356,12000,58000,224000,1014000,
-12328,2708,4424,-5599,-28381,-2294,12000,58000,224000,1014002,
-12784,2428,5028,-5417,-28285,-2096,10000,55000,223000,1014015,
-12696,2264,5224,-5286,-28315,-2020,10000,54000,223000,1014018,
-12432,2256,5676,-4680,-29633,-2042,8000,52000,221000,1014030,
-12388,2436,5704,-4552,-29922,-2021,8000,51000,221000,1014033,
-12256,2480,6032,-4451,-30318,-2085,8000,51000,221000,1014035,
-11888,2748,6440,-3832,-32033,-2164,7000,48000,220000,1014048,
-11612,2900,6588,-3710,-32341,-2161,7000,47000,220000,1014051,
-11600,2848,6560,-3561,-32663,-2211,7000,46000,220000,1014053,
-10892,3016,7488,-3639,-32768,-2303,6000,43000,219000,1014066,
-10788,2908,7640,-3564,-32768,-2295,6000,43000,219000,1014068,
-10692,2952,7776,-3633,-32768,-2317,5000,42000,219000,1014071,
-9508,2620,8284,-3265,-32768,-2132,5000,39000,218000,1014083,
-9388,2472,8500,-3159,-32768,-2065,5000,38000,218000,1014086,
-9044,2352,8552,-3011,-32768,-2018,4000,38000,218000,1014088,
-8036,2180,8792,-2563,-32768,-1675,4000,35000,217000,1014101,
-7888,2040,9148,-2413,-32768,-1566,4000,34000,217000,1014103,
-7696,2076,9272,-2312,-32768,-1495,4000,33000,217000,1014106,
-6968,2252,9760,-1789,-32768,-1002,3000,30000,217000,1014118,
-6956,2312,10072,-1669,-32768,-881,3000,30000,217000,1014121,
-6832,2212,10364,-1534,-32768,-750,3000,29000,217000,1014123,
-6452,2288,10552,-820,-32768,-118,3000,26000,217000,1014136,
-6460,2272,10524,-764,-32768,-29,3000,25000,216000,1014138,
-6292,2168,10620,-611,-32768,93,3000,25000,216000,1014141,
-5392,2056,10596,-420,-32768,440,3000,22000,216000,1014153,
-5488,2040,10708,-340,-32768,451,3000,21000,216000,1014156,
-5248,1952,10636,-173,-32619,498,3000,20000,216000,1014158,
-4476,2312,10608,142,-31983,441,3000,17000,216000,1014171,
-4292,2336,10492,229,-31761,422,3000,17000,216000,1014173,
-4096,2452,10404,203,-31506,424,3000,16000,216000,1014175,
-2800,2816,10864,15,-29911,133,3000,13000,216000,1014188,
-2428,3072,10900,-94,-29497,94,3000,13000,216000,1014190,
-2200,3200,11108,-198,-29109,10,3000,12000,216000,1014193,
-504,3624,11872,-633,-26368,-337,3000,10000,216000,1014205,
-72,3580,11784,-719,-25830,-455,3000,9000,216000,1014208,
104,3552,12084,-803,-25288,-531,3000,9000,216000,1014210,
1748,3296,12756,-1258,-21282,-1091,3000,7000,215000,1014223,
1856,3084,12768,-1331,-20427,-1186,3000,6000,215000,1014225,
2088,3076,12996,-1448,-19507,-1247,3000,6000,215000,1014227,
2828,2564,13836,-1850,-14720,-1492,3000,4000,215000,1014240,
2636,2376,14224,-2006,-13724,-1458,3000,4000,215000,1014242,
2776,2436,14260,-2153,-12834,-1432,3000,4000,215000,1014245,
2308,2320,15040,-2795,-7810,-1052,2000,3000,215000,1014257,
2344,2532,15128,-2847,-6892,-972,2000,3000,215000,1014260,
2096,2288,15028,-2892,-6020,-895,2000,3000,215000,1014262,
1220,1840,15204,-3146,-2043,-952,2000,3000,215000,1014275,
1020,1640,15372,-3058,-1525,-1000,2000,2000,215000,1014277,
-328,1032,15804,-3027,366,-1295,2000,3000,215000,1014290,
-464,688,15948,-3095,465,-1336,2000,3000,215000,1014292,
-704,624,16176,-3182,439,-1399,2000,3000,214000,1014295,
-1528,648,16504,-3481,-15,-1279,1000,3000,214000,1014307,
-1716,788,16740,-3582,-224,-1222,1000,3000,214000,1014309,
-1732,720,16912,-3609,-461,-1208,1000,3000,214000,1014312,
-1648,912,17040,-3888,-1894,-1223,1000,2000,214000,1014324,
-1736,880,16860,-3887,-2136,-1302,1000,2000,214000,1014327,
-1656,832,16868,-3887,-2355,-1373,1000,2000,214000,1014329,
-1300,636,16668,-4207,-2864,-1636,0,2000,214000,1014342,
-1384,588,16752,-4222,-2938,-1675,0,2000,214000,1014344,
-1280,504,16744,-4266,-2938,-1669,0,2000,214000,1014347,
-1032,120,17440,-4134,-3062,-1467,0,2000,214000,1014359,
-1068,104,17460,-4205,-3056,-1408,0,2000,214000,1014361,
