Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-212,-756,16672,-500,102,105,-8000,3000,182000,983067,
-220,-724,16744,-510,109,124,-8000,3000,182000,983069,
-296,-856,16668,-472,70,96,-8000,3000,182000,983071,
-296,-736,16768,-527,39,112,-8000,3000,182000,983074,
-256,-704,16744,-465,44,64,-8000,3000,182000,983086,
-292,-624,16740,-504,67,96,-8000,3000,182000,983089,
-304,-764,16744,-504,109,49,-8000,3000,182000,983091,
-224,-624,16772,-500,65,81,-8000,3000,182000,983104,
-256,-640,16796,-474,74,53,-8000,3000,182000,983106,
-344,-656,16820,-446,44,96,-8000,3000,182000,983109,
-224,-604,16736,-496,19,82,-8000,3000,182000,983111,
-248,-656,16772,-458,-48,110,-8000,3000,182000,983124,
-284,-628,16788,-486,-18,127,-8000,3000,182000,983126,
-208,-560,16796,-472,17,87,-8000,3000,182000,983128,
-248,-596,16752,-475,-20,128,-8000,3000,182000,983141,
-164,-492,16608,-474,-18,144,-8000,3000,182000,983143,
-188,-516,16852,-451,-35,138,-8000,3000,182000,983146,
-204,-532,16652,-463,-48,162,-8000,3000,182000,983148,
-220,-452,16656,-424,1,114,-8000,3000,182000,983161,
-308,-388,16792,-470,33,133,-8000,3000,182000,983163,
-176,-508,16736,-482,61,100,-8000,3000,182000,983165,
-216,-400,16664,-508,127,82,-8000,3000,182000,983178,
-204,-476,16604,-472,145,31,-8000,3000,182000,983181,
-200,-404,16664,-436,137,24,-8000,3000,182000,983183,
-220,-556,16712,-480,169,38,-8000,3000,182000,983185,
-300,-580,16648,-501,180,15,-8000,3000,182000,983198,
-256,-612,16524,-512,234,9,-8000,3000,182000,983200,
-260,-652,16676,-481,267,-44,-8000,3000,182000,983203,
-240,-744,16680,-500,229,-14,-8000,3000,182000,983215,
-356,-720,16812,-507,240,-44,-8000,3000,182000,983217,
-340,-736,16892,-461,205,28,-8000,3000,182000,983220,
-288,-652,16668,-523,197,-4,-8000,3000,182000,983222,
-288,-804,16708,-495,138,14,-8000,3000,182000,983235,
-360,-656,16756,-530,134,28,-8000,3000,182000,983237,
-324,-680,16772,-526,149,-2,-8000,3000,182000,983239,
-308,-848,16744,-495,51,17,-8000,3000,182000,983252,
-360,-788,16732,-500,118,8,-8000,3000,182000,983254,
-308,-776,16664,-460,42,12,-8000,3000,182000,983257,
-256,-768,16832,-510,22,14,-8000,3000,182000,983259,
-168,-784,16804,-453,84,-15,-8000,3000,182000,983272,
-168,-732,16772,-504,116,-3,-8000,3000,182000,983274,
-104,-844,16740,-492,173,-38,-8000,3000,182000,983276,
-208,-744,16712,-474,259,-39,-8000,3000,182000,983289,
-136,-752,16680,-477,282,-33,-8000,3000,182000,983291,
-116,-868,16720,-454,226,-53,-8000,3000,182000,983294,
-184,-752,16796,-471,260,-31,-8000,3000,182000,983296,
-260,-800,16760,-446,167,-38,-8000,3000,182000,983308,
-240,-880,16712,-496,141,4,-8000,3000,182000,983311,
-320,-792,16648,-509,150,-7,-8000,3000,182000,983313,
-260,-688,16696,-495,42,23,-8000,3000,182000,983326,
-156,-724,16780,-526,75,-21,-8000,3000,182000,983328,
-244,-816,16772,-490,18,43,-8000,3000,182000,983331,
-172,-760,16668,-525,4,30,-8000,3000,182000,983333,
-228,-688,16752,-477,12,-6,-8000,3000,182000,983345,
-192,-736,16872,-535,-17,15,-8000,3000,182000,983348,
-188,-684,16724,-534,32,11,-8000,3000,182000,983350,
-140,-644,16836,-534,98,67,-8000,3000,182000,983363,
-60,-696,16752,-504,166,38,-8000,3000,182000,983365,
24,-720,16812,-468,136,68,-8000,3000,182000,983367,
-32,-676,16900,-475,155,45,-8000,3000,182000,983370,
-96,-616,16640,-487,250,28,-8000,3000,182000,983382,
-124,-560,16712,-509,279,50,-8000,3000,182000,983385,
-140,-608,16752,-501,293,55,-8000,3000,182000,983397,
-176,-664,16796,-493,307,67,-8000,3000,182000,983400,
-188,-628,16716,-479,339,56,-8000,3000,182000,983402,
-212,-704,16712,-462,277,49,-8000,3000,182000,983405,
-180,-728,16704,-506,271,70,-8000,3000,182000,983417,
-132,-660,16612,-477,227,97,-8000,3000,182000,983419,
-240,-560,16580,-498,236,122,-8000,3000,182000,983422,
-244,-556,16768,-473,245,96,-8000,3000,182000,983434,
-160,-636,16796,-481,255,133,-8000,3000,182000,983437,
-236,-660,16812,-520,302,114,-8000,3000,182000,983439,
-176,-720,16840,-452,300,114,-8000,3000,182000,983442,
-236,-604,16744,-482,353,154,-8000,3000,182000,983454,
-104,-644,16708,-452,343,143,-8000,3000,182000,983457,
-220,-720,16856,-483,341,146,-8000,3000,182000,983459,
-240,-700,16724,-478,318,179,-8000,3000,182000,983472,
-272,-668,16768,-503,326,173,-8000,3000,182000,983474,
-308,-724,16760,-528,370,190,-8000,3000,182000,983476,
-240,-628,16564,-459,345,160,-8000,3000,182000,983479,
-212,-664,16676,-538,308,184,-8000,3000,182000,983491,
-324,-720,16600,-463,314,176,-8000,3000,182000,983493,
-320,-636,16636,-528,297,207,-8000,3000,182000,983496,
-316,-776,16744,-479,299,171,-8000,3000,182000,983508,
-280,-656,16580,-528,287,168,-8000,3000,182000,983511,
-248,-688,16568,-533,302,171,-8000,3000,182000,983513,
-352,-724,16616,-494,251,177,-8000,3000,182000,983526,
-260,-812,16772,-519,272,129,-8000,3000,182000,983528,
-212,-776,16800,-475,224,149,-8000,3000,182000,983530,
-228,-684,16800,-520,213,153,-8000,3000,182000,983533,
-316,-796,16960,-474,241,140,-8000,3000,182000,983545,
-356,-772,16668,-499,244,162,-8000,3000,182000,983548,
-340,-816,16856,-492,254,148,-8000,3000,182000,983550,
-292,-788,16780,-499,240,130,-8000,3000,182000,983563,
-276,-796,16620,-476,276,107,-8000,3000,182000,983565,
-372,-768,16652,-468,261,107,-8000,3000,182000,983567,
-312,-824,16560,-491,237,91,-8000,3000,182000,983570,
-356,-748,16552,-476,180,102,-9000,3000,182000,983582,
-148,-804,16652,-486,153,65,-9000,3000,182000,983585,
-224,-748,16668,-481,218,63,-9000,3000,182000,983587,
-372,-784,16844,-462,119,101,-9000,3000,182000,983600,
-388,-808,16772,-466,141,93,-9000,3000,182000,983602,
-328,-792,16824,-446,100,107,-9000,3000,182000,983605,
-248,-752,16608,-454,88,80,-9000,3000,182000,983607,
-336,-768,16856,-436,33,63,-9000,3000,182000,983620,
-308,-708,16672,-471,45,87,-9000,3000,182000,983622,
-320,-800,16704,-437,73,68,-9000,3000,182000,983624,
-312,-824,16596,-443,27,77,-9000,3000,182000,983637,
-276,-744,16556,-459,74,57,-9000,3000,182000,983639,
-128,-764,16740,-424,40,59,-9000,3000,182000,983641,
-176,-704,16840,-489,53,52,-9000,3000,182000,983644,
-144,-724,16716,-437,91,36,-9000,3000,182000,983656,
-248,-728,16632,-454,93,63,-9000,3000,182000,983659,
-260,-848,16536,-456,106,48,-9000,3000,182000,983661,
-252,-704,16652,-470,53,79,-9000,3000,182000,983674,
-212,-708,16720,-461,57,61,-9000,3000,182000,983676,
-304,-692,16596,-469,12,62,-9000,3000,182000,983679,
-220,-716,16712,-505,17,66,-9000,3000,182000,983681,
-140,-692,16552,-471,47,45,-9000,3000,182000,983694,
-164,-696,16780,-485,41,41,-9000,3000,182000,983696,
-224,-676,16812,-482,78,46,-9000,3000,182000,983698,
-120,-652,16724,-466,47,58,-9000,3000,182000,983701,
-220,-720,16732,-461,89,94,-9000,3000,182000,983713,
-228,-824,16788,-419,54,115,-9000,3000,182000,983716,
-340,-860,16784,-460,19,114,-9000,3000,182000,983718,
-296,-820,16800,-406,-74,143,-9000,3000,182000,983731,
-352,-808,16644,-423,-102,155,-9000,3000,182000,983733,
-356,-820,16832,-431,-77,153,-9000,3000,182000,983735,
-324,-716,16932,-389,-128,157,-9000,3000,182000,983738,
-216,-656,16732,-426,-74,34,-9000,3000,182000,983750,
-264,-716,16456,-417,-125,23,-9000,3000,182000,983753,
-164,-592,16524,-453,-44,-5,-9000,3000,182000,983755,
-32,-416,16680,-522,34,162,-9000,3000,182000,983771,
64,-584,16668,-482,107,172,-9000,3000,182000,983774,
144,-548,16580,-507,136,155,-9000,3000,182000,983776,
200,-640,16600,-484,194,145,-9000,3000,182000,983779,
52,-564,16712,-516,289,71,-9000,3000,182000,983791,
-124,-668,16816,-522,375,71,-9000,3000,182000,983794,
-88,-692,16796,-489,320,104,-9000,3000,182000,983796,
-260,-564,16840,-493,282,104,-9000,3000,182000,983809,
-180,-556,16960,-454,242,95,-9000,3000,182000,983811,
-168,-688,16792,-457,221,103,-9000,3000,182000,983813,
-280,-668,16732,-453,221,58,-9000,3000,182000,983816,
-220,-760,16916,-437,53,93,-9000,3000,182000,983828,
-244,-700,16884,-445,81,70,-9000,3000,182000,983831,
-236,-700,16792,-406,40,98,-9000,3000,182000,983833,
-208,-688,16656,-442,105,103,-9000,3000,182000,983846,
-252,-760,16812,-426,80,118,-9000,3000,182000,983848,
-212,-688,16600,-451,120,108,-9000,3000,182000,983850,
-220,-692,16644,-427,159,89,-9000,3000,182000,983853,
-276,-672,16736,-452,203,155,-9000,3000,182000,983865,
-196,-640,16660,-497,254,152,-9000,3000,182000,983868,
-216,-712,16680,-442,203,159,-9000,3000,182000,983870,
-132,-736,16676,-496,291,130,-9000,3000,182000,983883,
-244,-656,16808,-442,236,140,-9000,3000,182000,983885,
-256,-680,16740,-491,249,157,-9000,3000,182000,983887,
-232,-760,16744,-498,253,156,-9000,3000,182000,983890,
-108,-740,16888,-475,173,196,-9000,3000,182000,983902,
-164,-672,16704,-481,187,193,-9000,3000,182000,983905,
-364,-848,16772,-436,149,176,-9000,3000,182000,983907,
-112,-732,16856,-427,136,171,-9000,3000,182000,983920,
-200,-740,16816,-420,101,159,-9000,3000,182000,983922,
-200,-824,16844,-428,95,191,-9000,3000,182000,983924,
-196,-684,16756,-444,117,160,-9000,3000,182000,983927,
-144,-732,16536,-455,71,164,-9000,3000,182000,983939,
-176,-768,16596,-473,105,146,-9000,3000,182000,983942,
-164,-744,16644,-403,106,142,-9000,3000,182000,983944,
-168,-800,16604,-496,156,85,-9000,3000,182000,983957,
-192,-640,16524,-433,109,117,-9000,3000,182000,983959,
-104,-688,16672,-496,134,146,-9000,3000,182000,983962,
-232,-604,16764,-507,147,126,-9000,3000,182000,983964,
84,-620,16696,-456,166,157,-9000,3000,182000,983977,
76,-820,16828,-464,228,112,-9000,3000,182000,983979,
0,-688,16740,-416,206,126,-9000,3000,182000,983981,
-216,-708,16760,-453,260,98,-9000,3000,182000,983994,
-116,-700,16796,-419,231,114,-9000,3000,182000,983996,
-216,-676,16612,-449,219,148,-9000,3000,182000,983999,
-132,-684,16776,-438,228,120,-9000,3000,182000,984001,
-128,-560,16744,-463,91,164,-9000,3000,182000,984014,
-176,-592,16876,-451,139,140,-9000,3000,182000,984016,
-136,-572,16664,-423,72,153,-9000,3000,182000,984019,
-44,-596,16564,-471,129,80,-9000,3000,182000,984031,
-120,-456,16820,-429,119,110,-9000,3000,182000,984034,
-172,-524,16768,-479,111,94,-9000,3000,182000,984036,
-176,-496,16600,-466,167,61,-9000,3000,182000,984038,
-124,-480,16588,-467,289,75,-9000,3000,182000,984051,
-108,-420,16608,-478,293,5,-9000,3000,182000,984053,
-56,-512,16684,-452,282,41,-9000,3000,182000,984056,
-180,-520,16708,-481,354,-10,-9000,3000,182000,984068,
-140,-548,16580,-454,306,6,-9000,3000,182000,984071,
-180,-572,16584,-502,335,3,-9000,3000,182000,984073,
-304,-532,16668,-463,318,-35,-9000,3000,182000,984075,
-280,-684,16760,-502,214,-41,-9000,3000,182000,984088,
-264,-548,16728,-501,217,-92,-9000,3000,182000,984090,
-260,-660,16684,-456,191,-68,-9000,3000,182000,984093,
-252,-676,16724,-491,233,-111,-9000,3000,182000,984105,
-220,-640,16612,-479,237,-106,-9000,3000,182000,984108,
-236,-808,16684,-490,251,-121,-9000,3000,182000,984110,
-300,-792,16608,-485,287,-105,-9000,3000,182000,984123,
-296,-752,16684,-519,296,-104,-9000,3000,182000,984125,
-296,-752,16584,-494,327,-142,-9000,3000,182000,984127,
-284,-792,16464,-533,227,-116,-9000,3000,182000,984140,
-300,-744,16668,-529,234,-152,-9000,3000,182000,984142,
-212,-736,16504,-492,192,-113,-9000,3000,182000,984145,
-260,-828,16700,-533,125,-120,-9000,3000,182000,984157,
-184,-784,16784,-498,68,-105,-9000,3000,182000,984160,
-240,-940,16808,-535,53,-92,-9000,3000,182000,984162,
-216,-772,16864,-464,2,-102,-9000,3000,182000,984175,
-196,-864,16968,-520,17,-79,-9000,3000,182000,984177,
-208,-780,16832,-493,37,-106,-9000,3000,182000,984179,
-156,-916,16688,-464,-17,-133,-9000,3000,182000,984192,
-136,-864,16968,-484,42,-124,-9000,3000,182000,984194,
-72,-860,16648,-440,17,-116,-9000,3000,182000,984196,
-96,-804,16692,-487,93,-78,-9000,3000,182000,984209,
-128,-780,16784,-448,68,-82,-9000,3000,182000,984211,
-128,-724,16688,-491,89,-68,-9000,3000,182000,984214,
4,-796,16728,-489,125,-99,-9000,3000,182000,984216,
-32,-732,16628,-513,195,-54,-9000,3000,182000,984229,
-8,-636,16596,-520,222,-116,-9000,3000,182000,984231,
-108,-688,16620,-473,200,-61,-9000,3000,182000,984233,
-96,-692,16560,-545,227,-58,-9000,3000,182000,984246,
-124,-552,16696,-478,175,-30,-9000,3000,182000,984248,
-160,-868,16744,-516,199,-24,-9000,3000,182000,984251,
-96,-548,16588,-524,227,-54,-9000,3000,182000,984253,
-120,-712,16888,-522,121,0,-9000,3000,182000,984266,
-132,-816,16884,-515,149,-13,-9000,3000,182000,984268,
-148,-704,16972,-541,136,19,-9000,3000,182000,984270,
-80,-656,16852,-517,206,10,-9000,3000,182000,984283,
-32,-616,16864,-492,204,43,-9000,3000,182000,984285,
-84,-600,16780,-510,221,36,-9000,3000,182000,984288,
-68,-540,16720,-481,306,-8,-9000,3000,182000,984290,
-92,-632,16776,-522,382,13,-9000,3000,182000,984303,
-36,-612,16704,-495,432,-13,-9000,3000,182000,984305,
-72,-612,16688,-499,398,12,-9000,3000,182000,984307,
-228,-716,16756,-461,413,48,-9000,3000,182000,984320,
-128,-648,16680,-509,374,92,-9000,3000,182000,984322,
-244,-588,16724,-532,363,118,-9000,3000,182000,984325,
-144,-588,16660,-509,379,90,-9000,3000,182000,984327,
-256,-676,16588,-543,275,170,-9000,3000,182000,984340,
-260,-660,16672,-516,290,137,-9000,3000,182000,984342,
-284,-716,16704,-523,212,172,-9000,3000,182000,984344,
-420,-720,16848,-512,173,234,-9000,3000,182000,984357,
-288,-780,16920,-505,143,212,-9000,3000,182000,984359,
-276,-744,16876,-542,117,241,-9000,3000,182000,984362,
-288,-732,17004,-497,138,215,-9000,3000,182000,984364,
-268,-708,17364,-488,-8,198,-9000,3000,182000,984377,
-232,-808,17356,-468,-10,158,-9000,3000,182000,984379,
-220,-776,17356,-444,-124,167,-9000,3000,182000,984381,
120,-668,17496,-498,-502,-35,-9000,3000,182000,984394,
228,-568,17364,-543,-603,-49,-9000,3000,182000,984396,
292,-484,17312,-597,-644,-162,-9000,3000,182000,984399,
592,-844,17380,-349,-719,-561,-9000,3000,182000,984411,
492,-868,17344,-285,-736,-582,-9000,3000,182000,984414,
536,-936,17252,-224,-751,-649,-9000,3000,182000,984416,
588,-1352,18216,190,-804,-655,-9000,3000,182000,984428,
524,-1312,18320,411,-744,-669,-9000,3000,182000,984431,
436,-1140,18432,500,-657,-593,-9000,2000,182000,984433,
112,-608,19580,764,-292,-473,-9000,2000,182000,984446,
-12,-540,19756,884,-265,-448,-9000,2000,182000,984448,
8,-584,19956,1001,-209,-469,-8000,2000,182000,984450,
-64,-556,20000,1137,-165,-481,-8000,2000,182000,984453,
-688,-1048,20248,2097,-357,-405,-8000,2000,182000,984465,
-760,-1272,20444,2338,-475,-349,-8000,2000,182000,984468,
-976,-1368,20444,2497,-652,-274,-8000,2000,182000,984470,
-1028,-2004,20108,3263,-1263,-89,-8000,2000,182000,984483,
-892,-1988,19940,3327,-1354,-103,-8000,2000,182000,984485,
-820,-2004,20072,3410,-1410,-194,-8000,2000,182000,984487,
28,-2212,19508,3901,-730,-253,-7000,2000,182000,984500,
72,-2208,19372,3972,-419,-240,-7000,2000,182000,984502,
128,-2156,19192,4110,-26,-248,-7000,2000,182000,984505,
260,-2060,18700,4399,2304,296,-7000,2000,182000,984517,
312,-2008,18624,4498,2774,394,-7000,2000,182000,984520,
264,-1904,18616,4487,3225,534,-7000,2000,182000,984522,
196,-1348,18148,4731,5073,896,-6000,3000,182000,984535,
268,-1120,18212,4651,5299,935,-6000,3000,182000,984537,
180,-1260,18208,4689,5614,987,-6000,3000,182000,984540,
192,-784,17996,4787,6755,1159,-5000,4000,182000,984552,
100,-752,17924,4818,7067,1192,-5000,4000,182000,984555,
40,-696,17700,4892,7277,1180,-5000,4000,182000,984557,
224,-364,17836,4649,8723,1224,-5000,5000,182000,984569,
400,-304,17656,4656,9033,1242,-5000,5000,182000,984572,
388,-300,17572,4594,9380,1249,-5000,5000,182000,984574,
648,476,16948,4230,11765,1339,-4000,6000,182000,984587,
764,740,17012,4078,12282,1399,-4000,6000,182000,984589,
796,636,17028,4008,12874,1389,-4000,7000,182000,984591,
1268,1120,16780,3661,15976,1591,-4000,8000,182000,984604,
1344,1388,16488,3551,16809,1533,-3000,8000,182000,984606,
1392,1392,16316,3401,17326,1502,-3000,9000,182000,984609,
1428,2172,15388,2185,21292,1290,-3000,11000,182000,984621,
1356,2384,15124,2005,22033,1345,-3000,11000,182000,984624,
1512,2424,14680,1774,22978,1388,-3000,11000,182000,984626,
1436,2796,14024,785,28456,1869,-3000,14000,183000,984639,
1688,2672,13688,640,29802,1984,-3000,15000,183000,984641,
1440,2792,13744,428,31221,2008,-3000,15000,183000,984643,
564,3240,13376,-976,32767,1708,-3000,18000,183000,984656,
488,3180,13268,-1221,32767,1655,-3000,19000,183000,984658,
-24,3244,13036,-1400,32767,1626,-3000,19000,183000,984661,
-1612,2912,12844,-2671,32767,1545,-3000,22000,183000,984673,
-2092,2920,12748,-2788,32767,1534,-3000,23000,183000,984676,
-4304,2348,12300,-3602,32767,1487,-3000,26000,183000,984688,
-4708,2232,12112,-3721,32767,1457,-3000,27000,183000,984691,
-5164,2188,12132,-3875,32767,1451,-3000,27000,183000,984693,
-7836,1932,11464,-4316,32767,1053,-4000,30000,182000,984706,
-8516,1880,11296,-4347,32767,988,-4000,31000,182000,984708,
-9000,1796,11412,-4258,32767,895,-4000,32000,182000,984711,
-11736,1392,10976,-3778,32767,426,-4000,35000,182000,984723,
-12232,1320,11084,-3510,32767,385,-4000,36000,182000,984726,
-12584,1440,10960,-3242,32767,370,-5000,36000,182000,984728,
-13500,1292,10492,-1861,32767,391,-5000,40000,182000,984741,
-13564,1256,10340,-1614,32767,457,-5000,40000,182000,984743,
-13460,1412,10352,-1354,32767,439,-5000,41000,182000,984746,
-12488,1516,9428,79,32207,316,-5000,44000,181000,984759,
-12240,1456,9336,242,31706,223,-5000,45000,181000,984761,
-11956,1520,9100,479,31275,100,-5000,45000,181000,984763,
-10868,1500,8188,1187,31234,-274,-5000,48000,181000,984776,
-10664,1488,8012,1329,31606,-323,-5000,49000,181000,984779,
-10424,1480,7668,1302,32011,-393,-5000,49000,181000,984781,
-10212,1396,6460,809,32767,-618,-6000,53000,180000,984794,
-10216,1384,6456,679,32767,-644,-6000,53000,180000,984796,
-10296,1300,6152,602,32767,-674,-6000,54000,180000,984799,
-11248,996,5336,-23,32767,-549,-6000,57000,179000,984811,
-11620,752,5116,-92,32767,-418,-7000,58000,179000,984814,
-11760,856,4980,-150,32767,-265,-7000,58000,179000,984816,
-13216,684,3924,-689,32767,555,-7000,62000,178000,984829,
-13364,452,3816,-642,32767,721,-7000,62000,178000,984831,
-13580,512,3620,-634,32767,872,-8000,63000,178000,984834,
-13880,680,2892,-171,32767,1401,-8000,66000,177000,984846,
-13812,736,3188,-44,32767,1529,-8000,67000,177000,984849,
-13648,912,3096,115,32767,1640,-9000,67000,177000,984851,
-12120,1660,1280,-436,32767,2109,-9000,70000,176000,984864,
-12076,1752,684,-505,32767,2082,-9000,71000,176000,984866,
-11824,1740,184,-588,32767,2074,-10000,72000,176000,984868,
-11364,1464,-1608,-2161,32767,2019,-11000,75000,174000,984881,
-11556,1324,-2324,-2227,32767,2143,-12000,76000,174000,984884,
-11624,1308,-2696,-2323,32767,2257,-12000,76000,174000,984886,
-13280,680,-4328,-3394,32767,2296,-15000,80000,171000,984899,
-13772,540,-3784,-3497,32767,2387,-16000,80000,170000,984901,
-14340,340,-3788,-3428,32767,2506,-17000,81000,169000,984904,
-16272,320,-3464,-2114,32767,3224,-24000,84000,162000,984916,
-16508,444,-4112,-1960,32767,3400,-27000,85000,159000,984919,
-16728,368,-4060,-1749,32767,3494,-30000,85000,156000,984921,
-16960,692,-4300,-4,32494,3953,-79000,88000,107000,984934,
-17080,728,-4420,408,31377,4039,-99000,88000,87000,984936,
-16740,728,-4148,840,30390,4187,-118000,88000,68000,984939,
-15256,1732,-5692,1697,26391,4969,-164000,86000,22000,984951,
-14976,1480,-5032,1708,25747,5039,-167000,85000,19000,984954,
-14388,1512,-5156,2017,25591,5110,-169000,85000,16000,984956,
-12596,1472,-6696,3639,24231,5609,-177000,83000,8000,984969,
-12448,1620,-6996,3538,24225,5651,-178000,82000,7000,984971,
-12324,1572,-7132,3305,23895,5719,-179000,82000,6000,984974,
-12392,1568,-7476,3667,23427,6353,176000,79000,2000,984986,
-12424,1920,-7476,3658,23017,6402,176000,79000,2000,984989,
-12560,1976,-7336,3552,22728,6407,176000,78000,1000,984991,
-12600,2488,-7164,5371,21537,6709,174000,76000,359000,985004,
-12660,2596,-6872,5497,21275,6718,173000,76000,358000,985006,
-12620,2844,-6828,5773,21126,6715,173000,75000,358000,985009,
-11128,3464,-8364,6839,20437,6170,172000,73000,356000,985022,
-11012,3472,-8492,6961,20409,5950,172000,72000,356000,985024,
-10900,3496,-8676,6919,20255,5762,172000,72000,356000,985027,
-10996,2392,-9628,6695,20082,4724,172000,69000,355000,985043,
-11084,2396,-9780,6700,20013,4576,172000,69000,355000,985045,
-11148,2196,-9728,6693,19667,4448,172000,68000,355000,985048,
-11708,2112,-9400,7250,17913,3999,172000,67000,354000,985061,
-11808,2060,-9288,7330,17398,3979,172000,66000,354000,985063,
-11676,2120,-9688,7353,17013,4022,172000,66000,354000,985065,
-10396,2096,-10920,7559,15623,3980,173000,64000,354000,985078,
-9864,2308,-11104,7421,15498,3650,173000,64000,354000,985081,
-9832,2128,-11864,7345,15492,3287,173000,64000,353000,985083,
-10664,2356,-12988,6686,14574,2172,173000,62000,353000,985096,
-11080,2452,-12768,6466,14179,2162,173000,62000,353000,985098,
-11100,2204,-13040,6273,13864,2242,173000,61000,353000,985101,
-11652,1416,-12896,5975,11366,1945,174000,60000,353000,985113,
-11624,1180,-12920,5985,10889,1652,174000,60000,353000,985116,
-11892,1428,-12696,6031,10311,1461,174000,60000,353000,985118,
-11868,1188,-12720,5727,7971,842,175000,59000,353000,985131,
-11508,1200,-12948,5714,7675,502,175000,59000,353000,985133,
-11656,1100,-12956,5643,7289,268,175000,58000,353000,985136,
-11468,1656,-13700,4813,6101,26,175000,58000,353000,985149,
-11404,1628,-13896,4566,5951,36,175000,58000,353000,985151,
-11172,1880,-13900,4313,5906,-46,176000,57000,353000,985154,
-11084,1696,-14996,2578,5905,-20,176000,57000,353000,985166,
-11216,1720,-15288,2205,6003,62,176000,57000,353000,985169,
-11252,1612,-15284,1854,5931,160,176000,57000,353000,985171,
-11344,1680,-14996,241,5380,540,176000,56000,353000,985184,
-11436,1464,-14936,13,5108,610,176000,56000,353000,985186,
-11356,1468,-15000,-279,4883,699,176000,56000,353000,985189,
-12124,1052,-15080,-1358,3169,927,176000,55000,353000,985202,
-12132,948,-14920,-1525,2703,956,176000,55000,353000,985204,
-12320,1016,-14880,-1619,2242,876,176000,55000,353000,985206,
-12416,980,-14528,-1993,-1074,916,175000,55000,353000,985219,
-12284,1048,-14228,-2036,-1566,899,175000,55000,353000,985222,
-12008,1124,-14228,-2047,-2046,909,175000,55000,353000,985224,
-10564,1116,-13876,-2640,-3231,563,175000,55000,353000,985237,
-10548,1100,-13964,-2758,-3322,457,175000,55000,353000,985239,
-10236,1232,-13812,-2974,-3431,373,175000,55000,352000,985242,
-9808,1272,-13768,-3730,-3868,-319,174000,56000,352000,985254,
