Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
740,1456,16136,28,1044,-809,0,-8000,228000,1432327,
652,1532,16180,144,958,-772,0,-8000,228000,1432329,
560,1572,15912,-42,725,-735,0,-8000,228000,1432332,
328,1548,16016,-106,-273,-564,0,-8000,228000,1432344,
216,1540,16152,-219,-475,-455,0,-8000,228000,1432346,
312,1636,16232,-141,-664,-398,0,-8000,228000,1432349,
360,1556,16256,-199,-1577,185,0,-8000,228000,1432361,
580,1568,16288,-184,-1702,238,0,-8000,228000,1432363,
504,1424,16260,-203,-1780,308,0,-8000,228000,1432366,
668,1632,16136,-102,-1891,312,0,-8000,228000,1432368,
1320,1348,15888,70,-2017,457,0,-8000,228000,1432380,
1536,1472,15604,160,-1978,437,0,-8000,228000,1432383,
1708,1516,15552,209,-1844,494,0,-8000,228000,1432385,
2412,1848,15432,484,-1012,460,0,-8000,228000,1432398,
2332,1860,15468,527,-767,503,0,-8000,228000,1432400,
2500,2060,15564,490,-632,438,0,-8000,228000,1432402,
2472,2024,15312,533,-433,467,0,-8000,228000,1432404,
1964,2128,15388,338,311,356,0,-8000,228000,1432417,
1780,2060,15584,406,480,412,0,-8000,228000,1432419,
1708,2064,15532,283,441,367,0,-8000,228000,1432422,
1364,2084,15092,167,391,605,0,-8000,228000,1432434,
1196,2096,15092,-12,257,615,0,-8000,229000,1432436,
1064,2088,15100,14,201,675,0,-8000,229000,1432439,
952,2056,15096,-105,40,677,0,-8000,229000,1432441,
676,2176,15120,-189,-763,838,0,-8000,229000,1432453,
808,2112,15212,-387,-1029,868,0,-8000,229000,1432456,
664,2096,15352,-311,-1131,918,0,-8000,229000,1432458,
856,2152,15588,-640,-2266,1008,0,-8000,229000,1432470,
1092,2200,15524,-510,-2356,1079,0,-8000,229000,1432473,
1172,2072,15708,-640,-2579,1053,0,-8000,229000,1432475,
1724,1928,15964,-526,-2921,1177,0,-9000,229000,1432487,
1924,1996,15940,-631,-2982,1163,0,-9000,229000,1432490,
2040,1944,16052,-517,-2851,1186,0,-9000,229000,1432492,
2920,2108,15764,-460,-1983,1105,0,-9000,229000,1432505,
3240,2128,15628,-297,-1671,1077,0,-9000,229000,1432507,
3228,2252,15488,-371,-1358,1088,0,-9000,229000,1432509,
3516,2364,15676,-41,290,1114,0,-9000,229000,1432522,
3376,2328,15780,-76,603,1097,0,-9000,229000,1432524,
3372,2376,15668,77,863,1053,0,-9000,229000,1432526,
3432,2364,15736,-42,1086,996,0,-9000,229000,1432528,
2548,2292,15832,39,1870,945,0,-9000,229000,1432541,
2512,2348,15812,-57,1905,972,0,-9000,229000,1432543,
2272,2332,15924,-36,1931,1004,0,-9000,229000,1432545,
3040,2712,17612,-285,1558,1278,0,-9000,229000,1432558,
3496,2724,17532,-334,1498,1284,0,-9000,229000,1432560,
3604,2660,17808,-420,1533,1365,0,-9000,229000,1432562,
5068,2512,19116,-796,3896,1547,0,-8000,230000,1432575,
5624,2504,19328,-856,4821,1614,0,-8000,230000,1432577,
6256,2588,19260,-941,5965,1537,0,-8000,230000,1432579,
10572,3060,18928,-957,14865,1015,0,-7000,230000,1432592,
10788,2916,18800,-922,16381,566,0,-6000,230000,1432594,
11020,2912,18988,-775,18212,-141,0,-6000,230000,1432596,
5928,2912,15612,-626,32767,-4642,0,-3000,229000,1432609,
6228,2504,16060,-252,32767,-4535,0,-3000,229000,1432611,
6116,2768,15512,-134,32767,-4554,0,-2000,229000,1432613,
6568,1988,15020,2132,32767,-4215,1000,0,229000,1432626,
6776,2004,14692,2114,32767,-4080,1000,1000,229000,1432628,
6488,1960,14524,2315,32767,-3857,1000,1000,229000,1432630,
6580,1880,13120,2319,32767,-2994,1000,4000,229000,1432643,
4580,1464,12556,2461,32767,-2938,1000,5000,228000,1432645,
3708,1860,12080,2301,32767,-3121,1000,5000,228000,1432647,
-2428,1528,10884,2328,32767,-4037,1000,8000,228000,1432660,
-3252,1624,10824,1966,32767,-4238,1000,9000,228000,1432662,
-3936,1608,11260,1966,32767,-4335,1000,9000,228000,1432664,
-8360,1764,12692,1203,32767,-3111,1000,13000,228000,1432677,
-9052,1956,12672,1197,32767,-2362,1000,13000,228000,1432679,
-9824,2216,12404,861,32767,-1489,1000,14000,228000,1432682,
-12088,2116,11560,-21,32767,1041,1000,17000,228000,1432694,
-12152,2376,12000,37,32767,1377,1000,18000,228000,1432696,
-12508,2256,11504,199,32767,1658,2000,19000,228000,1432699,
-9216,988,10968,808,32767,1628,2000,22000,228000,1432711,
-8644,1340,10324,196,32767,1503,2000,22000,228000,1432713,
-7376,872,11000,378,32767,1453,2000,23000,229000,1432716,
-7864,1068,8644,1730,32767,215,2000,26000,229000,1432728,
-7592,1144,8268,1786,32767,-6,2000,27000,229000,1432731,
-7828,1328,7984,1883,32767,-225,2000,27000,229000,1432733,
-8160,2416,8176,1578,32767,-318,2000,31000,229000,1432745,
-8000,2648,8224,1403,32767,-237,2000,31000,229000,1432748,
-8024,2560,8156,1402,32767,-29,3000,32000,229000,1432750,
-8380,2296,7300,1340,32767,534,3000,35000,229000,1432762,
-8904,1708,6352,1444,32767,731,3000,36000,229000,1432765,
-8776,1900,6464,1312,32767,824,3000,36000,229000,1432767,
-9076,1440,3516,1988,32767,1565,4000,40000,230000,1432780,
-9060,1444,3208,1988,32767,1651,4000,40000,230000,1432782,
-9528,1384,2484,2204,32767,1846,4000,41000,230000,1432784,
-10692,1436,-352,2506,32767,2792,5000,44000,231000,1432797,
-10904,1448,-836,2753,32767,3051,5000,45000,231000,1432799,
-11180,1472,-1332,2756,32767,3309,5000,45000,231000,1432802,
-11468,2012,-4148,3609,32767,4620,6000,49000,233000,1432814,
-12032,2068,-5432,3726,32767,4885,7000,50000,233000,1432817,
-11684,2040,-5120,4075,32767,5088,7000,50000,233000,1432819,
-13028,2824,-7480,5621,32767,5952,9000,54000,235000,1432832,
-13296,2868,-7676,5867,32767,5963,9000,54000,235000,1432834,
-13536,3012,-7772,6230,32767,6029,10000,55000,236000,1432836,
-15480,3200,-7932,7500,32767,5709,12000,58000,238000,1432849,
-15392,3408,-8556,7639,32767,5596,13000,59000,238000,1432851,
-16080,3688,-8872,7572,32767,5450,14000,59000,239000,1432854,
-16848,4192,-11412,6022,32767,4874,17000,62000,242000,1432866,
-17048,4480,-11988,5258,32767,4722,17000,63000,243000,1432869,
-17380,4684,-12060,4823,32767,4594,18000,64000,243000,1432871,
-17248,5516,-11868,2055,32767,4537,22000,67000,247000,1432884,
-16924,5552,-11876,1740,32767,4567,23000,67000,248000,1432886,
-16876,5632,-11764,1185,32767,4567,24000,68000,249000,1432888,
-16132,4960,-10296,-65,32767,4489,29000,71000,255000,1432901,
-15796,4840,-10340,-228,31409,4500,30000,71000,256000,1432903,
-14180,3832,-9740,-306,25014,3892,36000,73000,262000,1432916,
-14064,3672,-9548,-229,23773,3700,37000,73000,263000,1432918,
-13848,3668,-9676,-136,22889,3471,39000,74000,265000,1432921,
-12388,3200,-9836,409,17124,2191,44000,75000,270000,1432933,
-12148,3312,-9880,433,16349,1862,45000,75000,271000,1432936,
-12148,3384,-9872,630,15699,1628,46000,76000,272000,1432938,
-12116,3480,-10180,871,12746,309,51000,76000,277000,1432951,
-12052,3496,-10140,956,12373,138,52000,77000,278000,1432953,
-11884,3280,-9992,774,11836,-22,53000,77000,279000,1432955,
-10588,2568,-9264,953,9713,-452,58000,77000,284000,1432968,
-10596,2516,-9152,960,9132,-486,59000,78000,285000,1432970,
-10400,2568,-9280,1315,8805,-588,60000,78000,286000,1432973,
-9944,2744,-10244,2550,8222,-1048,64000,78000,290000,1432985,
-9932,2740,-11004,2878,8468,-1156,65000,78000,291000,1432988,
-9896,2792,-11216,2841,8560,-1197,66000,78000,292000,1432990,
-9888,2948,-11860,2339,9380,-1851,72000,79000,298000,1433003,
-9844,2936,-11764,2069,9186,-1923,73000,79000,299000,1433005,
-9988,2824,-11672,1969,8942,-2075,74000,79000,300000,1433007,
-11384,2540,-11328,1877,7755,-2353,80000,80000,305000,1433020,
-11804,2640,-11320,2023,7590,-2358,81000,80000,306000,1433022,
-11808,2584,-11424,2073,7388,-2259,82000,80000,307000,1433024,
-11720,2892,-11572,2684,7024,-1835,88000,80000,313000,1433037,
-11736,2752,-12040,2708,6971,-1697,89000,80000,314000,1433039,
-11436,2844,-13380,2678,6496,-1507,94000,80000,319000,1433052,
-11384,2896,-13384,2824,6390,-1503,95000,80000,320000,1433054,
-11164,2860,-13528,2654,6123,-1538,96000,80000,321000,1433057,
-11368,3572,-12708,2659,6100,-2103,102000,80000,326000,1433069,
-11636,3512,-12524,2514,5940,-2186,103000,80000,327000,1433072,
-11916,3880,-12160,2685,5877,-2294,104000,80000,328000,1433074,
-12544,3972,-12212,2607,4938,-2266,109000,80000,333000,1433086,
-12572,3784,-12196,2619,4687,-2229,109000,80000,333000,1433089,
-12360,3452,-12412,2179,3557,-1770,113000,80000,337000,1433101,
-12312,3300,-12628,2052,3271,-1730,114000,80000,338000,1433104,
-12312,3028,-12916,2044,3114,-1617,115000,80000,338000,1433106,
-12332,2412,-13056,1619,2319,-1609,118000,80000,341000,1433119,
-12476,2244,-12860,1711,2267,-1672,118000,80000,342000,1433121,
-12552,2412,-12728,1588,2007,-1735,119000,80000,342000,1433123,
-12600,3116,-11920,1839,1333,-2113,121000,80000,344000,1433136,
-12648,3096,-11908,1819,1338,-2153,122000,80000,345000,1433138,
-12264,2976,-12884,1291,1627,-2309,124000,80000,347000,1433151,
-12284,2856,-12964,1249,1770,-2188,125000,80000,348000,1433153,
-12056,2892,-13156,1089,1838,-2142,125000,80000,348000,1433156,
-11688,2340,-13752,1130,2318,-1775,128000,80000,351000,1433168,
-11772,2264,-13836,1016,2163,-1772,129000,80000,352000,1433171,
-11940,2320,-14032,1138,2115,-1678,129000,80000,352000,1433173,
-12640,2536,-14280,840,1341,-1560,131000,79000,354000,1433186,
-12604,2484,-14196,879,1085,-1529,132000,79000,355000,1433188,
-13712,2576,-13092,286,319,-1335,133000,79000,356000,1433200,
-13712,2608,-12456,316,283,-1288,133000,79000,356000,1433203,
-13692,2576,-12156,180,198,-1168,134000,79000,357000,1433205,
-12704,2440,-12104,-64,737,-330,135000,79000,358000,1433218,
-12232,2456,-12052,-13,975,-136,135000,79000,358000,1433220,
-12084,2320,-12324,16,1169,-11,135000,79000,358000,1433222,
-10712,2540,-13624,402,2091,168,137000,79000,0,1433235,
-10676,2620,-13908,383,2114,83,137000,79000,0,1433237,
-10768,2480,-14292,397,2280,46,137000,78000,0,1433240,
-11940,2028,-14284,-433,2389,-417,139000,78000,2000,1433252,
-12060,1908,-13920,-451,2244,-373,139000,78000,2000,1433255,
-12368,1744,-13852,-723,1834,-302,140000,78000,3000,1433257,
-13180,1300,-11704,-696,934,262,140000,78000,3000,1433270,
-12996,1260,-11612,-822,390,306,140000,78000,3000,1433272,
-12920,1328,-11808,-699,80,383,141000,78000,4000,1433274,
-11440,1744,-12516,-1041,-1148,470,141000,78000,4000,1433287,
-11100,1848,-12608,-970,-1228,459,141000,78000,4000,1433289,
-11036,1864,-12888,-1102,-1312,513,141000,78000,4000,1433291,
-10348,2180,-13272,-1050,-1318,250,141000,77000,4000,1433304,
-10376,2216,-13180,-1066,-1334,146,141000,77000,4000,1433306,
-10284,2348,-12932,-1048,-1380,-65,141000,77000,4000,1433309,
-10736,2748,-12252,-1064,-1566,-582,141000,77000,4000,1433321,
-11184,2800,-12088,-1118,-1592,-644,141000,77000,4000,1433324,
-11376,2940,-12112,-1180,-1416,-523,141000,77000,4000,1433326,
-11328,2312,-11576,-1283,-668,42,141000,77000,5000,1433339,
-11208,2264,-11620,-1118,-527,90,141000,77000,5000,1433341,
-11088,2088,-11684,-1028,-502,63,141000,77000,5000,1433343,
-11348,2168,-12680,-204,-449,-92,142000,77000,5000,1433356,
-11188,2132,-13024,-266,-647,-133,142000,77000,6000,1433358,
-11736,2212,-13304,-102,-802,-104,142000,77000,6000,1433361,
-12540,2340,-13384,67,-2916,-17,142000,77000,5000,1433373,
-12768,2252,-13340,227,-3480,-20,142000,77000,5000,1433375,
-12852,2368,-13280,85,-4419,-3,142000,77000,5000,1433378,
-13616,2580,-12876,-187,-8871,-190,140000,78000,3000,1433390,
-13452,2596,-12480,-408,-9855,-267,139000,78000,3000,1433393,
-13436,2632,-12380,-407,-10845,-450,139000,78000,2000,1433395,
-13768,2664,-11240,-882,-14249,-926,135000,79000,358000,1433408,
-13800,2496,-11156,-941,-14790,-953,134000,79000,358000,1433410,
-13620,2284,-11268,-1059,-15327,-849,133000,79000,357000,1433413,
-13300,2044,-11756,-1452,-16688,-306,127000,80000,351000,1433425,
-13060,1996,-11732,-1424,-16751,-29,126000,80000,349000,1433428,
-11532,1728,-12748,-1475,-16408,717,118000,81000,342000,1433440,
-11108,1816,-12692,-1303,-16138,777,117000,81000,340000,1433443,
-11000,1728,-12592,-1401,-16080,718,115000,81000,339000,1433445,
-11540,1256,-11716,-1006,-15047,-176,107000,82000,331000,1433458,
-11828,1192,-11688,-1000,-14803,-277,106000,82000,329000,1433460,
-12080,1336,-11276,-882,-14562,-415,104000,82000,328000,1433462,
-13060,1964,-10844,-696,-13562,-32,96000,82000,320000,1433475,
-13340,2016,-10712,-739,-13640,31,95000,82000,318000,1433477,
-14172,2284,-10188,-310,-14095,584,86000,82000,309000,1433490,
-14200,2372,-10036,-330,-14266,575,85000,82000,308000,1433492,
-13788,2616,-10132,-118,-14881,555,83000,82000,306000,1433495,
-13796,3104,-10400,5,-18688,-1232,71000,82000,294000,1433507,
-14424,3272,-10136,225,-19384,-1631,69000,81000,292000,1433510,
-14728,3224,-10288,144,-20162,-2001,67000,81000,290000,1433512,
-17100,3776,-9972,214,-25603,-3616,53000,81000,276000,1433524,
-17520,3772,-10148,24,-26859,-3700,50000,80000,273000,1433527,
-18012,3728,-10000,67,-28219,-3777,48000,80000,271000,1433529,
-20468,4024,-8768,-1241,-32276,-2425,36000,78000,259000,1433542,
-20556,4292,-8224,-1504,-32541,-1890,34000,78000,257000,1433544,
-18604,3828,-7528,-2403,-31317,1780,29000,75000,251000,1433557,
-17860,3588,-7600,-2831,-31451,2094,28000,75000,250000,1433559,
-17248,3380,-7584,-2970,-31436,2403,27000,74000,250000,1433561,
-13940,2320,-6816,-3301,-30382,1515,23000,72000,246000,1433574,
-13572,2180,-6908,-3096,-29918,1181,23000,71000,245000,1433576,
-13828,2032,-7120,-3149,-29464,860,22000,71000,245000,1433579,
-15132,1872,-7176,-2621,-28749,-269,19000,68000,242000,1433591,
-15644,1792,-7060,-2605,-28716,-278,19000,68000,242000,1433594,
-17344,2724,-6328,-2255,-30586,327,17000,65000,240000,1433606,
-16796,3188,-6368,-2361,-31238,111,16000,65000,239000,1433609,
-16864,3292,-5764,-2535,-32236,-132,16000,64000,239000,1433611,
-18388,3848,-1320,-3238,-32768,-1384,14000,61000,237000,1433624,
-18432,3656,-776,-3269,-32768,-1452,14000,61000,237000,1433626,
-18576,3620,-832,-3231,-32768,-1349,13000,60000,236000,1433628,
-18940,2388,-492,-4690,-32768,-463,12000,58000,235000,1433641,
-19076,2208,-272,-4732,-32768,-111,11000,57000,235000,1433643,
-16932,980,-408,-5314,-32768,1649,10000,54000,234000,1433656,
-16396,852,-540,-5308,-32768,1919,10000,54000,234000,1433658,
-15944,876,-1068,-5564,-32768,2073,10000,53000,234000,1433660,
-13996,1264,-2564,-6131,-32768,1605,9000,50000,233000,1433673,
-13708,1380,-2272,-6190,-32768,1366,9000,50000,233000,1433675,
-13712,1524,-2044,-6112,-32768,1031,8000,49000,233000,1433678,
-13288,2616,1248,-5726,-32768,-432,7000,46000,232000,1433691,
-13100,2740,1808,-5810,-32768,-571,7000,45000,232000,1433693,
-12824,2676,2392,-5881,-32768,-599,7000,45000,232000,1433695,
-13252,2184,5848,-7033,-32501,-1575,6000,42000,231000,1433708,
-13472,2144,6260,-6829,-31294,-1472,6000,41000,231000,1433710,
-13336,2028,6680,-6813,-30235,-1349,5000,41000,231000,1433713,
-12480,1292,6064,-5858,-27909,-579,5000,38000,231000,1433725,
-12320,1116,5860,-5846,-27967,-634,5000,38000,231000,1433728,
-11824,1080,3328,-4484,-28563,-1619,4000,35000,230000,1433740,
-11508,1212,3268,-4249,-28869,-1904,4000,35000,230000,1433742,
-11668,1428,2844,-3904,-29282,-2194,4000,34000,230000,1433745,
-12324,1848,4948,-3323,-31163,-3071,3000,32000,229000,1433758,
-12436,1896,5800,-3382,-31398,-3133,3000,31000,229000,1433760,
-12656,1928,6944,-3434,-31167,-2921,3000,31000,229000,1433762,
-13388,1308,11812,-2326,-29142,-463,2000,28000,229000,1433775,
-13200,1288,11912,-1953,-29235,133,2000,27000,229000,1433777,
-12900,1200,12128,-1758,-29784,558,2000,27000,229000,1433780,
-11856,752,10420,-861,-32105,1758,2000,24000,229000,1433792,
-11160,764,9788,-1001,-32454,1674,2000,23000,229000,1433794,
-10844,648,9428,-850,-32755,1543,2000,23000,229000,1433797,
-8632,1328,7988,-590,-32768,-211,2000,20000,229000,1433809,
-8260,1520,7560,-391,-32768,-475,2000,19000,229000,1433811,
-7624,2468,6192,-643,-30556,-1551,2000,17000,228000,1433824,
-7412,2828,6036,-739,-30019,-1783,2000,16000,228000,1433826,
-7672,3124,6300,-960,-29445,-1872,2000,16000,228000,1433829,
-9048,3744,9460,-2332,-27881,-1819,2000,13000,228000,1433841,
-9400,3664,10028,-2495,-27707,-1653,2000,13000,228000,1433843,
-9588,3636,11316,-2739,-27852,-1487,2000,12000,228000,1433846,
-10664,2216,13236,-2900,-29601,576,2000,10000,228000,1433858,
-10888,1872,13376,-2980,-30480,973,1000,9000,228000,1433860,
-10716,1436,13228,-2926,-31567,1384,1000,8000,228000,1433863,
-9016,732,10972,-3845,-32768,1278,1000,6000,228000,1433875,
-8744,824,10540,-3750,-32768,936,1000,5000,228000,1433878,
-8356,840,10428,-3893,-32768,541,1000,4000,228000,1433880,
-6560,1496,10620,-3826,-32768,-931,1000,1000,228000,1433892,
-6476,1792,10732,-3987,-32768,-924,1000,1000,228000,1433895,
-6380,1884,10808,-3994,-32768,-919,0,0,228000,1433897,
-3976,2320,12620,-4518,-32768,-80,0,-2000,228000,1433909,
-3280,2128,13172,-4619,-32768,57,0,-2000,228000,1433912,
-2848,2140,13536,-4791,-32768,307,0,-3000,228000,1433914,
-1480,2280,14952,-4710,-32281,321,0,-6000,228000,1433926,
-380,1304,14700,-4433,-31212,91,0,-6000,228000,1433929,
236,1060,14868,-4076,-30359,-123,0,-7000,228000,1433931,
-1252,920,14452,-1743,-30152,-1377,0,-10000,228000,1433944,
5528,-476,6892,-2993,-27345,-3125,0,-10000,228000,1433946,
-2588,672,20260,-2221,-24734,-643,0,-11000,228000,1433948,
892,920,12240,-3125,-21457,-2384,0,-13000,227000,1433961,
788,644,13920,-2683,-20989,-2409,0,-13000,227000,1433963,
1360,720,13460,-2676,-20433,-2576,0,-13000,227000,1433965,
112,160,16216,-2165,-16872,-1746,0,-15000,227000,1433978,
404,-68,16772,-2431,-16045,-1522,0,-15000,227000,1433980,
