Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16904,3972,136,-7599,-32768,-3854,17000,50000,246000,1447547,
-16856,3804,312,-7587,-32768,-3745,16000,50000,245000,1447550,
-17704,3548,1924,-8747,-32768,-2759,14000,47000,244000,1447562,
-17496,3716,1772,-8595,-32768,-2416,14000,46000,244000,1447565,
-17148,3768,1264,-8806,-32768,-2179,14000,46000,243000,1447567,
-15204,3932,1672,-9048,-32768,-1544,12000,43000,242000,1447580,
-14768,3860,1472,-9114,-32768,-1379,12000,43000,242000,1447582,
-12160,3408,1464,-9641,-32768,-1539,10000,40000,241000,1447595,
-12028,3284,1808,-9565,-32768,-1636,10000,39000,241000,1447597,
-11592,3264,2544,-9560,-32768,-1791,10000,39000,241000,1447600,
-10556,3080,5896,-8446,-32768,-1938,8000,36000,240000,1447612,
-10688,2944,6496,-8399,-32768,-1923,8000,35000,240000,1447615,
-10664,3016,6788,-8081,-32768,-1723,8000,34000,239000,1447617,
-11168,2664,8928,-7766,-32768,-441,7000,31000,239000,1447630,
-11364,2500,8904,-7563,-32768,-57,7000,31000,239000,1447632,
-11164,2696,9100,-7587,-32768,236,7000,30000,239000,1447635,
-10332,3028,8412,-7466,-32768,1406,6000,27000,239000,1447647,
-10124,3024,8140,-7629,-32768,1485,6000,27000,238000,1447650,
-9680,3088,8068,-7663,-32768,1460,5000,26000,238000,1447652,
-7884,3520,8048,-7869,-32768,362,5000,23000,238000,1447665,
-7580,3512,8036,-7939,-32768,-6,5000,23000,238000,1447667,
-7708,3500,8292,-7759,-32768,-294,4000,22000,238000,1447669,
-7184,3228,10612,-7366,-32768,-1621,4000,19000,238000,1447682,
-7084,3220,10904,-7165,-32768,-1671,3000,18000,238000,1447684,
-6528,2788,13240,-6796,-32768,-1181,3000,15000,237000,1447697,
-6512,2644,13536,-6551,-32768,-994,3000,15000,237000,1447699,
-6648,2604,13448,-6580,-32768,-782,3000,14000,237000,1447701,
-6004,2256,12684,-6404,-32768,179,2000,11000,237000,1447714,
-5796,2164,12640,-6535,-32768,277,2000,10000,237000,1447716,
-5816,2084,11988,-6448,-32768,218,2000,10000,237000,1447719,
-4256,2344,11452,-6602,-32768,-874,1000,7000,237000,1447731,
-4244,2456,11436,-6614,-32768,-1247,1000,6000,237000,1447734,
-3496,2640,11400,-6593,-32768,-1608,1000,6000,237000,1447736,
-2264,3036,12224,-6518,-32768,-3370,0,3000,236000,1447748,
-2100,2936,12364,-6458,-32768,-3450,0,2000,236000,1447751,
-1936,3056,12688,-6488,-32768,-3591,0,1000,236000,1447753,
-788,2616,13244,-6377,-32768,-3944,0,-1000,236000,1447765,
-356,2516,13764,-6486,-32768,-3948,0,-1000,236000,1447768,
-92,2644,13584,-6431,-32768,-4031,0,-2000,236000,1447770,
1044,2444,13832,-6205,-31288,-4542,0,-5000,235000,1447782,
1088,2216,13820,-6160,-30889,-4630,0,-5000,235000,1447785,
1176,684,13780,-6085,-30766,-4619,0,-6000,235000,1447787,
3084,576,17228,-6296,-27445,-4342,-1000,-9000,235000,1447799,
2500,1576,15176,-7164,-27028,-4356,-1000,-9000,235000,1447802,
1092,1532,16948,-6588,-26681,-4106,-1000,-10000,235000,1447804,
2100,1036,15764,-6233,-22453,-4075,-2000,-12000,234000,1447817,
2340,856,15980,-6058,-21851,-4120,-2000,-12000,234000,1447819,
2488,964,15788,-6195,-21095,-4173,-2000,-12000,234000,1447821,
3028,716,16356,-5880,-17132,-4450,-2000,-14000,234000,1447834,
3152,756,16516,-5790,-16420,-4474,-2000,-14000,234000,1447836,
3776,692,15968,-4906,-13374,-4963,-3000,-16000,233000,1447849,
3896,688,15780,-4711,-12764,-4988,-3000,-16000,233000,1447851,
3800,544,15824,-4586,-12362,-5068,-3000,-16000,233000,1447854,
3876,240,15924,-3655,-9271,-5055,-3000,-17000,233000,1447866,
3824,360,16124,-3627,-8651,-5085,-3000,-17000,233000,1447869,
3688,268,16192,-3307,-7823,-5066,-3000,-17000,233000,1447871,
2976,364,16636,-2646,-3860,-5129,-3000,-18000,232000,1447883,
2236,424,16936,-2439,-3324,-5089,-3000,-18000,232000,1447886,
2244,464,16964,-2526,-2894,-4993,-3000,-18000,232000,1447888,
748,644,16508,-1949,-1105,-4078,-3000,-18000,231000,1447901,
448,656,16452,-1946,-923,-3829,-3000,-18000,231000,1447903,
120,580,16588,-1828,-789,-3676,-3000,-18000,231000,1447905,
-724,432,16404,-1586,-899,-2637,-3000,-18000,231000,1447918,
-676,428,16340,-1604,-1160,-2529,-3000,-18000,231000,1447920,
-1084,148,16372,-1524,-2531,-1642,-3000,-18000,231000,1447932,
-848,220,16364,-1648,-2906,-1536,-3000,-18000,231000,1447935,
-884,304,16404,-1591,-3148,-1378,-3000,-18000,231000,1447937,
-544,440,16872,-1688,-4505,-792,-3000,-18000,231000,1447949,
-232,600,17092,-1541,-4622,-628,-3000,-18000,231000,1447952,
-76,672,17296,-1650,-4895,-516,-3000,-18000,231000,1447954,
440,664,17020,-1397,-5567,190,-4000,-19000,231000,1447967,
664,720,17108,-1475,-5747,274,-4000,-19000,231000,1447969,
768,680,17124,-1257,-5736,353,-4000,-19000,231000,1447971,
1756,96,17004,-993,-5422,819,-4000,-19000,231000,1447984,
1924,0,17004,-920,-5264,864,-4000,-19000,231000,1447986,
2000,-4,16912,-826,-4979,1010,-4000,-20000,231000,1447988,
2944,180,16008,-357,-3531,1275,-4000,-20000,231000,1448001,
3212,368,16092,-177,-3134,1313,-4000,-20000,231000,1448003,
3504,356,16180,-132,-2786,1240,-4000,-20000,231000,1448006,
4524,736,16140,204,-401,694,-4000,-20000,231000,1448018,
4372,760,16324,97,-132,507,-4000,-20000,231000,1448020,
4396,924,16524,215,292,367,-4000,-20000,231000,1448023,
3448,1132,16732,55,2063,-270,-4000,-20000,231000,1448035,
3288,1028,16780,198,2306,-286,-4000,-20000,231000,1448038,
3156,976,16852,21,2376,-292,-4000,-20000,231000,1448040,
2020,884,16720,-43,2303,14,-4000,-19000,231000,1448052,
1972,856,16644,-166,2116,61,-4000,-19000,231000,1448055,
1864,800,16648,-96,2003,120,-4000,-19000,231000,1448057,
1568,552,16596,-379,949,433,-4000,-19000,231000,1448069,
1508,500,16488,-296,796,455,-4000,-19000,231000,1448071,
1428,532,16356,-445,643,523,-4000,-19000,231000,1448074,
2168,864,16208,-446,46,740,-4000,-19000,231000,1448086,
2652,936,15960,-408,72,802,-4000,-19000,231000,1448089,
2572,940,15904,-404,108,758,-4000,-19000,231000,1448091,
3104,964,16008,-146,605,691,-4000,-19000,231000,1448103,
2944,996,15988,-206,624,607,-4000,-19000,231000,1448106,
3080,980,15904,-151,746,596,-4000,-19000,231000,1448108,
2996,820,16080,-188,782,455,-4000,-19000,231000,1448121,
2860,784,15928,-54,791,455,-4000,-18000,231000,1448123,
2812,712,15824,-212,712,416,-4000,-18000,231000,1448125,
2660,960,15704,-247,436,407,-4000,-18000,231000,1448138,
2748,1048,15632,-441,332,413,-4000,-18000,231000,1448140,
2920,956,15708,-334,349,385,-4000,-18000,231000,1448142,
3140,1012,15600,-718,83,282,-4000,-18000,231000,1448155,
2948,1064,15628,-657,144,254,-4000,-18000,231000,1448157,
3260,1136,15660,-826,98,203,-4000,-18000,231000,1448160,
3224,1060,16160,-1038,82,86,-4000,-18000,231000,1448172,
3152,968,15924,-1150,55,140,-4000,-18000,231000,1448174,
2940,912,15916,-1175,16,76,-4000,-18000,231000,1448177,
2352,704,16428,-1431,-361,200,-4000,-18000,231000,1448189,
2440,608,16576,-1469,-473,192,-4000,-18000,231000,1448192,
2316,636,16736,-1494,-586,271,-4000,-18000,231000,1448194,
2300,408,16976,-1564,-1385,437,-4000,-18000,231000,1448206,
2292,164,17164,-1443,-1488,554,-4000,-18000,231000,1448209,
2260,48,16996,-1487,-1649,533,-4000,-18000,231000,1448211,
2988,-316,16852,-1049,-1751,803,-4000,-18000,231000,1448224,
3072,-340,16820,-1095,-1761,806,-4000,-18000,231000,1448226,
3188,-380,16828,-895,-1576,870,-4000,-18000,231000,1448228,
