Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12732,4712,-156,-3483,-32768,-2663,23000,63000,261000,1442778,
-11488,4476,540,-4308,-32768,-3987,20000,60000,258000,1442790,
-11000,4440,556,-4524,-32768,-4298,20000,59000,258000,1442793,
-10908,4440,728,-4562,-32768,-4467,19000,59000,257000,1442795,
-10448,4488,-640,-5915,-32768,-5278,16000,56000,255000,1442808,
-10296,4644,-792,-6122,-32768,-5371,16000,56000,254000,1442810,
-9572,5544,-1524,-8118,-32768,-5626,14000,53000,252000,1442823,
-9476,5740,-1192,-8471,-32768,-5798,13000,52000,252000,1442825,
-9328,6144,-276,-8825,-32768,-5818,13000,52000,251000,1442828,
-9064,6016,4720,-10622,-32768,-6341,10000,49000,249000,1442841,
-9088,5612,5756,-10812,-32768,-6270,10000,48000,249000,1442843,
-9448,5016,6516,-11150,-32768,-6317,10000,48000,249000,1442845,
-10368,1696,9400,-11876,-32768,-4964,7000,45000,247000,1442858,
-10436,1188,9744,-12206,-32768,-4491,7000,44000,247000,1442860,
-10540,616,10024,-12286,-32768,-3979,7000,44000,247000,1442863,
-8900,-628,10952,-13274,-32768,-1683,5000,40000,246000,1442875,
-8228,-708,10792,-13168,-32768,-1460,4000,40000,246000,1442878,
-6116,-1416,11448,-12101,-32768,-977,3000,37000,246000,1442891,
-5860,-1836,11356,-11797,-32768,-1073,3000,36000,246000,1442893,
-5628,-1900,11292,-11408,-32768,-1137,2000,35000,246000,1442895,
-3696,-2520,11560,-9164,-32768,-1761,1000,32000,245000,1442908,
-3424,-2480,11832,-8497,-32768,-2055,1000,31000,245000,1442911,
-3064,-2396,11560,-8096,-32768,-2266,1000,31000,245000,1442913,
-1480,-1632,12732,-5597,-30135,-3496,0,28000,244000,1442926,
-872,-1268,13324,-5127,-28215,-3522,0,27000,244000,1442928,
-1380,-1252,13440,-4639,-26768,-3509,0,27000,244000,1442930,
-1332,-88,13872,-3031,-19875,-1753,0,25000,244000,1442943,
-1612,-8,13760,-2881,-18646,-1318,0,24000,244000,1442945,
-2108,16,13888,-2635,-17406,-924,0,24000,244000,1442948,
-3052,-836,16364,-1546,-12202,268,0,23000,244000,1442960,
-1852,460,12036,-2296,-11220,129,0,22000,244000,1442962,
-3104,-276,14312,-2162,-12445,275,0,22000,244000,1442965,
-5188,168,15064,-2144,-11920,681,0,21000,244000,1442977,
-5672,184,14684,-2262,-12106,838,0,21000,244000,1442980,
-5636,520,15016,-2266,-12157,1018,0,21000,244000,1442982,
-5568,948,14760,-2508,-14246,2006,0,19000,244000,1442994,
-5352,940,14616,-2502,-14935,2071,0,19000,245000,1442997,
-5080,840,14352,-2549,-15478,2153,0,19000,245000,1442999,
-4008,840,13628,-2209,-18040,1782,-1000,17000,245000,1443012,
-3844,728,13412,-2152,-18323,1706,-1000,17000,245000,1443014,
-3444,748,13308,-2143,-18781,1572,-1000,16000,245000,1443016,
-2344,2016,12264,-2295,-21623,1060,-1000,14000,245000,1443029,
-2280,2160,12276,-2419,-22286,1001,-1000,14000,245000,1443031,
-1856,2372,12336,-2435,-22744,991,-1000,13000,245000,1443034,
-368,3156,13544,-3234,-24833,1043,-1000,11000,245000,1443046,
-96,3264,13708,-3223,-24975,1110,-1000,10000,245000,1443048,
32,3220,13956,-3417,-25351,1078,-1000,10000,245000,1443051,
1116,2944,14576,-3987,-25430,510,-1000,7000,245000,1443063,
1360,2636,14824,-4191,-25224,394,-1000,7000,246000,1443066,
1424,2488,14976,-4133,-24987,331,-1000,7000,246000,1443068,
2572,1792,14244,-4953,-23400,53,-2000,4000,246000,1443081,
2296,1424,15196,-5049,-22969,60,-2000,4000,246000,1443083,
3092,1432,15204,-5151,-22835,120,-2000,3000,246000,1443085,
5000,1332,15236,-5403,-19314,-144,-2000,1000,246000,1443098,
5120,1344,15332,-5515,-18380,-280,-3000,1000,246000,1443100,
5092,1156,15556,-5416,-17650,-564,-3000,1000,246000,1443103,
7052,940,16124,-5329,-12836,-2623,-3000,0,246000,1443115,
7268,940,16376,-5315,-12161,-2985,-3000,0,246000,1443117,
7148,752,16524,-5325,-11318,-3297,-3000,0,246000,1443120,
7100,744,17024,-4996,-6494,-4473,-4000,-1000,245000,1443132,
7100,748,16980,-4844,-5594,-4365,-4000,-1000,245000,1443135,
6984,688,17224,-4817,-4639,-4337,-4000,-1000,245000,1443137,
6272,600,16420,-3975,571,-3675,-4000,-1000,245000,1443150,
6448,548,16608,-4000,1347,-3564,-4000,-1000,245000,1443152,
6436,448,16472,-3769,2137,-3382,-4000,-1000,244000,1443154,
5052,284,16404,-3382,6392,-2878,-5000,-1000,244000,1443167,
4852,220,16348,-3185,7128,-2915,-5000,-1000,244000,1443169,
4748,56,16396,-3224,7697,-2952,-5000,-1000,244000,1443171,
2728,-156,16976,-2824,9695,-3745,-5000,0,244000,1443184,
2312,-144,17048,-2865,9789,-3804,-5000,0,244000,1443186,
1684,-180,17168,-2741,9882,-3851,-5000,0,243000,1443189,
92,-536,17500,-2575,8884,-3489,-5000,0,243000,1443201,
-212,-604,17612,-2475,8632,-3409,-5000,0,243000,1443203,
-204,-644,17624,-2436,8257,-3224,-5000,1000,243000,1443206,
-628,-768,17480,-1928,5915,-2756,-6000,1000,243000,1443218,
-624,-748,17500,-1800,5393,-2637,-6000,1000,242000,1443221,
-508,-672,17556,-1728,4758,-2684,-6000,1000,242000,1443223,
-80,-420,16920,-1429,1806,-2921,-6000,1000,242000,1443236,
-120,-380,16976,-1420,1263,-3022,-6000,1000,242000,1443238,
-144,-336,16928,-1312,875,-3019,-6000,1000,242000,1443240,
-324,-28,17052,-1452,-1261,-2760,-6000,1000,242000,1443253,
-328,-44,17144,-1386,-1549,-2606,-6000,1000,242000,1443255,
-152,-76,17260,-1565,-1923,-2499,-6000,1000,242000,1443257,
460,-56,17416,-1755,-3591,-2048,-6000,1000,242000,1443270,
432,-224,17424,-1963,-3891,-2003,-6000,1000,241000,1443272,
500,-132,17560,-1883,-4095,-1921,-6000,1000,241000,1443275,
632,-604,16992,-2124,-5317,-1678,-6000,0,241000,1443287,
872,-580,17024,-2044,-5418,-1674,-6000,0,241000,1443289,
724,-716,17020,-2141,-5546,-1607,-6000,0,241000,1443292,
1880,-564,16740,-2151,-5846,-1329,-6000,0,241000,1443304,
2136,-552,16728,-2110,-5718,-1260,-7000,0,241000,1443307,
2252,-636,16716,-2153,-5625,-1249,-7000,0,241000,1443309,
2756,-876,16380,-2009,-4078,-1155,-7000,0,241000,1443322,
2928,-920,16424,-2074,-3788,-1195,-7000,0,241000,1443324,
2936,-952,16304,-1947,-3317,-1138,-7000,0,241000,1443326,
3156,-860,16840,-1913,-1542,-1248,-7000,-1000,241000,1443339,
3084,-788,16808,-1786,-1181,-1282,-7000,-1000,241000,1443341,
2964,-884,16808,-1895,-986,-1309,-7000,-1000,241000,1443344,
2236,-864,16844,-1700,64,-1163,-7000,-1000,241000,1443356,
2212,-960,16844,-1785,144,-1094,-7000,-1000,241000,1443358,
2200,-1080,16816,-1658,269,-1033,-7000,-1000,241000,1443361,
2408,-1132,16560,-1670,742,-908,-7000,-1000,241000,1443373,
2444,-1296,16392,-1610,816,-937,-7000,-1000,241000,1443376,
2444,-1260,16488,-1630,914,-922,-7000,-1000,241000,1443378,
2096,-1180,16584,-1429,1423,-942,-7000,-1000,241000,1443390,
1984,-1248,16404,-1408,1547,-896,-7000,-1000,241000,1443393,
1884,-1184,16556,-1356,1622,-897,-7000,-1000,241000,1443395,
1700,-1136,16172,-971,1722,-833,-8000,-1000,240000,1443407,
1568,-1188,16148,-1016,1623,-840,-8000,-1000,240000,1443410,
1556,-1176,16108,-957,1591,-789,-8000,-1000,240000,1443412,
1324,-916,16384,-951,1191,-605,-8000,0,240000,1443425,
1252,-876,16460,-779,1184,-521,-8000,0,240000,1443427,
1396,-860,16480,-877,1083,-523,-8000,0,240000,1443429,
1544,-784,16212,-829,616,-417,-8000,0,240000,1443442,
1500,-744,16168,-1005,451,-387,-8000,0,240000,1443444,
1432,-756,16256,-864,392,-368,-8000,0,240000,1443446,
1632,-752,16092,-1032,213,-380,-8000,0,240000,1443448,
1652,-412,16404,-1011,-506,-288,-8000,0,240000,1443461,
1620,-380,16092,-1144,-629,-266,-8000,0,240000,1443463,
1524,-436,16068,-1059,-708,-252,-8000,-1000,240000,1443466,
1692,-780,16076,-1227,-1499,-305,-8000,-1000,240000,1443478,
1692,-604,16008,-1305,-1685,-330,-8000,-1000,240000,1443481,
1792,-676,16036,-1280,-1718,-337,-8000,-1000,240000,1443483,
1736,-420,16380,-1494,-2424,-295,-8000,-1000,240000,1443496,
1840,-292,16612,-1401,-2475,-228,-8000,-1000,240000,1443498,
1984,-240,16524,-1554,-2641,-277,-8000,-1000,240000,1443500,
2176,-432,16956,-1613,-3250,-259,-8000,-1000,240000,1443513,
2192,-476,16940,-1815,-3462,-243,-8000,-2000,240000,1443515,
2372,-540,17180,-1673,-3515,-232,-8000,-2000,240000,1443518,
2556,-768,17104,-1774,-3632,-172,-8000,-2000,240000,1443530,
2664,-780,17216,-1675,-3542,-188,-8000,-2000,240000,1443533,
2720,-900,17204,-1730,-3522,-148,-8000,-2000,240000,1443535,
3360,-904,16900,-1620,-3056,-194,-9000,-2000,240000,1443547,
3612,-812,16800,-1574,-2899,-171,-9000,-3000,240000,1443550,
3640,-856,16916,-1572,-2793,-231,-9000,-3000,240000,1443552,
3936,-548,17308,-1357,-1764,-268,-9000,-3000,240000,1443564,
3688,-528,17172,-1436,-1648,-351,-9000,-3000,240000,1443567,
3568,-700,17644,-1139,-761,-419,-9000,-3000,240000,1443579,
3500,-800,17600,-1270,-714,-492,-9000,-3000,240000,1443581,
3708,-776,17804,-1110,-542,-459,-9000,-3000,240000,1443584,
3336,-784,17612,-1095,-206,-562,-9000,-3000,240000,1443596,
3504,-724,17652,-897,-57,-607,-9000,-3000,240000,1443598,
3384,-772,17772,-987,-44,-648,-9000,-3000,240000,1443601,
3372,-1044,17324,-569,317,-849,-9000,-3000,240000,1443613,
3440,-1076,17412,-662,305,-896,-9000,-3000,240000,1443615,
3468,-1148,17188,-467,401,-941,-9000,-3000,240000,1443618,
3504,-924,16856,-381,676,-1075,-9000,-3000,240000,1443630,
3544,-924,16936,-248,780,-1148,-9000,-3000,240000,1443632,
3504,-788,16804,-267,847,-1122,-9000,-3000,240000,1443635,
2988,-764,16824,-43,1125,-1222,-9000,-3000,240000,1443647,
2636,-580,16896,-40,1195,-1166,-9000,-3000,240000,1443650,
2564,-732,16848,34,1209,-1213,-9000,-3000,240000,1443652,
2344,-784,16800,20,900,-1075,-9000,-3000,240000,1443665,
2276,-892,16672,-38,738,-1100,-9000,-3000,240000,1443667,
2356,-820,16752,25,674,-1020,-9000,-3000,240000,1443669,
2032,-920,16376,2,-20,-985,-9000,-3000,240000,1443682,
2052,-936,16460,124,-95,-970,-9000,-3000,240000,1443684,
2236,-792,16356,-32,-240,-956,-9000,-3000,239000,1443686,
2540,-824,16372,27,-680,-960,-9000,-3000,239000,1443699,
2452,-824,16244,-108,-769,-929,-9000,-3000,239000,1443701,
2524,-712,16196,11,-740,-925,-9000,-3000,239000,1443704,
2480,-756,16316,-213,-720,-916,-9000,-3000,239000,1443716,
2492,-832,16348,-204,-693,-993,-9000,-3000,239000,1443718,
2380,-896,16180,-307,-686,-952,-9000,-3000,239000,1443721,
2752,-840,16364,-406,-630,-999,-9000,-4000,239000,1443733,
2660,-828,16324,-457,-566,-970,-9000,-4000,239000,1443736,
2784,-864,16164,-461,-552,-996,-9000,-4000,239000,1443738,
2656,-840,16044,-492,-154,-959,-9000,-4000,239000,1443750,
2548,-868,16024,-541,-94,-1021,-9000,-4000,239000,1443753,
2460,-892,16004,-510,66,-989,-9000,-4000,239000,1443755,
2388,-896,16228,-597,184,-1095,-9000,-4000,239000,1443767,
2580,-624,16384,-550,262,-1088,-9000,-4000,239000,1443770,
2484,-560,16324,-648,190,-1119,-9000,-4000,239000,1443772,
2044,-832,16268,-625,163,-959,-9000,-4000,239000,1443784,
2076,-760,16344,-687,99,-968,-9000,-4000,239000,1443787,
1980,-748,16156,-645,119,-876,-9000,-4000,239000,1443789,
2072,-948,16196,-667,-122,-819,-9000,-4000,239000,1443801,
2148,-924,16276,-542,-101,-749,-9000,-4000,239000,1443804,
2080,-1012,16044,-611,-171,-785,-9000,-4000,239000,1443806,
2168,-928,16128,-471,-456,-796,-9000,-4000,239000,1443818,
2260,-748,16160,-586,-573,-827,-9000,-4000,239000,1443821,
