Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-608,-10204,25296,-810,-766,8854,-35000,6000,14000,368525,
-500,-10196,25384,-679,-831,8771,-35000,6000,14000,368528,
-400,-10268,25160,-482,-833,8720,-35000,6000,14000,368530,
-180,-10612,25248,367,-1200,8459,-35000,6000,15000,368542,
-328,-10584,25024,620,-1310,8429,-35000,6000,15000,368544,
-216,-10648,25004,751,-1430,8359,-35000,6000,15000,368547,
1628,-9756,21632,6189,-4109,5997,-30000,6000,20000,368631,
1788,-9644,21428,6465,-4008,5963,-30000,6000,20000,368633,
1856,-9604,21280,6417,-4017,5901,-30000,6000,20000,368636,
2100,-9244,20724,7011,-3989,5490,-29000,6000,21000,368648,
1764,-9184,20444,7096,-3923,5445,-29000,6000,21000,368650,
1840,-9212,20500,7177,-4022,5346,-28000,6000,21000,368653,
1392,-9268,20020,7799,-4401,4835,-28000,5000,21000,368665,
1404,-9172,19924,7781,-4578,4752,-27000,5000,22000,368667,
1268,-9052,19904,7999,-4661,4709,-27000,5000,22000,368670,
1412,-8904,19452,8486,-5402,4330,-26000,5000,22000,368682,
1376,-8932,19536,8443,-5599,4244,-26000,5000,22000,368684,
1548,-8860,19380,8659,-5592,4174,-26000,5000,23000,368687,
2100,-8540,18696,8946,-5641,3676,-25000,4000,23000,368699,
2296,-8412,18508,9017,-5712,3600,-25000,4000,23000,368701,
2400,-8408,18400,9050,-5602,3562,-25000,4000,23000,368704,
2832,-8060,17848,9286,-5218,3340,-24000,4000,24000,368716,
2768,-8008,17612,9467,-5114,3281,-24000,4000,24000,368718,
2940,-7848,17616,9415,-5032,3198,-24000,4000,24000,368721,
3128,-7392,17116,9693,-4427,3019,-23000,3000,24000,368733,
3396,-7084,16900,9834,-4252,3017,-22000,3000,24000,368735,
3420,-7084,16896,9741,-4218,3007,-22000,3000,25000,368738,
3356,-6220,16192,10054,-3131,2131,-20000,3000,25000,368768,
3304,-6196,16024,9982,-3146,2037,-20000,2000,25000,368770,
3284,-6280,16160,10073,-3150,1989,-20000,2000,25000,368772,
3736,-5940,15720,10297,-3076,1744,-19000,2000,26000,368785,
3672,-5936,15716,10221,-3136,1678,-18000,2000,26000,368787,
3884,-5760,15504,10408,-3086,1589,-18000,2000,26000,368789,
3820,-5100,15144,10505,-2831,1437,-17000,2000,26000,368802,
3888,-4984,15132,10489,-2805,1401,-17000,2000,26000,368804,
4168,-4944,14788,10516,-2626,1399,-17000,2000,26000,368806,
4828,-4352,14328,10488,-2034,1128,-16000,1000,26000,368819,
4724,-4384,14192,10629,-1893,1065,-16000,1000,26000,368821,
4720,-4196,14152,10461,-1785,1061,-15000,1000,26000,368824,
3956,-3948,14076,10343,-1258,1053,-14000,1000,26000,368836,
4120,-3816,14080,10417,-1114,1064,-14000,1000,26000,368838,
4008,-3780,13920,10307,-1186,1020,-14000,1000,26000,368841,
3840,-3688,13900,10371,-1311,879,-13000,1000,27000,368853,
3728,-3600,13932,10264,-1361,894,-13000,1000,27000,368855,
3420,-3568,13796,10339,-1394,891,-13000,1000,27000,368857,
3844,-3224,13548,10369,-1443,948,-12000,0,27000,368870,
3828,-3112,13488,10263,-1539,859,-12000,0,27000,368872,
4144,-2948,13436,10412,-1446,849,-11000,0,27000,368874,
4396,-2504,12940,10365,-1140,698,-10000,0,27000,368887,
4604,-2456,12908,10372,-1079,607,-10000,0,27000,368889,
4572,-644,12160,9633,414,-140,-7000,0,27000,368926,
4484,-568,12164,9670,527,-208,-7000,0,27000,368928,
4544,-356,12200,9434,480,-297,-7000,0,27000,368931,
4224,-432,12012,9481,540,-373,-7000,0,27000,368933,
3900,8,11892,8970,500,-781,-6000,0,27000,368945,
4104,-48,11820,8889,393,-962,-6000,0,27000,368948,
4148,244,11824,8886,378,-1002,-6000,0,27000,368950,
4172,396,11768,8745,237,-1137,-5000,0,27000,368952,
3908,944,11492,8380,-48,-1618,-5000,0,26000,368965,
3900,1072,11432,8148,-113,-1695,-4000,0,26000,368967,
3840,1112,11560,8164,-136,-1832,-4000,0,26000,368969,
3760,1516,11412,7487,-493,-2606,-4000,0,26000,368981,
3820,1716,11360,7208,-623,-2737,-3000,0,26000,368984,
3800,1748,11432,7201,-621,-2892,-3000,0,26000,368986,
3856,1728,11404,6949,-769,-3022,-3000,0,26000,368988,
3928,1684,11396,6323,-1049,-3717,-2000,0,26000,369001,
3856,1660,11356,6325,-1026,-3748,-2000,0,26000,369003,
3952,1736,11484,6167,-1103,-3923,-2000,0,26000,369005,
3964,2064,11068,5796,-1006,-4461,-2000,0,25000,369018,
4092,2160,10976,5625,-967,-4546,-1000,0,25000,369020,
3872,2232,11052,5657,-985,-4646,-1000,0,25000,369022,
3648,2552,10760,5288,-891,-5121,-1000,-1000,24000,369035,
3596,2532,10744,5163,-997,-5286,-1000,-1000,24000,369037,
484,4208,11260,745,-2482,-7596,0,-3000,18000,369147,
464,4200,11160,579,-2437,-7598,0,-3000,18000,369150,
432,4244,11232,545,-2466,-7690,0,-3000,18000,369152,
196,4192,11420,391,-2463,-7654,1000,-3000,18000,369154,
-256,4064,11584,-9,-2471,-7933,1000,-3000,17000,369167,
-368,4140,11636,16,-2435,-7929,1000,-3000,17000,369169,
-552,4060,11576,-128,-2464,-7963,1000,-3000,16000,369171,
-1008,4080,11756,-418,-2515,-7950,1000,-3000,16000,369184,
-948,4100,11840,-330,-2435,-7924,1000,-3000,16000,369186,
-1040,4020,11896,-474,-2501,-7908,1000,-3000,15000,369188,
-1668,4192,11948,-812,-2307,-7724,1000,-4000,15000,369201,
-1756,4356,12204,-907,-2224,-7641,1000,-4000,15000,369203,
-1784,4388,12212,-973,-2217,-7658,1000,-4000,14000,369205,
-2248,4472,12612,-1407,-1760,-7374,1000,-4000,14000,369217,
-2268,4452,12792,-1614,-1720,-7356,1000,-4000,14000,369220,
-2316,4520,12840,-1576,-1629,-7334,1000,-4000,13000,369222,
-3152,4356,13420,-1997,-1425,-7055,1000,-4000,13000,369234,
-3472,4296,13256,-2131,-1438,-7088,1000,-4000,13000,369237,
-3736,4204,13408,-2099,-1335,-6966,1000,-4000,12000,369239,
-4408,4340,13832,-2378,-1382,-6446,1000,-4000,12000,369251,
-4460,4208,13848,-2321,-1363,-6400,1000,-4000,12000,369254,
-4460,4208,14008,-2407,-1349,-6278,1000,-4000,12000,369256,
-4128,3988,14304,-2448,-1135,-5665,1000,-4000,11000,369268,
-5312,4176,15696,-2014,1308,-2144,0,-2000,10000,369329,
-5348,4152,15800,-2035,1222,-1997,0,-2000,10000,369332,
-5528,4144,15780,-1975,1166,-1900,0,-2000,10000,369334,
-5484,3836,16084,-1740,710,-1353,0,-2000,10000,369346,
-5396,3908,16104,-1877,591,-1311,0,-2000,10000,369349,
-5264,3924,16080,-1714,578,-1189,0,-2000,10000,369351,
-4396,3860,16456,-1678,378,-697,0,-2000,10000,369363,
-4404,3792,16424,-1718,374,-639,0,-2000,10000,369366,
-4232,3784,16452,-1666,450,-499,0,-2000,10000,369368,
-4200,3816,16528,-1674,437,-469,0,-2000,10000,369370,
-3908,3728,16464,-1434,815,16,0,-2000,10000,369382,
-3796,3792,16396,-1498,853,115,0,-2000,10000,369385,
-3784,3896,16304,-1344,973,178,0,-2000,10000,369387,
-3256,3864,16260,-1125,1314,724,0,-1000,10000,369399,
-3228,3872,16356,-1201,1335,733,0,-1000,10000,369402,
-3168,3916,16252,-1069,1423,841,0,-1000,10000,369404,
-3340,3784,16288,-1166,1454,905,0,-1000,10000,369406,
-3132,3480,16432,-1030,1688,1172,0,-1000,10000,369419,
-3116,3432,16396,-975,1731,1217,0,-1000,10000,369421,
-3012,3348,16440,-974,1670,1242,0,-1000,10000,369423,
-2452,3444,16196,-664,1773,1656,0,-1000,10000,369436,
-2348,3332,15992,-758,1747,1720,0,-1000,10000,369438,
-2348,3308,16024,-593,1852,1772,0,-1000,10000,369440,
-2272,3384,15892,-596,1894,1968,0,0,10000,369452,
-2276,3428,15888,-727,1752,1989,0,0,10000,369459,
-2304,3476,15924,-713,1735,2040,0,0,11000,369461,
-2312,3364,15996,-768,1606,2005,0,0,11000,369463,
-2416,3384,15980,-740,1599,2047,0,0,11000,369465,
-2072,3280,16128,-958,1084,2140,0,0,11000,369478,
-1864,3224,16152,-874,1041,2114,0,0,11000,369480,
-1840,3252,16336,-1009,917,2134,0,0,11000,369482,
-1860,3176,16136,-943,834,2148,0,0,11000,369485,
-1340,2828,16352,-998,485,2217,0,0,11000,369497,
-1296,2920,16548,-1074,366,2199,0,0,11000,369499,
-1232,2932,16384,-960,353,2241,0,0,11000,369502,
-1108,2892,16324,-1090,250,2223,0,0,11000,369504,
-484,3060,16232,-882,76,2336,0,0,11000,369516,
-424,2912,16376,-917,79,2369,0,0,11000,369519,
-412,3012,16292,-818,59,2354,0,0,12000,369521,
-312,2892,16252,-869,43,2398,0,0,12000,369523,
88,2932,16376,-845,196,2261,0,0,12000,369535,
212,2896,16244,-710,310,2241,0,0,12000,369538,
176,2808,16344,-813,286,2224,0,0,12000,369540,
220,2760,16412,-683,364,2224,0,0,12000,369542,
536,2708,16444,-632,478,2156,0,0,12000,369555,
448,2592,16460,-666,510,2064,0,0,12000,369557,
644,2592,16288,-622,564,2086,0,0,12000,369559,
748,2868,16056,-811,-595,137,0,-1000,12000,369753,
812,2944,16136,-794,-581,155,0,-1000,12000,369755,
760,2984,16136,-841,-617,114,0,-1000,12000,369758,
556,2884,16136,-774,-579,126,0,-1000,12000,369760,
760,2944,16344,-833,-656,105,0,-1000,12000,369772,
644,2904,16156,-712,-578,106,0,-1000,12000,369775,
800,2900,16232,-845,-628,102,0,-1000,12000,369777,
808,2948,16216,-685,-541,78,0,-1000,12000,369779,
760,3024,16312,-713,-421,27,0,-1000,12000,369792,
820,2984,16136,-808,-426,-20,0,-1000,12000,369794,
744,2908,16204,-691,-303,25,0,-1000,12000,369796,
748,3060,16240,-797,-364,-45,0,-1000,12000,369799,
732,2984,16260,-679,-235,-165,0,-1000,12000,369811,
724,2912,16192,-703,-197,-159,0,-1000,12000,369813,
624,2896,16288,-627,-162,-176,0,-1000,12000,369816,
528,2860,16188,-486,-45,-206,0,-1000,12000,369828,
452,2988,16068,-644,-105,-204,0,-1000,12000,369830,
432,3004,16192,-516,-83,-190,0,-1000,12000,369833,
388,3112,16296,-655,-144,-176,0,-1000,12000,369835,
476,3084,16264,-735,-175,-370,0,-1000,12000,369847,
428,3092,16216,-689,-125,-424,0,-1000,12000,369850,
392,3140,16256,-767,-176,-511,0,-1000,12000,369852,
312,2712,16328,-644,-32,-549,0,-1000,12000,369864,
396,2744,16188,-795,-93,-543,0,-1000,12000,369867,
384,2664,16124,-653,-26,-495,0,-1000,12000,369869,
392,2780,16124,-722,-52,-475,0,-1000,12000,369871,
156,3080,15964,-717,-75,-404,0,-1000,12000,369884,
-88,3072,16164,-608,-3,-373,0,-1000,12000,369886,
20,3048,16208,-748,-101,-456,0,-1000,12000,369888,
28,3044,16132,-599,-66,-471,0,-1000,12000,369890,
-472,2628,16092,-529,-302,-536,0,-1000,12000,369903,
-408,2616,16152,-536,-356,-557,0,-1000,12000,369905,
-412,2552,16252,-462,-356,-452,0,-1000,12000,369907,
20,2740,15984,-359,-464,-269,0,-1000,12000,369920,
40,2656,16052,-238,-363,-213,0,-1000,12000,369922,
216,2792,15932,-343,-379,-221,0,-1000,12000,369924,
308,2984,15920,-215,-247,-223,0,-1000,12000,369926,
636,2992,15752,-263,320,-227,0,-1000,12000,369939,
396,2968,15800,-400,355,-245,0,-1000,12000,369941,
320,2964,15780,-302,474,-220,0,-1000,12000,369943,
216,2988,15696,-420,488,-239,0,-1000,12000,369946,
-340,3020,15768,-370,577,-151,0,-1000,12000,369958,
-384,3112,15688,-483,540,-118,0,-1000,12000,369960,
-296,3080,15880,-440,500,-176,0,-1000,12000,369963,
-200,3092,15920,-439,292,-216,0,-1000,12000,369975,
-168,3072,15952,-724,208,-540,0,-1000,12000,370068,
-64,3040,15916,-681,215,-555,0,-1000,12000,370070,
-120,3084,16040,-666,202,-480,0,-1000,12000,370073,
-340,3028,16000,-685,180,-523,0,-1000,12000,370075,
-420,2988,15940,-542,116,-392,0,-1000,11000,370087,
-424,2988,16008,-672,33,-410,0,-1000,11000,370090,
-256,2992,15904,-547,65,-399,0,-1000,11000,370092,
-332,3032,15904,-616,31,-386,0,-1000,11000,370094,
-48,3108,15916,-653,21,-359,0,-1000,11000,370107,
-184,3144,15892,-559,154,-317,0,-1000,11000,370109,
