Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-120,2280,16080,-589,231,-24,0,0,9000,372578,
-80,2332,15948,-580,220,-73,0,0,9000,372580,
-208,2344,15968,-591,217,-33,0,0,9000,372582,
-184,2312,16048,-600,183,-66,0,0,9000,372584,
0,2468,15904,-529,99,-99,0,0,9000,372597,
-168,2296,15948,-687,4,-86,0,0,9000,372599,
-68,2452,15968,-573,33,-105,0,0,9000,372601,
-196,2380,15932,-736,-54,-127,0,0,9000,372604,
-56,2284,16080,-794,-250,-255,0,0,9000,372616,
-108,2300,16020,-740,-220,-260,0,0,9000,372618,
48,2328,16056,-795,-287,-300,0,0,9000,372621,
20,2336,15948,-762,-258,-305,0,0,9000,372623,
316,2372,15968,-861,-250,-364,0,0,9000,372635,
428,2376,15864,-741,-209,-353,0,0,9000,372638,
396,2496,15968,-859,-259,-356,0,0,9000,372640,
384,2496,15900,-772,-192,-410,0,0,9000,372642,
-24,2396,15916,-805,-259,-485,0,0,9000,372654,
48,2488,16088,-943,-354,-526,-1000,0,9000,372657,
44,2432,15908,-822,-325,-533,-1000,0,9000,372659,
68,2392,16120,-932,-407,-577,-1000,0,9000,372661,
412,2296,16132,-921,-292,-632,-1000,0,9000,372674,
328,2336,16092,-950,-249,-610,-1000,0,9000,372676,
380,2252,16120,-935,-225,-623,-1000,0,9000,372678,
548,2292,16120,-987,-157,-620,-1000,0,9000,372680,
528,2212,15936,-926,123,-567,-1000,0,9000,372693,
504,2060,15924,-783,258,-522,-1000,0,9000,372695,
484,2128,15984,-894,261,-520,-1000,0,9000,372697,
444,2236,15988,-778,394,-505,-1000,0,9000,372700,
324,2356,16016,-830,701,-448,-1000,0,9000,372712,
296,2404,15948,-873,719,-487,-1000,0,9000,372714,
248,2228,15928,-824,795,-430,-1000,0,9000,372717,
-16,2228,16028,-896,739,-489,-1000,0,9000,372719,
-328,2108,16072,-839,672,-485,-1000,0,9000,372731,
-292,2184,15920,-952,586,-437,-1000,0,9000,372734,
-128,2216,16032,-842,559,-489,-1000,0,9000,372736,
-180,2196,15916,-861,399,-415,-1000,0,9000,372748,
28,2256,16084,-981,328,-429,-1000,0,9000,372751,
-256,2148,16060,-855,347,-417,-1000,0,9000,372753,
-128,2100,15960,-972,267,-431,-1000,0,9000,372755,
-236,2160,15828,-875,239,-400,-1000,0,9000,372768,
20,2288,15988,-884,236,-372,-1000,0,8000,372770,
-60,2148,15968,-861,211,-395,-1000,0,8000,372772,
-96,2176,15996,-853,231,-305,-1000,0,8000,372774,
-324,2180,15904,-878,110,-304,-1000,0,8000,372787,
-196,2136,15884,-795,134,-340,-1000,0,8000,372789,
-208,2176,16020,-884,141,-307,-1000,0,8000,372791,
-52,2168,15980,-852,171,-326,-1000,0,8000,372794,
36,2220,16000,-856,203,-313,-1000,0,8000,372806,
-124,2148,15956,-977,149,-277,-1000,0,8000,372808,
-60,2192,16028,-856,227,-285,-1000,0,8000,372811,
-40,2172,16028,-1003,157,-296,-1000,0,8000,372813,
-236,2000,16040,-963,106,-260,-1000,0,8000,372825,
-212,2044,16056,-929,114,-228,-1000,0,8000,372828,
-200,2072,15992,-1023,81,-291,-1000,0,8000,372830,
-92,2152,16012,-916,29,-267,-1000,0,8000,372842,
-280,2004,16128,-991,-1,-267,-1000,0,8000,372845,
-116,2056,16276,-905,22,-289,-1000,0,8000,372847,
-120,1952,16200,-1017,5,-246,-1000,0,8000,372849,
-56,1996,16120,-959,17,-243,-1000,0,8000,372862,
-148,1996,16324,-835,97,-231,-1000,0,8000,372864,
-156,1932,16228,-959,30,-248,-1000,0,8000,372866,
-236,2040,16236,-827,130,-240,-1000,0,8000,372868,
-188,2112,16276,-908,114,-220,-1000,0,8000,372881,
-196,2116,16184,-853,126,-275,-1000,0,8000,372883,
-164,2080,16232,-864,136,-165,-1000,0,8000,372886,
-168,2120,16144,-845,110,-247,-1000,0,8000,372888,
-132,1936,16200,-777,250,-217,-1000,0,8000,372900,
-196,2016,16244,-911,224,-189,-1000,0,8000,372903,
-32,1992,16328,-796,288,-234,-1000,0,8000,372905,
-56,2044,16200,-947,237,-194,-1000,0,8000,372907,
-144,2064,16216,-923,359,-194,-1000,0,8000,372920,
-272,2000,16248,-900,418,-185,-1000,0,8000,372922,
-172,1976,16316,-946,364,-220,-1000,0,8000,372924,
-368,1948,16364,-866,315,-195,-1000,0,8000,372936,
-436,1940,16336,-902,270,-165,-1000,0,8000,372939,
-484,1940,16228,-878,243,-207,-1000,0,8000,372941,
-512,2056,16508,-886,222,-156,-1000,0,8000,372943,
-304,1960,16320,-932,43,-169,-1000,0,8000,372956,
-556,1960,16548,-797,124,-153,-1000,0,8000,372958,
-520,1924,16588,-928,19,-189,-1000,0,8000,372960,
-516,1972,16452,-805,88,-179,-1000,0,8000,372962,
-60,1972,16364,-872,73,-132,-1000,0,8000,372975,
-32,1844,16328,-822,114,-148,-1000,0,8000,372977,
60,1916,16416,-843,156,-72,-1000,0,8000,372979,
-84,1888,16360,-811,181,-94,-1000,0,8000,372982,
-140,1920,16272,-729,490,-36,-1000,0,8000,372994,
-112,1948,16432,-857,468,-3,-1000,0,8000,372996,
-184,2044,16396,-735,552,-24,-1000,0,8000,372999,
-216,2032,16276,-837,550,-16,-1000,0,8000,373001,
-404,1928,16316,-797,319,-38,-1000,0,8000,373013,
-552,2092,16572,-699,350,7,-1000,0,8000,373016,
-676,2064,16492,-823,217,-17,-1000,0,8000,373018,
-332,1980,16344,-710,227,-4,-1000,0,8000,373020,
-404,1952,16500,-806,-49,-139,-1000,0,8000,373033,
-548,1824,16508,-797,-109,-200,-1000,0,8000,373035,
-452,1808,16408,-781,-122,-149,-1000,0,8000,373037,
-440,1768,16224,-735,-320,-99,-1000,0,8000,373050,
-280,1804,16404,-589,-260,-86,-1000,0,8000,373052,
-236,1872,16424,-704,-322,-72,-1000,0,8000,373054,
-148,1788,16204,-537,-275,-44,-1000,0,8000,373056,
28,1948,16196,-500,-142,62,-1000,0,8000,373069,
-100,1924,16200,-538,-170,25,-1000,0,8000,373071,
-108,1868,16220,-509,-54,93,-1000,0,8000,373073,
-88,1940,16428,-545,-34,31,-1000,0,8000,373075,
132,2012,16320,-537,316,52,-1000,0,8000,373088,
128,1996,16396,-641,344,88,-1000,0,8000,373090,
188,1972,16456,-534,398,69,-1000,0,8000,373093,
-32,2064,16532,-647,425,68,-1000,0,8000,373095,
-92,1964,16248,-704,522,22,-1000,0,8000,373107,
-84,1888,16372,-571,539,44,-1000,0,8000,373110,
-288,1876,16308,-713,472,33,-1000,0,8000,373112,
-268,1872,16264,-562,490,41,-1000,0,8000,373114,
-616,1892,16296,-539,175,-6,-1000,0,8000,373127,
-640,1748,16308,-528,69,-45,-1000,0,8000,373129,
-584,1944,16204,-522,31,28,-1000,0,8000,373131,
-420,1960,16192,-505,-94,17,-1000,0,8000,373133,
-324,2024,16440,-423,-305,16,-1000,0,8000,373146,
-360,1944,16368,-588,-413,-15,-1000,0,8000,373148,
-336,2044,16408,-419,-378,-5,-1000,0,8000,373150,
-208,1884,16344,-571,-440,-9,-1000,0,8000,373153,
-128,1976,16292,-585,-339,13,-1000,0,8000,373165,
-60,2004,16436,-502,-281,37,-1000,0,8000,373167,
-68,1828,16340,-623,-280,29,-1000,0,8000,373170,
-36,1824,16336,-493,-151,92,-1000,0,8000,373172,
292,1928,16412,-579,185,160,-1000,0,8000,373184,
288,1872,16340,-519,242,102,-1000,0,8000,373187,
248,1852,16372,-516,358,162,-1000,0,8000,373189,
348,1844,16452,-525,410,153,-1000,0,8000,373191,
224,1948,16352,-370,846,251,-1000,0,8000,373204,
176,1872,16624,-461,880,247,-1000,0,8000,373206,
72,1816,16520,-359,967,263,-1000,0,8000,373208,
196,1952,16448,-457,1018,284,-1000,0,8000,373211,
188,1972,16312,-369,1197,240,-1000,0,8000,373223,
132,2048,16192,-301,1244,268,-1000,0,8000,373225,
-172,1988,16208,-375,1199,209,-1000,0,8000,373228,
-264,2044,16228,-280,1234,265,-1000,1000,8000,373230,
-512,1912,16256,-341,953,270,-1000,1000,8000,373242,
-344,2012,16388,-352,840,206,-1000,1000,8000,373245,
-332,2076,16252,-292,798,218,-1000,1000,8000,373247,
-372,2004,16404,-461,438,162,-1000,1000,8000,373259,
-304,2024,16412,-376,415,91,-1000,1000,8000,373262,
-272,2012,16492,-426,352,112,-1000,1000,8000,373264,
-260,2092,16384,-415,386,87,-1000,1000,8000,373266,
236,2052,16456,-353,408,49,-1000,1000,8000,373279,
196,1892,16400,-480,364,58,-1000,1000,8000,373281,
332,1920,16320,-354,455,64,-1000,1000,8000,373283,
100,1820,16488,-394,594,102,-1000,1000,8000,373296,
80,1884,16496,-333,615,77,-1000,1000,8000,373298,
164,1836,16348,-348,650,148,-1000,1000,8000,373300,
116,1896,16532,-310,661,116,-1000,1000,8000,373302,
168,2004,16580,-146,773,129,-1000,1000,8000,373315,
212,1884,16552,-262,756,142,-1000,1000,8000,373317,
200,1896,16460,-124,809,179,-1000,1000,8000,373319,
56,1896,16436,-73,861,151,-1000,1000,8000,373332,
112,1844,16576,-165,803,149,-1000,1000,8000,373334,
184,1900,16520,-28,870,149,-1000,1000,8000,373336,
196,1892,16436,-134,801,132,-1000,1000,8000,373339,
220,1996,16292,-69,784,56,-1000,1000,8000,373351,
-40,1976,16272,-103,787,82,-1000,1000,8000,373353,
80,2092,16372,-57,715,38,-1000,1000,8000,373356,
0,2112,16436,-100,675,64,-1000,1000,8000,373358,
48,2000,16420,-205,456,-106,-1000,1000,8000,373370,
176,2028,16356,-91,465,-123,-1000,1000,8000,373373,
60,2012,16320,-239,379,-156,-1000,1000,8000,373375,
284,2112,16472,-254,291,-235,-1000,1000,8000,373387,
320,1960,16360,-245,323,-207,-1000,1000,8000,373390,
604,1900,16356,-257,349,-289,-1000,1000,8000,373392,
744,2124,16472,-230,399,-240,-1000,1000,8000,373394,
972,2212,16444,-290,722,-337,-1000,1000,8000,373407,
880,2140,16232,-200,810,-380,-1000,1000,8000,373409,
788,2108,16264,-289,827,-389,-1000,1000,8000,373411,
364,2184,16456,-276,835,-461,-1000,1000,8000,373424,
384,2220,16400,-171,875,-425,-1000,1000,8000,373426,
344,2204,16512,-297,773,-502,-1000,1000,8000,373428,
452,2224,16540,-200,786,-451,-1000,1000,8000,373430,
620,2340,16772,-365,480,-518,-1000,1000,8000,373443,
584,2168,16828,-341,452,-598,-1000,1000,8000,373445,
672,2228,16692,-368,434,-570,-1000,1000,8000,373448,
896,2396,17060,-469,343,-703,-1000,1000,8000,373460,
1064,2252,16860,-355,403,-711,-1000,1000,8000,373462,
1364,2196,17048,-460,359,-733,-1000,1000,8000,373464,
1228,2128,16928,-362,446,-745,-1000,1000,8000,373467,
1756,2048,16972,-130,857,-827,-1000,1000,8000,373479,
1740,2036,16976,-203,853,-852,-1000,1000,8000,373482,
1808,2024,17068,-9,985,-823,-1000,1000,8000,373484,
1588,1980,16828,282,1256,-814,-1000,1000,8000,373496,
1744,1928,16632,324,1292,-866,-1000,1000,8000,373499,
1796,1940,16704,420,1360,-813,-1000,1000,8000,373501,
1564,2040,16784,381,1318,-868,-1000,1000,8000,373503,
1616,2136,16560,643,1386,-1008,-1000,2000,8000,373516,
1792,1992,16416,576,1335,-1029,-1000,2000,8000,373518,
1812,2180,16464,676,1379,-1111,0,2000,8000,373520,
1780,2004,16176,691,1324,-1255,0,2000,8000,373533,
1824,2024,16060,614,1258,-1327,0,2000,7000,373535,
1692,1928,16080,751,1324,-1380,0,2000,7000,373537,
1952,1960,16016,624,1238,-1439,0,2000,7000,373539,
1736,1956,15504,729,1217,-1726,0,2000,7000,373552,
1732,1992,15484,629,1151,-1741,0,2000,7000,373554,
1640,1856,15320,711,1169,-1812,0,2000,7000,373556,
1752,1932,15460,599,1111,-1839,0,2000,7000,373559,
1844,2024,15060,480,984,-2187,0,2000,7000,373571,
1856,1992,15032,600,1018,-2256,0,2000,7000,373574,
1828,1832,15140,438,934,-2297,0,2000,7000,373576,
1840,1856,15028,562,941,-2360,0,2000,7000,373578,
1676,1808,14468,370,745,-2583,0,2000,7000,373591,
1656,1780,14464,347,680,-2661,0,2000,7000,373593,
1564,1832,14416,335,674,-2688,0,2000,7000,373595,
1836,1948,13936,154,492,-3004,0,2000,6000,373608,
1832,1884,13936,249,508,-3049,0,2000,6000,373610,
1788,1880,13828,95,433,-3150,0,2000,6000,373612,
1744,1920,13776,212,430,-3195,0,2000,6000,373614,
1404,1764,13504,-30,89,-3477,0,2000,6000,373627,
1360,1860,13476,-140,-37,-3612,0,2000,6000,373629,
1192,1712,13364,-125,-60,-3602,0,2000,6000,373631,
1380,1812,13164,-219,-185,-3717,0,2000,6000,373633,
1236,1772,13160,-377,-566,-3976,0,2000,5000,373646,
1200,1804,12980,-548,-679,-3961,0,2000,5000,373648,
1136,1732,13044,-513,-703,-4065,0,2000,5000,373651,
1188,1804,12968,-683,-818,-4077,0,2000,5000,373653,
1280,1668,12944,-1019,-1021,-4359,0,1000,5000,373665,
1444,1840,12784,-1002,-952,-4372,0,1000,4000,373667,
1188,1744,12908,-1166,-983,-4422,0,1000,4000,373670,
1816,1892,12744,-1423,-638,-4545,0,1000,4000,373682,
1840,1856,12760,-1521,-550,-4550,0,1000,4000,373684,
1860,1864,12564,-1552,-471,-4573,0,1000,4000,373687,
1856,1828,12584,-1611,-319,-4556,0,1000,4000,373689,
1740,1952,12680,-1945,291,-4625,0,1000,3000,373701,
1876,1904,12608,-1871,476,-4620,0,1000,3000,373704,
1888,1900,12664,-2047,571,-4594,0,1000,3000,373706,
2040,1992,12824,-2304,1211,-4774,0,1000,3000,373718,
1904,2004,12920,-2305,1377,-4727,0,1000,3000,373721,
1864,2008,12796,-2454,1424,-4802,0,1000,3000,373723,
1868,1940,12892,-2378,1601,-4774,-1000,1000,2000,373725,
2148,1916,13044,-2757,2243,-4834,-1000,1000,2000,373738,
2124,1960,13256,-2815,2422,-4905,-1000,1000,2000,373740,
2288,1808,13312,-2857,2541,-4907,-1000,1000,2000,373742,
2028,1876,12956,-3003,3393,-5142,-1000,2000,1000,373755,
1832,1940,12772,-2899,3514,-5189,-1000,2000,1000,373757,
1684,2056,12740,-3075,3480,-5183,-1000,2000,1000,373759,
476,2188,12776,-3214,3369,-5347,-1000,2000,1000,373772,
512,2188,12912,-3166,3294,-5393,-1000,2000,1000,373774,
228,2052,12884,-3273,3045,-5575,-2000,2000,0,373776,
-660,1572,13044,-3529,2052,-6031,-2000,2000,0,373789,
-712,1516,13280,-3634,1822,-6007,-2000,2000,0,373791,
-660,1416,13044,-3692,1469,-6150,-2000,2000,0,373793,
-656,1236,13328,-3734,1301,-6141,-2000,2000,0,373795,
-276,852,13164,-3946,534,-6385,-2000,2000,359000,373808,
-204,800,13000,-3795,523,-6401,-2000,2000,359000,373810,
-152,900,12820,-3953,442,-6408,-2000,2000,359000,373812,
-128,1132,12280,-4042,550,-6384,-3000,2000,358000,373825,
-444,1088,12176,-3984,655,-6300,-3000,2000,358000,373827,
-300,1088,12116,-4128,634,-6349,-3000,2000,358000,373829,
-636,1348,11960,-4258,814,-6306,-3000,2000,357000,373842,
-856,1296,12076,-4469,817,-6283,-3000,2000,357000,373844,
-824,1232,12224,-4478,928,-6315,-4000,2000,357000,373846,
-1384,716,12548,-5104,1222,-6290,-4000,3000,356000,373859,
-1292,572,12480,-5336,1191,-6347,-4000,3000,356000,373861,
-1220,528,12432,-5273,1324,-6340,-4000,3000,356000,373863,
-2072,288,12504,-5756,1291,-6316,-5000,3000,356000,373876,
-2068,184,12464,-5850,1242,-6358,-5000,3000,355000,373878,
-2200,20,12432,-5863,1302,-6281,-5000,3000,355000,373880,
-2640,-84,12324,-6096,831,-6367,-6000,3000,355000,373893,
-2952,-180,12508,-6008,805,-6364,-6000,3000,355000,373895,
-2984,-288,12488,-6130,667,-6371,-6000,3000,355000,373897,
-3568,-752,12868,-6301,240,-6350,-6000,3000,354000,373910,
-3524,-736,12664,-6239,234,-6260,-6000,3000,354000,373912,
-3608,-884,12780,-6371,118,-6291,-7000,3000,354000,373914,
-3880,-656,12516,-6600,-81,-6141,-7000,3000,353000,373927,
-4020,-652,12608,-6736,-140,-6086,-7000,3000,353000,373929,
-4136,-648,12548,-6696,-102,-6049,-7000,3000,353000,373931,
-4424,-1060,12712,-6999,-278,-5870,-8000,3000,352000,373944,
-4388,-1176,12788,-7156,-348,-5858,-8000,3000,352000,373946,
-4476,-1360,12648,-7111,-295,-5802,-8000,3000,352000,373948,
-4512,-1892,12964,-7527,-132,-5486,-9000,3000,352000,373961,
-4688,-2080,12960,-7605,-119,-5498,-9000,3000,352000,373963,
-4652,-2056,12912,-7590,-19,-5387,-9000,3000,351000,373966,
-5192,-2152,12976,-7822,57,-4937,-10000,3000,351000,373978,
-5344,-2160,12968,-7784,83,-4859,-10000,3000,351000,373981,
-5364,-2120,12944,-7864,87,-4700,-10000,3000,351000,373983,
-6172,-1612,12600,-8104,-49,-4148,-11000,3000,350000,373996,
-6280,-1668,13060,-8095,-124,-4101,-11000,3000,350000,373998,
-6252,-1752,13144,-8277,-179,-4010,-12000,3000,350000,374000,
-6312,-2364,13388,-8647,-375,-4004,-12000,3000,350000,374013,
-6388,-2668,13692,-8566,-360,-3962,-13000,3000,350000,374015,
-6512,-2908,13692,-8751,-483,-3983,-13000,3000,350000,374017,
-6480,-3908,13688,-8835,-475,-3625,-14000,3000,349000,374030,
-6272,-4056,13712,-8719,-419,-3439,-14000,3000,349000,374032,
-6452,-4180,13532,-8812,-466,-3420,-14000,3000,349000,374035,
-6512,-4460,13388,-8449,-146,-2820,-15000,3000,349000,374047,
-6404,-4420,13284,-8385,-10,-2663,-15000,3000,349000,374050,
-6336,-4444,13276,-8349,77,-2604,-15000,3000,349000,374052,
-7052,-3648,12868,-8001,693,-1934,-16000,3000,349000,374065,
-7208,-3560,12608,-8101,779,-1771,-16000,3000,349000,374067,
-7344,-3240,12608,-7997,883,-1648,-16000,3000,349000,374069,
-8276,-2608,12688,-8470,779,-957,-17000,4000,349000,374082,
-8460,-2440,12736,-8768,622,-915,-17000,4000,349000,374084,
-8432,-2440,13000,-8838,516,-836,-17000,4000,349000,374086,
-9140,-3160,14412,-10036,-681,-515,-18000,4000,349000,374099,
-9000,-3112,14688,-10301,-996,-510,-18000,4000,349000,374101,
-8180,-3800,15708,-11131,-1998,-292,-19000,4000,349000,374114,
-8176,-3976,15804,-11328,-2101,-242,-20000,4000,349000,374116,
-8068,-3992,15940,-11431,-2182,-255,-20000,4000,349000,374118,
-8700,-4156,14772,-11749,-3302,-403,-21000,3000,349000,374131,
-7476,-4576,16844,-11908,-2472,-219,-21000,3000,349000,374133,
-7304,-4072,15408,-11414,-2130,-20,-21000,3000,349000,374135,
-7884,-4428,15964,-11190,-2935,633,-22000,3000,349000,374148,
-7952,-4368,16116,-11178,-3155,751,-22000,3000,349000,374150,
-7924,-4348,16064,-11026,-3183,926,-23000,3000,349000,374153,
-7252,-4312,17032,-10862,-3395,1594,-24000,3000,349000,374165,
-6836,-4324,17200,-10850,-3301,1634,-24000,3000,349000,374167,
-6500,-4872,18072,-10913,-2492,1948,-25000,3000,350000,374180,
-6492,-5196,18308,-11047,-2405,2012,-25000,3000,350000,374182,
-6600,-5312,18336,-10982,-2180,2082,-25000,3000,350000,374185,
-6740,-5840,18816,-10971,-1694,2615,-26000,3000,350000,374197,
-6760,-5944,18864,-11061,-1704,2662,-26000,3000,350000,374199,
-6752,-6056,18948,-10921,-1565,2782,-26000,3000,350000,374202,
-7304,-6312,19440,-10794,-1468,3034,-27000,3000,350000,374214,
-7364,-6276,19456,-10794,-1544,3048,-28000,3000,350000,374217,
-7596,-6356,19596,-10712,-1565,3145,-28000,3000,351000,374219,
-7716,-6784,20296,-10570,-2077,3640,-29000,3000,351000,374231,
-7464,-6864,20460,-10396,-2107,3703,-29000,3000,351000,374234,
-6740,-7620,20800,-9965,-2341,4100,-30000,4000,351000,374246,
-6700,-7764,20884,-9951,-2341,4203,-30000,4000,352000,374249,
-6592,-7820,20776,-9749,-2240,4290,-30000,4000,352000,374251,
-6464,-8432,20888,-9091,-2085,4934,-31000,4000,352000,374263,
-6352,-8512,21020,-8962,-2087,5051,-31000,4000,352000,374266,
-6388,-8668,21168,-8759,-2022,5171,-31000,4000,352000,374268,
-5648,-8904,20956,-7943,-1530,5704,-32000,4000,353000,374281,
-5532,-9020,20940,-7673,-1379,5799,-32000,4000,353000,374283,
-5656,-9092,21000,-7650,-1312,5885,-32000,4000,353000,374285,
-5812,-9080,21124,-7020,-890,6516,-33000,4000,354000,374298,
-5816,-9240,21160,-6823,-792,6647,-33000,4000,354000,374300,
-5696,-9192,21316,-6840,-818,6688,-33000,5000,354000,374302,
-5504,-9532,21564,-6354,-699,6938,-33000,5000,354000,374315,
-5492,-9860,21632,-6286,-691,6999,-33000,5000,355000,374317,
-5524,-9960,21496,-6197,-659,7036,-34000,5000,355000,374320,
-5324,-10436,21400,-5457,-587,7343,-34000,5000,355000,374332,
-5408,-10480,21240,-5451,-672,7434,-34000,6000,355000,374334,
-5628,-10500,21328,-4707,-1336,8009,-34000,6000,356000,374347,
-5572,-10484,21344,-4471,-1428,8117,-34000,6000,356000,374349,
-5428,-10504,21464,-4446,-1575,8163,-34000,6000,356000,374352,
-4648,-10812,21588,-3728,-2055,8323,-35000,6000,357000,374364,
-4500,-10832,21508,-3608,-2067,8380,-35000,6000,357000,374367,
-4272,-10784,21624,-3537,-2140,8408,-35000,6000,357000,374369,
-3508,-10668,21712,-2827,-2136,8936,-35000,7000,358000,374381,
-3316,-10596,21720,-2779,-2130,8992,-35000,7000,358000,374384,
-3228,-10640,21740,-2572,-2083,9033,-35000,7000,359000,374386,
-2476,-10612,21588,-1814,-1658,9205,-35000,7000,359000,374399,
-2388,-10568,21664,-1817,-1645,9224,-35000,7000,0,374401,
-1868,-10648,21412,-995,-1185,9407,-35000,8000,0,374413,
-1792,-10652,21560,-797,-1091,9455,-35000,8000,1000,374416,
-1904,-10556,21500,-660,-1106,9480,-35000,8000,1000,374418,
-1760,-10412,21336,169,-1098,9579,-35000,8000,2000,374431,
-1692,-10512,21492,221,-1124,9566,-35000,8000,2000,374433,
-1420,-10384,21292,415,-1122,9540,-34000,9000,2000,374435,
-1400,-10200,21144,1027,-1418,9440,-34000,9000,3000,374448,
-1428,-10180,21060,944,-1557,9325,-34000,9000,3000,374450,
-1552,-10180,21136,1237,-1617,9364,-34000,9000,3000,374453,
-1140,-10260,20944,1700,-2239,9100,-34000,9000,4000,374465,
-1000,-10132,20896,1714,-2452,9015,-34000,9000,4000,374467,
-1024,-10144,20984,1916,-2490,8977,-34000,9000,4000,374470,
-236,-10056,20764,2312,-3012,8733,-33000,10000,5000,374482,
-284,-10100,20640,2494,-3010,8720,-33000,10000,5000,374485,
-280,-10036,20752,2506,-3086,8642,-33000,10000,5000,374487,
240,-9948,20512,2980,-3290,8268,-33000,10000,6000,374499,
280,-9936,20640,3225,-3225,8280,-32000,10000,6000,374502,
328,-9820,20564,3160,-3320,8231,-32000,10000,7000,374504,
624,-9732,20288,3742,-3478,7960,-32000,10000,7000,374516,
500,-9740,20288,3866,-3475,7892,-32000,10000,8000,374519,
