Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
396,1116,11956,-4205,-231,-3358,-7000,-5000,326000,448219,
-24,964,12400,-4573,-153,-3137,-8000,-5000,326000,448231,
-16,804,12400,-4721,-185,-3094,-8000,-5000,326000,448234,
92,760,12464,-4707,-187,-3073,-8000,-5000,326000,448236,
-212,456,12588,-5023,-280,-2750,-8000,-5000,325000,448248,
-156,396,12568,-5212,-376,-2759,-8000,-5000,325000,448251,
-316,280,12716,-5140,-284,-2698,-8000,-5000,325000,448253,
-696,504,12912,-5475,-508,-2374,-9000,-5000,325000,448265,
-600,556,12760,-5482,-546,-2375,-9000,-5000,325000,448268,
-636,536,12812,-5539,-596,-2244,-9000,-5000,325000,448270,
-752,768,12948,-5812,-850,-1928,-9000,-5000,325000,448282,
-2348,-640,14408,-6464,-2237,1,-12000,-6000,325000,448347,
-2520,-720,14472,-6515,-2375,39,-12000,-6000,325000,448349,
-2740,-760,14544,-6469,-2376,242,-12000,-6000,325000,448352,
-2980,-860,14808,-6605,-2999,614,-13000,-6000,325000,448364,
-2940,-1088,14888,-6506,-3088,678,-13000,-6000,325000,448366,
-2868,-1076,14868,-6613,-3174,751,-13000,-6000,325000,448369,
-2408,-1212,15708,-6795,-3437,1338,-14000,-6000,325000,448381,
-2440,-1344,15460,-6752,-3329,1447,-14000,-6000,325000,448383,
-2216,-1284,15724,-6915,-3360,1502,-14000,-6000,325000,448386,
-1388,-1648,16368,-7042,-2440,1777,-15000,-6000,326000,448398,
-1324,-1660,16428,-7186,-2304,1811,-15000,-6000,326000,448401,
-1008,-1576,16596,-7119,-2091,1839,-15000,-6000,326000,448403,
-1208,-1736,16596,-7188,-1036,2290,-16000,-6000,326000,448415,
-1268,-1740,16820,-7274,-913,2358,-16000,-6000,326000,448418,
-1520,-1776,17232,-7096,-82,2595,-16000,-6000,326000,448430,
-1892,-1868,17204,-7158,-22,2634,-17000,-6000,326000,448432,
-1868,-1776,17324,-7047,84,2676,-17000,-6000,326000,448435,
-2592,-1940,17520,-6857,146,2916,-17000,-6000,327000,448447,
-2744,-2136,17708,-6932,36,2938,-17000,-6000,327000,448449,
-2852,-2100,17724,-6740,31,3017,-18000,-6000,327000,448452,
-3468,-2340,18120,-6641,-670,3177,-18000,-6000,327000,448464,
-3520,-2296,18168,-6581,-842,3196,-18000,-6000,327000,448467,
-864,-2612,19824,-6043,-1866,4143,-21000,-6000,329000,448534,
-912,-2644,19824,-5869,-1672,4160,-21000,-6000,329000,448537,
-544,-2656,19992,-5990,-1629,4178,-21000,-6000,330000,448539,
-356,-2716,20328,-5888,-1027,4169,-22000,-5000,330000,448552,
-220,-2744,20524,-5836,-881,4198,-22000,-5000,330000,448554,
-440,-2924,20544,-5889,-808,4159,-22000,-5000,330000,448556,
-408,-3324,20836,-5661,-365,3999,-23000,-5000,330000,448569,
-352,-3500,21052,-5671,-308,3988,-23000,-5000,330000,448571,
-252,-3580,21092,-5575,-245,3965,-23000,-5000,331000,448573,
-240,-3968,21024,-5074,124,3992,-23000,-5000,331000,448586,
-40,-4148,21176,-5134,100,3945,-23000,-5000,331000,448588,
-232,-4188,21312,-4892,181,3958,-23000,-5000,331000,448590,
-396,-4552,21192,-4517,313,3955,-24000,-5000,331000,448603,
-472,-4584,21104,-4362,319,3925,-24000,-5000,331000,448605,
-540,-4656,21196,-4300,292,3957,-24000,-5000,331000,448607,
-608,-5104,21216,-3845,259,3890,-24000,-4000,332000,448620,
-644,-5128,21184,-3628,306,3956,-24000,-4000,332000,448622,
-888,-5248,21080,-3677,215,4006,-24000,-4000,332000,448624,
-580,-5412,21160,-3409,163,4185,-25000,-4000,332000,448637,
-580,-5504,21312,-3239,243,4225,-25000,-4000,332000,448639,
-436,-5532,21204,-3289,163,4212,-25000,-4000,332000,448641,
744,-7072,20636,295,123,5232,-24000,-2000,336000,448744,
832,-7184,20512,413,168,5280,-24000,-2000,336000,448747,
1048,-7144,20516,456,126,5298,-24000,-2000,336000,448749,
1444,-7268,20392,1034,430,5356,-24000,-2000,337000,448762,
1636,-7196,20424,945,400,5373,-24000,-2000,337000,448764,
1504,-7148,20408,1212,521,5407,-24000,-2000,337000,448766,
1868,-7104,20252,1560,782,5572,-24000,-1000,337000,448778,
1948,-7052,20292,1615,802,5556,-24000,-1000,337000,448781,
2108,-7088,20300,1731,911,5592,-24000,-1000,337000,448783,
2452,-7012,20264,2124,1249,5570,-24000,-1000,338000,448795,
2640,-6816,20100,2346,1375,5603,-24000,-1000,338000,448798,
2384,-6876,20184,2254,1399,5597,-24000,-1000,338000,448800,
2400,-6564,19756,2641,1632,5579,-23000,0,338000,448812,
2320,-6524,19624,2752,1669,5609,-23000,0,339000,448815,
2348,-6512,19724,2754,1604,5568,-23000,0,339000,448817,
2072,-6564,19708,3146,1295,5416,-23000,0,339000,448830,
2252,-6488,19816,3091,1170,5394,-23000,0,339000,448832,
2144,-6560,19788,3273,1107,5380,-23000,0,339000,448834,
2276,-6668,19580,3560,455,5231,-22000,0,340000,448846,
2048,-6508,19716,3537,292,5123,-22000,0,340000,448849,
2304,-6364,19648,3675,210,5137,-22000,0,340000,448851,
2464,-6560,19492,3999,-543,4881,-22000,0,340000,448863,
2572,-6480,19408,4180,-644,4808,-22000,0,340000,448866,
2724,-6468,19236,4205,-750,4786,-22000,0,340000,448868,
2920,-6252,18924,4599,-1158,4518,-21000,0,341000,448881,
2996,-6252,18832,4790,-1155,4481,-21000,0,341000,448883,
3088,-6132,18792,4706,-1254,4482,-21000,0,341000,448885,
3320,-5936,18544,5099,-1427,4299,-21000,0,341000,448898,
3240,-5824,18444,5095,-1424,4270,-21000,0,342000,448900,
3352,-5744,18456,5168,-1459,4197,-20000,0,342000,448902,
3788,-5588,18344,5340,-1361,4022,-20000,0,342000,448915,
3628,-5456,18208,5202,-1428,3935,-20000,0,342000,448917,
3728,-5548,18344,5348,-1357,3915,-20000,0,342000,448919,
3800,-5236,18276,5252,-1326,3733,-19000,0,343000,448932,
3820,-5284,18188,5295,-1313,3714,-19000,0,343000,448934,
4024,-5220,18380,5296,-1268,3663,-19000,0,343000,448936,
4456,-5004,18224,5419,-1153,3322,-18000,0,343000,448949,
4412,-5096,18100,5616,-1058,3282,-18000,0,343000,448951,
4584,-5048,18064,5530,-1020,3251,-18000,0,343000,448953,
4692,-4640,17532,5842,-649,2913,-18000,0,343000,448966,
4884,-4592,17604,5956,-602,2882,-18000,0,343000,448968,
4756,-4532,17444,5939,-604,2808,-17000,0,343000,448970,
4632,-4572,17456,6228,-545,2505,-17000,0,344000,448983,
4420,-4556,17464,6111,-669,2426,-17000,0,344000,448985,
4312,-4512,17420,6322,-634,2353,-17000,0,344000,448987,
4252,-4384,17364,6272,-976,2027,-16000,0,344000,449000,
4240,-4256,17352,6320,-1039,1964,-16000,0,344000,449002,
4360,-4260,17476,6269,-1121,1903,-16000,0,344000,449004,
4376,-3920,17084,6363,-1537,1486,-15000,0,344000,449017,
4568,-3836,17280,6505,-1560,1418,-15000,0,344000,449019,
4336,-3984,17128,6416,-1656,1303,-15000,0,344000,449021,
4444,-3728,16624,6654,-1970,999,-14000,-1000,344000,449033,
4348,-3640,16660,6651,-2003,973,-14000,-1000,344000,449036,
4468,-3636,16508,6693,-2087,843,-14000,-1000,345000,449038,
4324,-3684,16304,6905,-2328,464,-13000,-1000,345000,449050,
4404,-3632,16408,6838,-2391,417,-13000,-1000,345000,449053,
4412,-3608,16260,6990,-2366,358,-13000,-1000,345000,449055,
5012,-3404,15920,7105,-2177,271,-12000,-2000,345000,449067,
5064,-3360,15580,7045,-2123,171,-12000,-2000,345000,449070,
5724,-2868,15384,7168,-1196,64,-12000,-2000,345000,449082,
5696,-2836,15488,6997,-1031,-1,-12000,-2000,345000,449084,
5728,-2728,15320,7154,-743,-42,-11000,-2000,345000,449086,
5960,-2428,14932,7075,694,-180,-11000,-2000,345000,449099,
5860,-2392,14968,7033,913,-218,-11000,-2000,345000,449101,
5808,-2352,14860,7081,1211,-135,-10000,-2000,345000,449104,
5264,-1844,14656,7026,2401,-124,-10000,-2000,345000,449116,
5112,-1768,14468,7194,2692,-182,-10000,-2000,345000,449118,
5164,-1728,14272,7085,2810,-187,-10000,-2000,345000,449121,
4236,-1372,14020,7164,3166,-448,-9000,-2000,345000,449133,
4228,-1244,13836,7228,3316,-470,-9000,-1000,345000,449135,
4012,-1292,14028,7104,3274,-530,-9000,-1000,345000,449138,
3408,-1280,13996,6931,2971,-704,-8000,-1000,344000,449150,
3288,-1228,14012,6729,2896,-765,-8000,-1000,344000,449152,
3156,-1052,14056,6793,2834,-811,-8000,-1000,344000,449154,
2896,-876,14000,6480,1964,-998,-7000,-1000,344000,449167,
2800,-712,14008,6359,1726,-1064,-7000,-1000,344000,449169,
2908,-796,13968,6384,1629,-1053,-7000,-1000,344000,449171,
3000,-364,13760,6055,786,-1321,-6000,-1000,344000,449184,
3012,-400,13600,6148,678,-1384,-6000,-1000,344000,449186,
3068,-260,13416,5988,530,-1438,-6000,-1000,344000,449188,
3272,168,13208,5786,-41,-1693,-5000,-1000,344000,449201,
3964,1912,12540,3942,-439,-3676,-2000,-2000,341000,449289,
4000,1864,12484,3742,-499,-3775,-2000,-2000,341000,449291,
4144,1936,12464,3816,-404,-3880,-2000,-2000,341000,449294,
3744,1892,12424,3407,-452,-4354,-1000,-3000,341000,449306,
3572,1864,12180,3241,-538,-4436,-1000,-3000,341000,449308,
3496,1876,12272,3266,-452,-4472,-1000,-3000,341000,449311,
3244,2060,11884,2798,-571,-4805,-1000,-3000,340000,449323,
3352,2040,11832,2818,-553,-4949,-1000,-3000,340000,449325,
3348,2040,11776,2689,-529,-4992,-1000,-3000,340000,449328,
2800,2496,11356,2226,-580,-5334,0,-3000,339000,449340,
2708,2592,11316,2256,-499,-5356,0,-3000,339000,449342,
2512,2644,11200,2007,-538,-5438,0,-3000,339000,449345,
1896,2772,11224,1367,-786,-5704,0,-3000,339000,449357,
1808,2776,11176,1184,-814,-5677,0,-3000,339000,449359,
1848,2832,11296,1154,-871,-5791,0,-3000,339000,449362,
1528,2796,11496,371,-996,-5896,0,-3000,338000,449374,
1516,2764,11376,133,-1104,-5937,0,-3000,338000,449376,
1332,2748,11552,92,-1065,-5870,0,-3000,338000,449379,
1416,2704,11532,-140,-1148,-5892,0,-3000,338000,449381,
1168,2856,11656,-603,-1243,-5976,0,-3000,337000,449393,
1244,2732,11752,-753,-1256,-5917,0,-3000,337000,449395,
1076,2776,11744,-758,-1243,-5953,0,-3000,337000,449398,
-572,2664,13876,-1878,-502,-4957,0,-4000,334000,449466,
-560,2624,14040,-1828,-391,-4919,0,-4000,334000,449468,
-528,2796,14020,-1941,-429,-4907,0,-4000,334000,449471,
-828,2884,14492,-1990,-205,-4742,0,-4000,334000,449483,
-1024,2912,14392,-2063,-166,-4664,0,-4000,334000,449486,
-1084,2816,14592,-2047,-194,-4680,0,-4000,333000,449488,
-1204,2836,14808,-2076,-5,-4368,0,-3000,333000,449500,
-1044,2728,14872,-2223,-42,-4309,0,-3000,333000,449503,
-1036,2852,15100,-2125,70,-4231,0,-3000,333000,449505,
-1104,2880,15444,-2285,244,-3816,-1000,-3000,333000,449518,
-1312,2884,15564,-2360,266,-3773,-1000,-3000,332000,449520,
-1192,2844,15400,-2346,390,-3676,-1000,-3000,332000,449522,
-952,2888,15856,-2503,860,-3435,-1000,-3000,332000,449535,
-908,2804,15900,-2406,980,-3425,-1000,-3000,332000,449537,
-908,2752,16012,-2521,1036,-3351,-1000,-3000,332000,449539,
-1220,2776,16196,-2469,1407,-3079,-1000,-3000,332000,449552,
-1256,2764,16148,-2393,1501,-3002,-1000,-3000,332000,449554,
-1332,2816,16284,-2480,1490,-2990,-1000,-3000,332000,449556,
-1372,2608,16356,-2261,1699,-2711,-1000,-3000,331000,449569,
-1436,2636,16576,-2310,1703,-2676,-1000,-3000,331000,449571,
-1348,2696,16560,-2234,1735,-2668,-1000,-3000,331000,449573,
-1712,2784,16380,-1972,1489,-2421,-1000,-2000,331000,449586,
-1800,2784,16620,-2106,1368,-2393,-1000,-2000,331000,449588,
-1892,2760,16476,-1934,1336,-2337,-1000,-2000,331000,449590,
-1916,2696,17004,-1898,929,-2142,-1000,-2000,331000,449603,
-1628,2660,16832,-1899,792,-2185,-1000,-2000,331000,449605,
-1700,2600,16836,-1807,784,-2145,-1000,-2000,331000,449607,
-1732,2340,16984,-1787,374,-2051,-2000,-2000,330000,449620,
-1796,2384,17172,-1678,369,-2003,-2000,-2000,330000,449622,
-1744,2260,17064,-1730,307,-1970,-2000,-2000,330000,449624,
-1652,2088,17000,-1599,31,-1821,-2000,-2000,330000,449637,
-1576,2232,16908,-1522,50,-1728,-2000,-2000,330000,449639,
-1444,2200,16856,-1552,9,-1748,-2000,-2000,330000,449641,
-1204,2120,16844,-1344,54,-1496,-2000,-2000,330000,449654,
-1192,2196,17044,-1428,15,-1444,-2000,-2000,330000,449656,
-1164,1940,16864,-1296,93,-1420,-2000,-2000,330000,449659,
-1348,1876,16888,-1158,177,-1116,-2000,-2000,330000,449671,
-1440,1956,16828,-1219,158,-1089,-2000,-2000,330000,449673,
-1332,1968,16896,-1121,216,-975,-2000,-2000,330000,449676,
-1052,1940,16912,-1140,333,-652,-2000,-2000,330000,449688,
-972,1876,17064,-1058,375,-642,-2000,-2000,330000,449690,
-936,1804,17048,-1125,420,-591,-2000,-2000,330000,449693,
-1164,1724,16968,-1055,489,-490,-2000,-2000,330000,449705,
-1300,1592,17112,-892,532,-449,-2000,-2000,330000,449707,
-1212,1664,16996,-1037,435,-433,-2000,-2000,330000,449709,
-1152,1504,17004,-756,300,-116,-2000,-2000,330000,449722,
-1172,1568,17016,-732,270,4,-2000,-2000,330000,449724,
-1000,1464,16824,-661,209,18,-2000,-2000,330000,449727,
-992,1672,16740,-451,194,384,-2000,-2000,330000,449739,
-860,1728,16848,-596,150,366,-2000,-2000,330000,449741,
-808,1768,16824,-446,198,418,-2000,-2000,330000,449744,
-572,1828,16732,-493,260,543,-2000,-1000,330000,449756,
-504,1764,16824,-472,257,546,-2000,-1000,330000,449758,
-424,1660,16840,-472,316,596,-2000,-1000,330000,449761,
-316,1652,16904,-513,392,745,-2000,-1000,330000,449773,
-416,1544,16564,-370,422,778,-2000,-1000,330000,449775,
-316,1676,16672,-523,343,778,-2000,-1000,330000,449778,
-348,1688,16664,-445,227,861,-2000,-1000,330000,449790,
-372,1728,16720,-407,203,863,-2000,-1000,330000,449792,
-256,1716,16804,-444,125,850,-2000,-1000,330000,449795,
-252,1588,16724,-315,-156,868,-2000,-1000,330000,449807,
-352,1616,16736,-435,-268,876,-2000,-1000,330000,449809,
-400,1676,16684,-322,-248,873,-2000,-1000,330000,449811,
-132,1740,16652,-366,-556,883,-2000,-1000,330000,449824,
112,1724,16668,-413,-656,811,-2000,-1000,330000,449826,
176,1816,16540,-379,-646,853,-2000,-1000,330000,449828,
436,1536,16652,-404,-823,794,-2000,-1000,330000,449841,
444,1552,16536,-244,-799,779,-2000,-1000,330000,449843,
1404,1808,16080,-284,185,529,-2000,-1000,331000,450042,
1500,1740,16048,-356,226,559,-2000,-1000,331000,450044,
1384,1788,16172,-294,224,531,-2000,-1000,331000,450047,
1456,1648,16076,-77,380,537,-1000,-1000,331000,450059,
1492,1712,16076,-213,342,536,-1000,-1000,331000,450062,
1364,1700,15996,-61,365,597,-1000,-1000,331000,450064,
1308,2036,16112,-234,333,670,-1000,-1000,331000,450076,
1456,2016,15948,-162,355,634,-1000,-1000,331000,450078,
1448,2048,16064,-234,300,580,-1000,-1000,331000,450081,
1348,1872,16092,-388,151,249,-1000,-1000,331000,450093,
1384,1816,16036,-283,174,255,-1000,-1000,331000,450096,
1348,1872,16124,-418,96,202,-1000,-1000,331000,450098,
1300,1880,16136,-357,-70,233,-1000,-1000,331000,450110,
1296,1872,16032,-446,-114,213,-1000,-1000,331000,450113,
