Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3968,-6596,16632,7517,1806,597,-19000,7000,3000,400338,
3820,-6556,16604,7629,1827,565,-19000,7000,3000,400340,
4116,-6292,15780,7735,1536,151,-18000,7000,3000,400352,
4180,-6292,15892,7897,1512,94,-18000,7000,3000,400355,
4184,-6152,15732,7836,1451,9,-18000,7000,3000,400357,
3980,-5664,15064,8145,1419,-339,-17000,7000,3000,400369,
3920,-5648,15028,8326,1474,-406,-17000,7000,2000,400372,
4204,-5520,14876,8225,1437,-515,-17000,7000,2000,400374,
3912,-5216,14612,8382,1497,-844,-16000,7000,2000,400387,
3904,-5260,14556,8403,1602,-906,-16000,7000,2000,400389,
3852,-5312,14484,8376,1573,-991,-16000,7000,2000,400391,
3452,-4956,14392,8409,1684,-1280,-15000,7000,2000,400404,
3336,-4916,14296,8266,1680,-1306,-15000,7000,2000,400406,
3488,-4684,14312,8332,1711,-1321,-15000,7000,2000,400408,
3044,-4180,14360,8081,1618,-1469,-14000,7000,2000,400421,
3160,-4072,14192,7965,1577,-1529,-14000,7000,2000,400423,
3116,-3936,14136,7988,1624,-1544,-14000,7000,2000,400425,
2852,-3952,13920,7764,1285,-2146,-13000,7000,2000,400437,
2628,-3816,13760,7878,1245,-2216,-13000,7000,2000,400440,
2488,-3692,13904,7737,1117,-2252,-13000,7000,2000,400442,
1844,-3308,13612,7688,435,-2350,-12000,7000,1000,400454,
1880,-3284,13724,7762,330,-2366,-12000,7000,1000,400457,
1936,-3264,13704,7695,132,-2447,-12000,7000,1000,400459,
1992,-2700,13856,7626,-628,-2803,-11000,6000,1000,400471,
2116,-2632,13800,7479,-691,-2845,-11000,6000,1000,400473,
2036,-2600,13680,7506,-748,-2919,-11000,6000,1000,400476,
2116,-2496,13972,7248,-743,-3209,-10000,6000,1000,400488,
2248,-2340,13984,7064,-767,-3244,-10000,6000,1000,400490,
2404,-2360,13972,7170,-671,-3284,-10000,6000,0,400493,
2200,-1884,14092,6804,-550,-3438,-9000,6000,0,400505,
2036,-1744,14152,6803,-564,-3539,-9000,6000,0,400507,
1904,-1736,14108,6724,-552,-3509,-9000,6000,0,400510,
1632,-412,13036,6734,-269,-4121,-5000,5000,358000,400583,
1356,-276,12960,6589,-219,-4112,-5000,5000,358000,400585,
1316,-124,13084,6680,-79,-4078,-5000,5000,358000,400587,
724,264,13068,6408,339,-4122,-4000,5000,357000,400600,
656,284,13148,6294,338,-4188,-4000,5000,357000,400602,
572,452,12884,6279,431,-4176,-4000,5000,357000,400604,
108,284,12972,5783,305,-4522,-4000,5000,357000,400617,
-180,176,12796,5835,264,-4571,-3000,5000,357000,400619,
-200,368,12788,5651,170,-4589,-3000,5000,357000,400621,
-252,568,12564,5334,-112,-4921,-3000,5000,356000,400634,
-236,716,12344,5365,-121,-4888,-3000,5000,356000,400636,
-280,808,12212,5216,-226,-4919,-3000,5000,356000,400638,
-672,1236,11752,4954,-493,-5026,-2000,4000,355000,400651,
-620,1320,11864,4806,-521,-5047,-2000,4000,355000,400653,
-788,1288,11624,4808,-601,-5131,-2000,4000,355000,400655,
-856,1496,11660,4364,-889,-5393,-2000,4000,355000,400668,
-1016,1520,11460,4177,-995,-5452,-1000,4000,355000,400670,
-808,1600,11488,4173,-997,-5492,-1000,4000,355000,400672,
-1092,1568,11392,3583,-1141,-5583,-1000,4000,354000,400685,
-960,1672,11432,3455,-1174,-5663,-1000,4000,354000,400687,
-948,1600,11288,3405,-1134,-5616,-1000,4000,354000,400689,
-1120,1996,10944,2853,-953,-5624,-1000,4000,353000,400702,
-1116,2048,10896,2825,-876,-5673,-1000,4000,353000,400704,
-1236,2292,10792,2638,-770,-5602,-1000,4000,353000,400706,
-2120,2648,10732,2049,-821,-5524,0,4000,353000,400719,
-2292,2740,10840,2116,-858,-5516,0,4000,352000,400721,
-2380,2768,10880,1830,-991,-5508,0,4000,352000,400723,
-2848,2748,11412,1237,-1440,-5524,0,4000,352000,400736,
-3036,2552,11384,1180,-1394,-5466,0,4000,352000,400738,
-3048,2552,11472,1049,-1459,-5521,0,4000,352000,400740,
-3020,2252,11588,644,-1339,-5415,0,4000,351000,400753,
-2516,2300,11668,522,-1182,-5292,0,4000,351000,400755,
-2668,2360,11808,580,-896,-5232,0,4000,351000,400757,
-2164,2816,11508,282,-38,-4551,0,4000,351000,400770,
-2324,3052,11320,130,105,-4407,0,4000,350000,400772,
-2408,3104,11280,190,350,-4245,0,4000,350000,400774,
-2416,3292,11348,6,477,-4144,0,4000,350000,400777,
-3296,4292,11664,-363,934,-3405,0,4000,350000,400789,
-3492,4324,11744,-393,1142,-3199,0,4000,350000,400791,
-3596,4344,12284,-427,1202,-3113,0,4000,350000,400794,
-4564,4284,12984,-1011,755,-3011,0,4000,350000,400806,
-4536,4220,13180,-1212,605,-3023,0,4000,350000,400808,
-4616,4192,13308,-1161,558,-3088,0,4000,350000,400811,
-4536,3820,13788,-1610,-123,-3046,0,4000,349000,400823,
-4400,3876,13904,-1722,-317,-3063,0,4000,349000,400825,
-4396,3864,13980,-1638,-342,-2997,0,4000,349000,400828,
-4012,3512,14260,-1795,-698,-2839,0,4000,349000,400840,
-4000,3628,14252,-1724,-718,-2840,0,4000,349000,400842,
-3988,3588,14280,-1782,-695,-2765,0,4000,349000,400845,
-3604,3808,14300,-1692,-437,-2524,0,4000,349000,400857,
-3452,3860,14476,-1578,-264,-2413,0,4000,349000,400859,
-3584,3988,14336,-1657,-281,-2393,0,4000,348000,400862,
-3680,4028,14680,-1532,271,-2045,0,4000,348000,400874,
-3724,4008,14660,-1618,341,-1958,0,4000,348000,400876,
-3764,3948,14628,-1539,457,-1950,0,4000,348000,400878,
-3636,3612,14948,-1525,881,-1609,0,5000,348000,400891,
-3732,3728,15140,-1534,966,-1502,0,5000,348000,400893,
-3540,3640,15168,-1535,1037,-1460,0,5000,348000,400895,
-3496,3036,15088,-1344,1539,-1149,0,5000,348000,400908,
-3604,3160,15052,-1509,1520,-1080,0,5000,348000,400910,
-3820,3148,15040,-1349,1629,-994,0,5000,348000,400912,
-3980,3104,15116,-1391,1726,-601,0,5000,348000,400925,
-3836,3100,15160,-1467,1687,-607,0,5000,348000,400927,
-3744,3160,15068,-1399,1751,-506,0,5000,348000,400930,
-3720,2988,15136,-1521,1739,-349,0,5000,348000,400942,
-3756,3080,15016,-1448,1748,-320,-1000,5000,348000,400944,
-3868,3124,14900,-1589,1710,-231,-1000,5000,348000,400947,
-3852,2968,15408,-1809,1491,2,-1000,6000,348000,400959,
-3776,2980,15356,-1742,1521,6,-1000,6000,348000,400961,
-3692,2852,15544,-1907,1383,-6,-1000,6000,348000,400964,
-3448,2424,15928,-1946,1194,-84,-1000,6000,348000,400976,
-3328,2268,15812,-2002,1152,1,-1000,6000,348000,400978,
-3524,2228,15768,-1989,1113,-20,-1000,6000,348000,400981,
-3540,2144,15844,-1884,1000,223,-1000,6000,348000,400993,
-3424,2128,15772,-2030,898,213,-1000,6000,348000,400995,
-3424,2136,15804,-1882,910,223,-1000,6000,348000,400998,
-2992,1968,15864,-1825,707,317,-1000,6000,348000,401010,
-2912,1892,15864,-1862,665,264,-1000,6000,348000,401012,
-2900,1820,15968,-1771,730,349,-1000,6000,348000,401015,
-2848,1876,16140,-1823,735,591,-1000,6000,348000,401027,
-2568,1804,16112,-1702,1057,582,-1000,6000,348000,401029,
-2860,1928,15656,-1848,1014,632,-1000,6000,348000,401032,
-3004,1956,16044,-1882,1040,744,-1000,7000,348000,401044,
-2800,2016,15960,-1772,1097,831,-1000,7000,348000,401046,
-2896,1936,15988,-1916,965,774,-1000,7000,348000,401049,
-3204,1704,16112,-1878,586,920,-2000,7000,348000,401061,
-3304,1680,16172,-1914,489,980,-2000,7000,348000,401063,
-3304,1748,16240,-1883,408,960,-2000,7000,348000,401066,
-2984,1704,16428,-1794,-75,1128,-2000,7000,348000,401078,
-2808,1712,16528,-1954,-250,1069,-2000,7000,348000,401080,
-2708,1740,16420,-1757,-253,1089,-2000,7000,348000,401083,
-2168,1608,16288,-1802,-404,1073,-2000,7000,348000,401095,
-2156,1456,16416,-1831,-414,967,-2000,7000,348000,401097,
-2228,1392,16476,-1786,-415,1030,-2000,7000,348000,401100,
-1776,1388,16476,-1722,-191,1032,-2000,7000,349000,401112,
-1696,1340,16536,-1593,-80,1053,-2000,7000,349000,401114,
-1676,1372,16440,-1696,-88,1048,-2000,7000,349000,401116,
-1576,1492,16424,-1573,228,1118,-2000,7000,349000,401129,
-1540,1592,16448,-1571,313,1141,-2000,7000,349000,401131,
-1692,1484,16468,-1592,349,1131,-2000,7000,349000,401133,
-1980,1412,16448,-1493,537,994,-2000,7000,349000,401146,
-1924,1468,16472,-1645,502,996,-2000,7000,349000,401148,
-1912,1440,16456,-1541,531,972,-2000,7000,349000,401151,
-1936,1260,16528,-1590,496,977,-2000,7000,349000,401163,
-1860,1180,16552,-1696,403,912,-2000,7000,349000,401165,
-1800,1168,16452,-1595,442,984,-2000,7000,349000,401168,
-1988,1136,16444,-1702,212,1009,-3000,7000,349000,401180,
-2176,1328,16328,-1617,211,1038,-3000,7000,349000,401182,
-2048,1216,16360,-1695,151,1047,-3000,7000,349000,401185,
-1984,1112,16276,-1720,-175,924,-3000,7000,349000,401197,
-1824,1172,16656,-1558,-145,937,-3000,7000,349000,401199,
-2016,1128,16480,-1701,-309,884,-3000,7000,349000,401202,
-2100,960,16480,-1556,-620,943,-3000,7000,349000,401214,
-2132,840,16476,-1521,-648,1016,-3000,7000,349000,401216,
-2112,896,16424,-1537,-753,1022,-3000,7000,349000,401219,
-1756,1044,16540,-1414,-912,1049,-3000,7000,350000,401231,
-1628,924,16404,-1528,-1043,991,-3000,7000,350000,401233,
-1560,1072,16340,-1385,-1063,951,-3000,7000,350000,401236,
-2260,1176,16440,-1514,-1608,996,-3000,6000,350000,401248,
-2448,1100,16460,-1567,-1786,927,-3000,6000,350000,401250,
-2500,1072,16520,-1590,-1847,971,-3000,6000,350000,401253,
-2304,816,16732,-1685,-2639,773,-3000,6000,350000,401265,
-2220,828,16944,-1566,-2667,759,-3000,6000,350000,401267,
-2212,572,17140,-1732,-2787,760,-3000,6000,350000,401270,
-1484,432,16992,-1688,-3047,860,-3000,6000,350000,401282,
-1632,432,16980,-1613,-3007,957,-3000,6000,350000,401284,
-1412,448,16956,-1620,-3010,928,-3000,6000,350000,401287,
-968,584,16792,-1317,-2565,1267,-3000,5000,350000,401299,
-1012,604,16888,-1379,-2511,1295,-3000,5000,350000,401301,
-1012,544,16820,-1252,-2398,1328,-4000,5000,350000,401304,
-932,656,17148,-949,-1987,1603,-4000,5000,350000,401316,
-960,552,17164,-1040,-1966,1586,-4000,5000,350000,401319,
-924,512,17232,-904,-1843,1669,-4000,5000,350000,401321,
-876,476,17160,-788,-1500,1784,-4000,5000,351000,401333,
