Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1640,-1460,8528,7340,-879,-2140,-17000,7000,347000,323908,
1540,-1364,8720,6608,-929,-3094,-17000,7000,346000,323921,
1544,-1312,8688,6373,-917,-3210,-17000,7000,346000,323923,
1400,-1132,8744,6264,-931,-3401,-17000,7000,346000,323925,
1740,-584,8664,5405,-530,-4219,-16000,7000,346000,323938,
1728,-524,8628,5102,-522,-4430,-16000,7000,346000,323940,
1736,-408,8536,5066,-384,-4611,-16000,7000,346000,323942,
908,-320,8416,4086,192,-5718,-15000,6000,345000,323955,
716,-268,8424,3898,176,-5946,-15000,6000,345000,323957,
672,-356,8452,3729,232,-6029,-15000,6000,345000,323959,
60,-332,8688,2784,371,-6693,-15000,6000,345000,323972,
88,-308,8700,2712,424,-6840,-15000,6000,344000,323974,
-160,-372,8520,2422,444,-6886,-15000,6000,344000,323976,
-944,-424,8904,1441,823,-7493,-15000,6000,344000,323988,
-1008,-456,8868,1375,957,-7521,-15000,6000,343000,323991,
-1052,-384,9012,1127,956,-7640,-15000,6000,343000,323993,
-2068,-644,9308,437,1191,-7912,-15000,6000,343000,324006,
-2204,-544,9512,282,1166,-7861,-15000,6000,342000,324008,
-2400,-660,9560,181,1133,-7906,-15000,6000,342000,324010,
-3544,-860,9956,-308,890,-7899,-15000,6000,342000,324022,
-3728,-1024,9968,-568,778,-7957,-15000,6000,341000,324025,
-3948,-1100,10040,-537,746,-7955,-15000,6000,341000,324027,
-4596,-1312,10524,-1044,348,-7818,-15000,6000,341000,324039,
-4584,-1300,10532,-1168,236,-7826,-15000,6000,340000,324042,
-4624,-1324,10608,-1121,194,-7720,-15000,6000,340000,324044,
-5000,-1116,10884,-1508,-206,-7115,-15000,6000,340000,324057,
-4996,-1060,10784,-1573,-257,-7013,-15000,6000,340000,324059,
-4988,-852,10960,-1613,-262,-6775,-15000,6000,339000,324061,
-4848,-728,11376,-2087,-426,-5986,-15000,5000,339000,324074,
-4824,-728,11572,-2100,-418,-5962,-15000,5000,339000,324076,
-4652,-740,11708,-2218,-352,-5775,-15000,5000,339000,324079,
-4624,-936,12452,-2679,71,-5330,-16000,5000,338000,324091,
-4712,-1012,12516,-2632,256,-5274,-16000,5000,338000,324093,
-4480,-924,12656,-2807,338,-5133,-16000,5000,338000,324096,
-4564,-956,12940,-3031,890,-4646,-16000,5000,338000,324108,
-4420,-1016,13188,-2948,1047,-4527,-16000,5000,337000,324110,
-4528,-944,13332,-3114,1072,-4501,-16000,5000,337000,324113,
-4500,-1120,13672,-3120,1493,-4156,-16000,6000,337000,324125,
-4568,-1124,13636,-3119,1539,-4049,-16000,6000,337000,324128,
-4468,-1060,13700,-3168,1568,-4030,-16000,6000,337000,324130,
-4808,-1240,14388,-3077,1696,-3769,-17000,6000,336000,324142,
-4724,-1284,14588,-3169,1689,-3692,-17000,6000,336000,324145,
-4920,-1444,15196,-3201,1587,-3478,-17000,6000,336000,324157,
-4868,-1536,15204,-3101,1641,-3467,-17000,6000,336000,324159,
-4920,-1480,15340,-3204,1590,-3419,-17000,6000,336000,324162,
-4668,-1656,15948,-3106,1671,-3257,-17000,6000,336000,324174,
-5080,-1892,15584,-3094,1761,-3182,-17000,6000,335000,324176,
-4644,-1712,15636,-3147,1650,-3171,-18000,6000,335000,324179,
-4416,-1776,16084,-2886,1801,-2701,-18000,6000,335000,324191,
-4484,-1760,16120,-2975,1819,-2634,-18000,6000,335000,324194,
-4524,-1708,16024,-2858,1843,-2621,-18000,6000,335000,324196,
-4548,-1608,16292,-2760,1994,-2303,-18000,6000,335000,324208,
-4428,-1596,16376,-2892,1957,-2308,-18000,6000,335000,324211,
-4540,-1628,16944,-2853,1845,-2181,-18000,7000,334000,324223,
-3144,-2816,16048,-801,-920,-704,-19000,5000,334000,324480,
-3204,-2936,16404,-777,-883,-663,-19000,5000,334000,324482,
-3196,-2984,16268,-790,-874,-732,-19000,5000,334000,324485,
-2672,-3288,16088,-685,-523,-916,-19000,5000,334000,324497,
-2712,-3296,16048,-746,-459,-893,-19000,5000,334000,324499,
-2740,-3340,15928,-643,-406,-913,-19000,5000,334000,324502,
-3372,-3444,15944,-340,-377,-751,-19000,5000,334000,324514,
-3416,-3496,15828,-400,-459,-714,-19000,5000,334000,324517,
-3484,-3516,15880,-248,-480,-670,-19000,5000,334000,324519,
-3308,-3232,15944,-46,-699,-599,-19000,5000,334000,324531,
-3324,-3276,15932,-123,-818,-670,-19000,5000,334000,324534,
-3392,-3168,15956,10,-753,-633,-19000,5000,334000,324536,
-3244,-3020,15788,-115,-928,-522,-19000,5000,334000,324549,
-3324,-3036,15756,-88,-896,-522,-19000,5000,334000,324551,
-3104,-2864,15836,-127,-908,-484,-19000,5000,334000,324553,
-2836,-3084,15480,-203,-637,-453,-19000,5000,334000,324566,
-2792,-2928,15556,-98,-508,-416,-19000,5000,334000,324568,
-2828,-2968,15576,-208,-498,-418,-19000,5000,334000,324570,
-2796,-2816,15548,-332,-177,-204,-19000,5000,334000,324583,
-2804,-2816,15536,-275,-114,-143,-19000,5000,334000,324585,
-2736,-2816,15476,-383,-119,-172,-19000,5000,334000,324588,
-2820,-2872,15664,-514,-26,-180,-19000,5000,334000,324600,
-2848,-2940,15712,-487,19,-130,-19000,5000,334000,324602,
-2836,-2936,15656,-577,-29,-152,-19000,5000,334000,324605,
-2820,-3140,15724,-542,109,-231,-19000,5000,334000,324617,
-2796,-3088,15680,-651,123,-203,-19000,5000,334000,324620,
-2720,-2980,15692,-570,138,-240,-19000,5000,334000,324622,
-2488,-3008,15400,-498,342,-182,-19000,5000,334000,324634,
-2528,-3036,15512,-613,303,-224,-19000,5000,334000,324637,
-2524,-3048,15548,-454,383,-180,-19000,5000,334000,324639,
-2608,-2820,15392,-401,552,-134,-19000,5000,334000,324651,
-2592,-2752,15360,-533,480,-141,-19000,5000,334000,324654,
-2796,-2808,15356,-421,531,-99,-19000,5000,334000,324656,
-2888,-2548,15392,-589,506,-73,-19000,5000,334000,324668,
-2840,-2668,15448,-605,419,-142,-19000,5000,334000,324671,
-2720,-2544,15444,-577,416,-131,-19000,5000,334000,324673,
-2888,-2688,15516,-709,112,-263,-19000,5000,333000,324685,
-3072,-2876,15480,-625,123,-278,-19000,5000,333000,324688,
-3100,-2756,15428,-706,34,-284,-19000,5000,333000,324690,
-2784,-2852,15560,-763,-111,-282,-19000,5000,333000,324702,
-2640,-2820,15388,-615,-36,-274,-19000,5000,333000,324705,
-2496,-2640,15432,-763,-105,-277,-19000,5000,333000,324707,
-2400,-2528,15312,-820,87,-272,-19000,5000,333000,324719,
-2324,-2480,15404,-725,165,-291,-19000,5000,333000,324722,
-2472,-2464,15404,-913,97,-337,-19000,5000,333000,324724,
-3016,-2412,15412,-996,-84,-477,-19000,5000,333000,324736,
-3108,-2448,15548,-1044,-153,-482,-19000,5000,333000,324739,
-3072,-2396,15516,-1082,-242,-522,-19000,5000,333000,324741,
-3040,-2732,15832,-1075,-675,-628,-19000,5000,333000,324753,
-3016,-2800,15856,-1160,-698,-600,-19000,5000,333000,324756,
