Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2820,-504,12800,-3756,3359,-334,-12000,19000,301000,1346436,
-2660,-700,13116,-4158,3108,-864,-12000,19000,301000,1346448,
-2508,-684,13448,-4261,3117,-976,-12000,19000,301000,1346451,
-2544,-628,13444,-4278,3079,-1074,-12000,19000,301000,1346453,
-3080,-1028,14400,-5065,2731,-2649,-14000,20000,300000,1346484,
-3152,-1064,14484,-5160,2762,-2843,-14000,20000,300000,1346486,
-3176,-1112,14684,-5190,2755,-2947,-14000,20000,300000,1346489,
-3296,-1436,15204,-5418,2891,-3629,-14000,20000,299000,1346501,
-3244,-1540,15096,-5403,2900,-3754,-15000,20000,299000,1346504,
-3232,-1532,15104,-5439,2967,-3891,-15000,20000,299000,1346506,
-3076,-2088,15528,-5401,3675,-4549,-15000,20000,299000,1346518,
-3124,-2184,15532,-5417,3918,-4610,-15000,20000,298000,1346521,
-3420,-2332,15292,-5297,5078,-5017,-16000,20000,298000,1346533,
-3584,-2452,15264,-5298,5290,-5081,-16000,20000,298000,1346535,
-3712,-2328,15140,-5316,5458,-5235,-16000,21000,298000,1346538,
-4576,-2568,15008,-5479,6077,-5594,-17000,21000,297000,1346550,
-4832,-2608,14932,-5516,6163,-5634,-17000,21000,297000,1346552,
-5104,-2432,15128,-5600,6132,-5662,-17000,21000,297000,1346554,
-6236,-2980,15636,-5960,5568,-5942,-18000,21000,296000,1346567,
-6296,-2908,15636,-6009,5266,-5952,-18000,21000,296000,1346569,
-7192,-3436,16504,-6210,3746,-6260,-19000,22000,295000,1346582,
-7340,-3404,16480,-6231,3361,-6195,-19000,22000,295000,1346584,
-7336,-3564,16380,-6242,3060,-6205,-19000,22000,295000,1346586,
-7752,-4132,16800,-6286,1540,-6053,-20000,22000,294000,1346599,
-7440,-4872,16248,-5804,479,-5444,-22000,21000,293000,1346625,
-7424,-5084,16096,-5792,446,-5325,-22000,21000,293000,1346628,
-7368,-4888,15976,-5785,451,-5238,-22000,21000,293000,1346630,
-8056,-5064,16000,-5671,180,-4782,-23000,21000,292000,1346643,
-8368,-4944,16012,-5675,83,-4700,-23000,21000,292000,1346645,
-8296,-4940,15892,-5627,-59,-4638,-23000,21000,292000,1346647,
-9712,-5312,16676,-5667,-851,-4455,-24000,21000,292000,1346660,
-9988,-5460,17144,-5560,-1159,-4041,-24000,21000,292000,1346662,
-8708,-5552,17680,-5251,-2412,-3475,-24000,20000,292000,1346675,
-8896,-5688,17732,-5186,-2616,-3448,-24000,20000,292000,1346677,
-8760,-5576,17768,-5125,-2792,-3334,-24000,20000,292000,1346679,
-8276,-5892,17444,-4755,-3404,-2637,-25000,20000,291000,1346692,
-8108,-5912,17336,-4670,-3433,-2456,-25000,20000,291000,1346694,
-7436,-5924,17248,-4271,-3211,-1681,-25000,20000,291000,1346706,
-7340,-6092,17264,-4196,-3138,-1507,-25000,19000,291000,1346708,
-7200,-6048,17172,-4127,-2970,-1347,-25000,19000,291000,1346711,
-6652,-5928,17412,-3623,-2047,-648,-26000,19000,292000,1346723,
-6624,-5848,17340,-3552,-1844,-525,-26000,19000,292000,1346725,
-6572,-5944,17184,-3007,-718,103,-26000,19000,292000,1346738,
-6576,-5900,17276,-2948,-523,175,-26000,19000,292000,1346740,
-6544,-5848,17132,-2791,-390,260,-26000,19000,292000,1346742,
-6332,-5828,17164,-2420,344,629,-26000,19000,292000,1346755,
-6436,-5472,17280,-1575,1549,1142,-27000,20000,292000,1346789,
-6464,-5396,17088,-1482,1581,1176,-27000,20000,292000,1346791,
-6432,-5476,16984,-1428,1507,1153,-27000,20000,292000,1346794,
-6340,-5560,16532,-1218,1173,1225,-27000,20000,292000,1346806,
-6160,-5676,16352,-1164,1045,1283,-27000,20000,292000,1346809,
-6204,-5420,16280,-1156,1002,1272,-27000,20000,292000,1346811,
-5908,-5328,16136,-1068,741,1345,-27000,20000,292000,1346823,
-5800,-5244,16040,-1100,721,1351,-27000,20000,292000,1346826,
-5816,-5244,16048,-1109,722,1327,-27000,20000,292000,1346828,
-5888,-5204,15836,-1102,458,1375,-27000,20000,292000,1346840,
-5880,-5260,15764,-1065,430,1371,-27000,20000,292000,1346843,
-5660,-5048,15908,-1018,-65,1417,-27000,20000,292000,1346855,
-5620,-5120,15936,-1002,-123,1379,-27000,20000,292000,1346857,
-5636,-5212,15876,-945,-183,1389,-27000,20000,292000,1346860,
-5408,-5348,15696,-870,-511,1319,-27000,20000,293000,1346872,
-5412,-5236,15792,-825,-574,1306,-27000,20000,293000,1346874,
-5328,-5392,15560,-824,-589,1314,-27000,20000,293000,1346877,
-4948,-5384,15380,-717,-593,1296,-27000,20000,293000,1346889,
-4860,-5484,15352,-737,-528,1255,-27000,20000,293000,1346891,
-4900,-5336,15332,-710,-504,1245,-27000,20000,293000,1346894,
-4708,-5296,15184,-623,-172,1280,-27000,20000,293000,1346906,
-4660,-5312,15100,-630,-91,1272,-27000,20000,293000,1346908,
-4776,-5312,14900,-416,185,935,-26000,20000,293000,1346957,
-4816,-5436,14904,-436,171,886,-26000,20000,293000,1346959,
-4636,-5384,14836,-398,145,854,-26000,20000,293000,1346961,
-4564,-5252,14604,-401,68,687,-26000,20000,294000,1346974,
-4600,-5312,14832,-355,46,675,-26000,20000,294000,1346976,
-4640,-5220,14904,-418,3,656,-26000,20000,294000,1346978,
-4692,-5308,14976,-382,7,535,-26000,20000,294000,1346991,
-4680,-5324,14968,-393,-41,536,-26000,20000,294000,1346993,
-4628,-5332,14924,-432,11,533,-26000,20000,294000,1346995,
-4784,-5304,14788,-433,-37,426,-26000,20000,294000,1347008,
-4728,-5336,14696,-475,-23,400,-26000,20000,294000,1347010,
-4600,-5344,14812,-430,32,385,-26000,20000,294000,1347012,
-4424,-5184,14836,-500,158,307,-26000,20000,294000,1347025,
-4384,-5224,14708,-492,274,287,-26000,20000,294000,1347027,
-4372,-5384,14744,-482,246,263,-26000,20000,294000,1347029,
-4404,-5360,14584,-437,596,143,-26000,20000,294000,1347042,
-4512,-5332,14620,-454,576,164,-26000,20000,294000,1347044,
-4552,-5376,14528,-480,618,151,-26000,20000,294000,1347046,
-4644,-5504,14508,-395,653,37,-26000,20000,294000,1347059,
-4612,-5468,14544,-368,679,-7,-26000,20000,294000,1347061,
-4712,-5292,13860,-484,1337,-206,-26000,21000,293000,1347117,
-4816,-5320,13844,-495,1363,-218,-26000,21000,293000,1347119,
-4848,-5288,13852,-524,1358,-201,-26000,21000,293000,1347121,
-4776,-5084,13560,-662,1356,-250,-27000,21000,293000,1347134,
-4740,-5172,13432,-641,1351,-250,-27000,21000,293000,1347136,
-4796,-5136,13636,-733,1288,-236,-27000,21000,293000,1347138,
-4920,-4876,13648,-914,1031,-305,-27000,21000,293000,1347151,
-5100,-4920,13676,-972,942,-315,-27000,21000,293000,1347153,
-5028,-4988,13656,-1009,871,-339,-27000,21000,293000,1347155,
-5192,-5136,13540,-1142,251,-444,-27000,21000,293000,1347168,
-5260,-5104,13596,-1164,141,-482,-27000,21000,293000,1347170,
-5176,-5144,13564,-1265,-321,-586,-27000,21000,293000,1347182,
-5120,-5168,13608,-1299,-318,-634,-27000,21000,293000,1347185,
-5052,-5144,13484,-1269,-352,-628,-27000,21000,293000,1347187,
-4636,-5036,13800,-1403,-182,-684,-27000,21000,293000,1347199,
-4636,-5048,13836,-1395,-163,-689,-27000,21000,293000,1347202,
-4684,-5032,13944,-1427,-83,-672,-27000,21000,293000,1347204,
-4772,-5036,14168,-1475,350,-665,-27000,21000,293000,1347216,
-4884,-5068,14236,-1517,431,-627,-27000,21000,293000,1347219,
-5112,-5212,14220,-1474,621,-653,-27000,21000,293000,1347231,
-5016,-5252,14304,-1524,606,-633,-27000,21000,293000,1347233,
-5456,-5392,14600,-1522,686,-954,-28000,21000,293000,1347278,
-5420,-5452,14544,-1523,712,-1016,-28000,21000,293000,1347280,
-5388,-5380,14676,-1486,668,-1045,-28000,21000,293000,1347282,
-5464,-5456,14936,-1555,604,-1105,-28000,21000,292000,1347295,
-5348,-5376,15092,-1481,581,-1108,-28000,21000,292000,1347297,
-5444,-5508,15052,-1526,586,-1078,-28000,21000,292000,1347300,
-5632,-5524,15072,-1393,707,-1058,-28000,21000,292000,1347312,
-5496,-5612,15144,-1425,760,-1045,-28000,21000,292000,1347314,
-5696,-5696,15212,-1262,842,-1012,-28000,21000,292000,1347327,
-5620,-5820,15268,-1286,835,-991,-28000,21000,292000,1347329,
-5600,-5796,15304,-1256,883,-1005,-28000,21000,292000,1347331,
-5624,-6012,15132,-1124,921,-931,-28000,21000,292000,1347344,
-5888,-5852,15212,-1113,956,-945,-28000,21000,292000,1347346,
-5764,-5832,15316,-1077,979,-934,-29000,21000,292000,1347348,
-5880,-5840,15344,-1013,1003,-778,-29000,21000,292000,1347361,
-5964,-5908,15312,-957,964,-781,-29000,21000,292000,1347363,
-5980,-5912,15280,-970,932,-745,-29000,21000,292000,1347365,
-6000,-5900,15356,-840,725,-650,-29000,21000,292000,1347377,
-5928,-5952,15484,-875,688,-627,-29000,21000,292000,1347380,
-5928,-6036,15268,-709,561,-588,-29000,21000,292000,1347392,
-5864,-5968,15376,-753,581,-534,-29000,21000,292000,1347394,
-5752,-6040,15240,-737,615,-525,-29000,21000,292000,1347397,
-5916,-5944,14764,-419,716,-161,-29000,21000,292000,1347434,
-5792,-6016,14704,-433,681,-113,-29000,21000,292000,1347436,
-5988,-5976,15032,-422,650,-64,-29000,21000,292000,1347439,
-5888,-5948,14664,-398,496,-24,-29000,21000,292000,1347451,
-5980,-5880,14628,-405,511,-12,-29000,21000,292000,1347454,
-5904,-5928,14760,-425,463,-20,-29000,21000,292000,1347456,
-5880,-5944,14692,-482,193,41,-29000,21000,292000,1347468,
-5952,-5884,14584,-429,202,40,-29000,21000,292000,1347471,
-5916,-6000,14656,-438,144,73,-29000,21000,292000,1347473,
-5804,-5824,14644,-469,-31,118,-29000,21000,292000,1347485,
-5804,-5776,14580,-515,-110,169,-29000,21000,292000,1347488,
-5916,-5744,14692,-524,-130,175,-29000,21000,292000,1347490,
-5936,-5560,15096,-607,-574,158,-29000,21000,292000,1347502,
-6060,-5540,15192,-666,-656,196,-29000,21000,292000,1347505,
-6136,-5420,15176,-654,-715,150,-29000,21000,292000,1347507,
-6284,-5812,15616,-680,-1539,132,-29000,21000,292000,1347519,
-6288,-5724,15708,-672,-1660,89,-29000,21000,292000,1347521,
-6280,-5824,15812,-660,-1830,90,-29000,21000,292000,1347524,
-6052,-5936,15992,-588,-2455,-27,-29000,21000,292000,1347536,
-5900,-5840,16296,-574,-2546,-11,-29000,21000,292000,1347538,
-5196,-5692,16996,394,-1593,201,-28000,20000,292000,1347585,
-5116,-5824,17016,502,-1497,198,-28000,20000,292000,1347588,
-5208,-5744,17032,463,-1437,258,-28000,20000,292000,1347590,
-5796,-5368,18244,565,-1267,373,-28000,20000,293000,1347603,
-5816,-5268,18524,505,-1357,395,-28000,20000,293000,1347605,
-5888,-5228,18832,546,-1446,395,-28000,20000,293000,1347607,
-6860,-5276,21260,616,-2738,168,-28000,20000,293000,1347620,
-6992,-5244,21500,673,-3127,135,-28000,20000,293000,1347622,
-7188,-5348,21836,765,-3531,69,-28000,20000,293000,1347624,
-7592,-5452,24088,1121,-6512,-618,-27000,19000,293000,1347637,
-7628,-5452,24312,1237,-7110,-774,-27000,19000,293000,1347639,
-7564,-5564,24664,1311,-7626,-897,-27000,19000,293000,1347641,
-7128,-6124,26092,2200,-10238,-1758,-27000,18000,294000,1347654,
-6936,-6212,26320,2323,-10572,-1888,-27000,18000,294000,1347656,
-6376,-6584,26940,3392,-11714,-2509,-26000,16000,294000,1347668,
-6220,-6644,26904,3523,-11706,-2606,-26000,16000,294000,1347671,
-6128,-6576,27004,3716,-11682,-2682,-26000,16000,294000,1347673,
-5376,-7120,27640,4913,-10810,-2924,-25000,15000,294000,1347685,
-5400,-7304,28028,5139,-10482,-2920,-25000,15000,294000,1347688,
-5240,-7940,28092,6698,-8283,-2722,-25000,14000,295000,1347700,
-5276,-7948,27864,6947,-7831,-2680,-24000,14000,295000,1347702,
-7392,-8924,26936,11995,-1340,37,-20000,13000,295000,1347745,
-7372,-9104,26836,12307,-1321,206,-20000,13000,295000,1347748,
-7576,-9140,26824,12492,-1351,418,-20000,13000,295000,1347750,
-8152,-9392,25852,14150,-1718,1379,-18000,13000,295000,1347763,
-8228,-9392,25796,14270,-1779,1592,-18000,13000,295000,1347765,
-8212,-9408,25428,14241,-1807,1780,-18000,13000,295000,1347767,
-7976,-9400,24244,15539,-2045,2900,-16000,13000,295000,1347780,
-7744,-9388,24040,15771,-2050,3057,-16000,13000,295000,1347782,
-6920,-9196,22300,16653,-1744,4084,-14000,13000,296000,1347794,
-6828,-9068,22320,16843,-1628,4251,-14000,13000,296000,1347796,
-6776,-8872,21996,17026,-1511,4408,-14000,13000,296000,1347799,
-6468,-8812,21008,17846,-854,5440,-12000,13000,297000,1347811,
-6248,-8864,20352,18062,-700,5595,-12000,13000,297000,1347813,
-6376,-8892,20308,18124,-517,5752,-11000,13000,297000,1347816,
-5800,-8556,18464,18838,307,6606,-10000,13000,297000,1347828,
-5600,-8512,18408,18874,470,6685,-9000,13000,298000,1347830,
-4868,-7484,16840,19475,1420,7047,-7000,14000,298000,1347843,
-4868,-7316,16528,19419,1591,7158,-7000,14000,298000,1347845,
-4848,-6976,16312,19470,1754,7282,-7000,14000,298000,1347847,
-4836,-6320,14996,19342,1925,7591,-5000,14000,299000,1347860,
-4860,-6168,14968,19354,1866,7597,-4000,14000,299000,1347862,
-1344,-2844,11468,17516,-2997,5603,2000,13000,301000,1347912,
-1056,-2728,11376,17393,-3087,5382,2000,13000,301000,1347914,
-1048,-2504,11124,17300,-3327,5241,2000,13000,302000,1347916,
-544,-2008,10600,16511,-4168,4566,4000,12000,302000,1347929,
-448,-2000,10612,16335,-4337,4446,4000,12000,302000,1347931,
-204,-2020,10504,16213,-4465,4359,4000,12000,302000,1347933,
548,-1348,9804,15650,-5049,3653,6000,11000,302000,1347946,
732,-1280,9724,15551,-5133,3506,6000,11000,302000,1347948,
860,-976,9512,15503,-5221,3358,6000,11000,302000,1347950,
128,-340,8968,14840,-5131,3078,8000,11000,303000,1347962,
720,-180,8948,14778,-5314,3439,8000,10000,303000,1347965,
2556,-216,8772,14540,-5234,3087,8000,10000,303000,1347967,
3064,1064,7936,14056,-4072,1704,10000,10000,303000,1347979,
2960,1236,7848,13894,-3929,1603,10000,10000,303000,1347982,
2904,1292,7968,13549,-3785,1538,10000,9000,303000,1347984,
3148,1844,7812,12873,-2958,779,11000,9000,303000,1347996,
2960,1928,7676,12747,-2846,693,11000,9000,303000,1347998,
2976,1988,7704,12688,-2694,520,12000,9000,303000,1348001,
2696,2576,7524,11992,-2222,63,13000,8000,303000,1348013,
2956,2708,7404,11921,-2159,-68,13000,8000,303000,1348015,
3012,2764,7316,11778,-2139,-152,13000,8000,303000,1348017,
3264,3316,7288,11048,-1620,-647,14000,8000,303000,1348030,
3276,4876,7808,9525,-210,-1254,16000,8000,303000,1348054,
3108,4956,7780,9356,-93,-1269,16000,8000,303000,1348056,
3068,4892,8000,9226,57,-1339,17000,8000,303000,1348059,
2664,5148,7924,8532,226,-1632,18000,8000,302000,1348071,
2624,5324,7976,8436,261,-1692,18000,8000,302000,1348073,
2548,5388,7824,8313,178,-1753,18000,8000,302000,1348076,
2228,5628,7460,7666,103,-2144,19000,8000,302000,1348088,
2220,5656,7500,7594,56,-2165,19000,8000,302000,1348090,
2324,5628,7652,7445,-53,-2214,19000,8000,302000,1348093,
2364,6244,7404,6873,-399,-2523,20000,7000,302000,1348105,
2528,6396,7220,6749,-445,-2626,20000,7000,302000,1348107,
2660,6448,7084,6668,-451,-2784,20000,7000,302000,1348109,
2868,6544,7344,5979,-783,-3409,21000,7000,301000,1348122,
2760,6628,7236,5877,-765,-3541,21000,7000,301000,1348124,
2724,6556,7164,5827,-755,-3650,21000,7000,301000,1348126,
2712,6644,7212,5132,-623,-4244,21000,7000,301000,1348139,
2760,6780,7140,5060,-627,-4330,22000,7000,301000,1348141,
2612,6768,7164,4885,-616,-4361,22000,7000,301000,1348143,
2836,7092,7016,4215,-224,-4832,22000,7000,300000,1348156,
2844,7004,6992,4063,-131,-4931,22000,7000,300000,1348158,
2744,7092,6996,3932,5,-5028,22000,7000,300000,1348160,
2712,7584,6948,3296,445,-5383,23000,7000,300000,1348172,
1692,8076,6788,762,404,-7251,23000,8000,298000,1348214,
1664,8016,6688,601,459,-7354,23000,8000,298000,1348216,
1672,7924,6776,474,485,-7493,23000,8000,298000,1348219,
1472,7956,6824,-329,488,-8041,23000,8000,297000,1348231,
1508,7988,6896,-489,513,-8190,23000,8000,297000,1348233,
1476,7952,6860,-546,474,-8253,23000,8000,297000,1348236,
1144,7812,7308,-1355,540,-8846,23000,9000,296000,1348248,
876,7732,7312,-1437,505,-8881,23000,9000,296000,1348250,
956,7768,7460,-1551,522,-8932,23000,9000,296000,1348253,
-124,7964,7564,-2213,305,-9306,23000,9000,295000,1348265,
-316,8016,7572,-2366,205,-9315,23000,9000,295000,1348267,
-432,7988,7768,-2519,101,-9415,23000,9000,295000,1348270,
-1672,7912,8184,-3168,-853,-9791,22000,10000,294000,1348282,
-1776,7912,8120,-3373,-1098,-9811,22000,10000,294000,1348284,
-2012,7888,8276,-3496,-1386,-9839,22000,10000,293000,1348286,
-2484,7348,8840,-4149,-2899,-10027,22000,10000,292000,1348299,
-2540,7296,8980,-4220,-3239,-10055,22000,10000,292000,1348301,
-2704,7272,9048,-4315,-3496,-10044,22000,10000,292000,1348303,
-2736,6552,9344,-4697,-4554,-9974,21000,10000,291000,1348316,
-2700,6524,9276,-4791,-4639,-9888,21000,10000,291000,1348318,
-2220,6592,9360,-5271,-4765,-9751,20000,10000,290000,1348330,
-5356,4588,11152,-7244,-2543,-7349,16000,10000,286000,1348395,
-5332,4552,11448,-7289,-2597,-7197,16000,10000,286000,1348398,
-5500,4424,11276,-7392,-2628,-7107,16000,10000,286000,1348400,
-5548,4444,11112,-7616,-2643,-6340,15000,10000,285000,1348412,
-5568,4236,11196,-7652,-2535,-6197,15000,10000,285000,1348415,
-5636,4320,11168,-7713,-2491,-6060,15000,10000,285000,1348417,
-5940,3924,11284,-8155,-2007,-5301,14000,10000,284000,1348429,
-5924,3792,11340,-8181,-1963,-5128,14000,10000,284000,1348432,
-6464,3588,11900,-8656,-1384,-4343,13000,10000,284000,1348444,
-6508,3560,12284,-8648,-1300,-4175,13000,10000,284000,1348446,
-6556,3636,12280,-8738,-1179,-3968,12000,10000,283000,1348448,
-6996,3540,12976,-9049,-527,-3076,12000,10000,283000,1348461,
-7168,3424,13080,-9110,-479,-2907,11000,10000,283000,1348463,
-7196,3280,13020,-9149,-362,-2783,11000,10000,283000,1348465,
-7860,2892,13284,-9251,-328,-1955,10000,11000,283000,1348478,
-7836,2892,13284,-9291,-350,-1835,10000,11000,283000,1348480,
-8052,3060,13888,-9460,-729,-1315,9000,11000,283000,1348492,
-8008,3132,13992,-9452,-728,-1229,9000,11000,283000,1348495,
-8028,3192,14104,-9436,-728,-1159,9000,11000,283000,1348497,
-7952,2892,14528,-9561,-507,-760,8000,11000,283000,1348509,
-7976,3012,14544,-9566,-464,-718,8000,11000,283000,1348511,
-8088,2804,15248,-9730,-220,-263,7000,11000,283000,1348529,
-8088,2836,15480,-9717,-230,-187,6000,11000,282000,1348531,
-8032,2688,15876,-9725,-259,-104,6000,11000,282000,1348534,
-8164,2384,16144,-9519,-417,292,5000,11000,283000,1348546,
-8056,2444,16164,-9503,-440,386,5000,11000,283000,1348549,
