Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5012,-6756,13996,-529,734,-417,-32000,19000,302000,1355425,
-5016,-6832,14160,-514,732,-410,-32000,19000,302000,1355427,
-5188,-6776,14168,-533,290,-418,-32000,19000,302000,1355440,
-5296,-6840,14056,-524,241,-439,-32000,19000,302000,1355442,
-5172,-6848,14364,-472,170,-462,-32000,19000,302000,1355444,
-5044,-6764,14116,-527,-48,-411,-32000,19000,302000,1355457,
-4992,-6828,14264,-492,-82,-435,-32000,19000,302000,1355459,
-4900,-6836,14104,-506,-83,-414,-32000,19000,302000,1355471,
-4896,-6888,14268,-441,-77,-418,-32000,19000,302000,1355473,
-5004,-6712,14128,-404,705,-362,-32000,19000,302000,1355513,
-5024,-6748,13996,-432,743,-345,-32000,19000,302000,1355515,
-4964,-6764,14088,-365,769,-381,-32000,19000,302000,1355518,
-5164,-6792,13916,-366,699,-332,-32000,19000,302000,1355530,
-5156,-6776,14060,-339,644,-294,-32000,19000,302000,1355532,
-5168,-6700,13980,-369,624,-301,-32000,19000,302000,1355535,
-5180,-6716,13888,-393,454,-315,-32000,19000,302000,1355547,
-5144,-6752,13896,-452,435,-295,-32000,19000,302000,1355550,
-5216,-6776,13860,-457,422,-290,-33000,19000,302000,1355552,
-5260,-6796,14112,-486,159,-259,-33000,19000,302000,1355564,
-5188,-6816,13968,-480,124,-293,-33000,19000,302000,1355566,
-5312,-6708,14000,-452,76,-305,-33000,19000,302000,1355569,
-5008,-6756,14056,-554,-6,-270,-33000,19000,302000,1355581,
-4972,-6760,14080,-524,-31,-246,-33000,19000,302000,1355583,
-5040,-6612,13972,-564,-17,-221,-33000,19000,302000,1355586,
-4940,-6628,13996,-577,149,-215,-33000,19000,302000,1355598,
-4904,-6764,14108,-600,175,-217,-33000,19000,302000,1355600,
-4904,-6624,13968,-596,362,-177,-33000,19000,302000,1355613,
-4988,-6748,14000,-621,388,-183,-33000,19000,302000,1355615,
-4924,-6652,14008,-654,459,-178,-33000,19000,302000,1355617,
-5024,-6732,13892,-754,-237,-15,-33000,19000,302000,1355682,
-4988,-6780,14008,-773,-232,-25,-33000,19000,302000,1355684,
-5076,-6940,13996,-784,-244,19,-33000,19000,302000,1355686,
-5088,-6968,13992,-755,-211,22,-33000,19000,302000,1355699,
-5092,-6888,13980,-804,-238,37,-33000,19000,302000,1355701,
-4980,-6912,13972,-844,-163,34,-33000,19000,302000,1355704,
-4844,-6896,14108,-793,-124,79,-33000,19000,302000,1355716,
-4832,-6964,14152,-806,-65,68,-33000,19000,302000,1355718,
-4852,-6944,14092,-735,-41,74,-33000,19000,302000,1355721,
-4976,-6952,14100,-761,65,151,-33000,19000,302000,1355733,
-4876,-6920,13968,-732,12,167,-33000,19000,302000,1355735,
-4956,-6960,13920,-760,6,198,-33000,19000,302000,1355738,
-4956,-6744,14032,-736,-103,209,-33000,19000,302000,1355750,
-4936,-6892,14020,-799,-136,175,-33000,19000,302000,1355752,
-5008,-6888,13900,-814,-135,207,-33000,19000,302000,1355755,
-4920,-6916,14012,-813,-307,216,-33000,19000,302000,1355767,
-4924,-6952,13984,-823,-278,173,-33000,19000,302000,1355769,
-4844,-6892,14000,-762,-357,234,-33000,19000,302000,1355772,
-4684,-7088,13844,-831,-323,192,-33000,19000,302000,1355784,
-4824,-6968,14044,-817,-332,202,-33000,19000,302000,1355786,
-4704,-7052,13820,-794,-326,222,-33000,19000,302000,1355788,
-4488,-6924,14076,-917,-329,181,-33000,18000,302000,1355845,
-4456,-6976,14000,-934,-317,173,-33000,18000,302000,1355848,
-4500,-6896,13992,-933,-261,157,-33000,18000,302000,1355850,
-4424,-6984,14048,-936,-168,187,-33000,18000,302000,1355863,
-4544,-6844,14016,-919,-111,158,-33000,18000,302000,1355865,
-4512,-7012,14172,-910,-155,191,-33000,18000,302000,1355867,
-4488,-6880,14016,-929,-41,152,-33000,18000,303000,1355879,
-4388,-6828,14124,-914,-47,172,-33000,18000,303000,1355882,
-4384,-6784,14032,-965,-64,183,-33000,18000,303000,1355884,
-4524,-7028,14340,-913,-77,137,-33000,18000,303000,1355896,
-4584,-7008,14252,-951,-74,143,-33000,18000,303000,1355899,
-4504,-6992,14260,-957,-41,117,-33000,18000,303000,1355901,
-4380,-7024,14160,-925,-76,103,-33000,18000,303000,1355913,
-4448,-7108,14288,-874,-36,38,-33000,18000,303000,1355916,
-4276,-7076,14328,-831,-25,64,-33000,18000,303000,1355918,
-4224,-7064,13996,-849,219,5,-33000,18000,303000,1355930,
-4108,-7012,14056,-840,177,49,-33000,18000,303000,1355933,
-4216,-7148,14056,-881,246,-1,-33000,18000,303000,1355935,
-4308,-7052,14116,-866,395,28,-33000,18000,303000,1355947,
-4372,-7072,14120,-867,458,13,-33000,18000,303000,1355949,
-4488,-7112,14032,-817,460,-17,-33000,18000,303000,1355952,
-4536,-6992,14076,-896,376,-23,-33000,18000,303000,1355964,
-4576,-7144,14176,-958,-279,-189,-34000,18000,303000,1356000,
-4660,-7180,14256,-930,-257,-210,-34000,18000,303000,1356002,
-4624,-7268,14296,-935,-377,-229,-34000,18000,303000,1356005,
-4424,-7280,14332,-884,-269,-245,-34000,18000,303000,1356017,
-4412,-7256,14524,-878,-262,-190,-34000,18000,303000,1356019,
-4388,-7220,14388,-885,-205,-217,-34000,18000,303000,1356022,
-4428,-7076,14524,-814,-17,-177,-34000,18000,303000,1356034,
-4452,-7300,14612,-840,47,-183,-34000,18000,303000,1356036,
-4512,-7256,14508,-800,128,-169,-34000,18000,303000,1356038,
-4520,-7404,14560,-701,314,-134,-34000,18000,303000,1356051,
-4588,-7304,14440,-707,369,-141,-34000,18000,303000,1356053,
-4552,-7328,14624,-638,366,-145,-34000,18000,303000,1356055,
-4568,-7368,14472,-619,411,-129,-34000,18000,303000,1356068,
-4576,-7332,14620,-597,398,-125,-34000,18000,303000,1356070,
-4824,-7296,14656,-561,312,-127,-34000,18000,303000,1356082,
-4956,-7332,14464,-510,292,-154,-34000,18000,303000,1356085,
-4836,-7348,14340,-557,246,-85,-34000,18000,303000,1356087,
-4820,-7324,14308,-435,81,-129,-34000,18000,303000,1356099,
-4808,-7376,14188,-472,36,-77,-34000,18000,303000,1356102,
-4896,-7204,14280,-503,56,-82,-34000,18000,303000,1356104,
-4644,-7232,14260,-487,6,26,-34000,18000,303000,1356116,
-4728,-7156,13784,-476,276,203,-34000,18000,303000,1356148,
-4560,-7192,13728,-404,241,228,-34000,18000,303000,1356150,
-4720,-7304,13816,-474,200,231,-34000,18000,303000,1356152,
-4712,-7100,13964,-483,107,190,-34000,18000,303000,1356165,
-4672,-7168,13884,-537,57,188,-34000,18000,303000,1356167,
-4644,-7108,13740,-511,62,177,-34000,18000,303000,1356169,
-4804,-7196,13744,-571,-73,206,-34000,18000,303000,1356182,
-4680,-7076,13600,-606,-66,213,-34000,18000,303000,1356184,
-4640,-6988,13716,-577,-169,170,-34000,18000,303000,1356186,
-4656,-6912,13868,-649,-231,135,-34000,18000,303000,1356199,
-4536,-7032,13768,-654,-276,188,-34000,18000,303000,1356201,
-4544,-7004,13872,-693,-316,171,-34000,18000,303000,1356203,
-4556,-7004,13732,-689,-398,125,-34000,18000,303000,1356216,
-4556,-6940,13812,-728,-395,128,-34000,18000,303000,1356218,
-4440,-6928,13696,-747,-411,122,-34000,18000,303000,1356220,
-4332,-6996,13708,-779,-283,94,-34000,18000,303000,1356233,
-4416,-6928,13748,-756,-204,35,-34000,18000,303000,1356235,
-4384,-6932,13884,-718,-219,10,-34000,18000,303000,1356237,
-4448,-7032,13864,-790,-13,2,-34000,18000,303000,1356250,
-4440,-6952,13912,-740,11,-36,-34000,18000,303000,1356252,
-4644,-7140,14092,-796,219,13,-34000,18000,303000,1356303,
-4628,-7272,14108,-838,225,27,-34000,18000,303000,1356305,
-4608,-7300,14076,-795,277,31,-34000,18000,303000,1356307,
-4664,-7268,14084,-815,280,32,-34000,18000,303000,1356320,
-4684,-7260,14072,-823,304,31,-34000,18000,303000,1356322,
-4620,-7356,13920,-794,275,51,-34000,18000,303000,1356324,
-4576,-7324,14068,-817,279,25,-34000,18000,303000,1356337,
-4604,-7196,14228,-800,214,12,-34000,18000,303000,1356339,
-4568,-7200,14088,-824,236,22,-34000,18000,303000,1356341,
-4612,-7328,14356,-812,200,-5,-34000,18000,303000,1356354,
-4588,-7284,14420,-829,199,17,-34000,18000,303000,1356356,
-4564,-7340,14316,-824,255,11,-34000,18000,303000,1356358,
-4580,-7236,14476,-783,99,51,-34000,18000,303000,1356371,
-4664,-7168,14276,-808,122,29,-34000,18000,303000,1356373,
-4584,-7248,14400,-740,35,56,-34000,18000,303000,1356375,
-4708,-7216,14576,-791,-30,33,-34000,18000,303000,1356387,
-4688,-7192,14656,-758,-64,37,-34000,18000,303000,1356390,
-4640,-7284,14716,-786,-110,52,-34000,18000,303000,1356392,
-4724,-7296,15092,-754,-170,81,-34000,18000,303000,1356404,
-4716,-7320,14960,-828,-196,73,-34000,18000,303000,1356406,
-4652,-7328,15028,-828,-214,30,-34000,18000,303000,1356409,
-5436,-7640,19912,-377,-1926,-254,-34000,17000,304000,1356458,
-5400,-7596,20108,-272,-2030,-326,-34000,17000,304000,1356460,
-5364,-7596,20476,-131,-2178,-385,-34000,17000,304000,1356463,
-5372,-7888,21492,502,-2739,-502,-34000,17000,304000,1356475,
-5300,-7796,21804,695,-2828,-569,-34000,17000,304000,1356477,
-5376,-7832,21892,794,-2927,-544,-34000,17000,304000,1356480,
-5180,-7756,22660,1671,-3038,-715,-33000,16000,304000,1356492,
-5156,-7988,22720,1820,-3057,-703,-33000,16000,304000,1356494,
-4980,-8324,23464,2895,-2717,-724,-33000,16000,304000,1356507,
-5088,-8316,23504,3008,-2650,-689,-33000,16000,304000,1356509,
-5108,-8404,23540,3233,-2512,-666,-33000,16000,304000,1356511,
-5260,-8396,23868,4258,-2193,-437,-32000,16000,304000,1356524,
-5308,-8420,24060,4468,-2167,-431,-32000,16000,304000,1356526,
-5396,-8456,24236,4670,-2180,-397,-32000,16000,304000,1356528,
-5744,-8612,24768,5614,-2412,-227,-31000,16000,304000,1356541,
-5916,-8540,24880,5782,-2526,-224,-31000,15000,304000,1356543,
-6168,-8760,24872,6800,-3148,-48,-31000,15000,305000,1356555,
-6104,-8808,24812,6957,-3306,-27,-30000,15000,305000,1356557,
-6216,-8732,24724,7073,-3417,-13,-30000,15000,305000,1356560,
-5960,-8952,24696,8028,-3839,26,-29000,15000,305000,1356572,
-5848,-8676,23216,10124,-3887,254,-27000,14000,305000,1356602,
-5888,-8388,23280,10273,-3930,279,-27000,14000,305000,1356604,
-5912,-8412,23336,10469,-3937,278,-26000,14000,305000,1356606,
-6412,-8388,22376,11070,-4333,407,-25000,14000,306000,1356619,
-6472,-8456,22356,11228,-4466,420,-25000,13000,306000,1356621,
-6588,-8308,22108,11291,-4661,446,-25000,13000,306000,1356623,
-6392,-8240,21936,11936,-5438,508,-24000,13000,306000,1356636,
-6412,-8264,21956,12010,-5523,568,-23000,13000,306000,1356638,
-6168,-8016,21460,12591,-5671,741,-22000,12000,306000,1356650,
-6176,-7844,21684,12604,-5640,803,-22000,12000,306000,1356653,
-6084,-8056,21740,12711,-5607,847,-22000,12000,306000,1356655,
-6112,-8208,21300,13403,-5334,1188,-20000,12000,307000,1356667,
-6164,-8312,21196,13546,-5238,1260,-20000,12000,307000,1356670,
-6220,-8208,21012,13641,-5138,1307,-20000,12000,307000,1356672,
-6208,-8288,20380,14180,-4792,1794,-18000,11000,307000,1356684,
-6192,-8264,20324,14204,-4704,1871,-18000,11000,307000,1356687,
-5816,-8084,19892,15054,-4153,2470,-17000,11000,308000,1356699,
-5752,-7896,19656,15205,-3980,2580,-16000,11000,308000,1356701,
-5744,-8060,19584,15314,-3887,2699,-16000,11000,308000,1356704,
-5828,-7800,18884,16009,-3289,3278,-15000,11000,308000,1356716,
-3816,-7620,15340,17620,-453,4952,-10000,11000,309000,1356750,
-3700,-7612,15192,17790,14,5019,-10000,11000,309000,1356753,
-3300,-7516,14672,17793,397,5135,-9000,11000,310000,1356755,
-2840,-6292,13204,18010,2982,5696,-7000,11000,310000,1356767,
-2760,-6100,12916,17871,3316,5805,-7000,11000,310000,1356770,
-2692,-5860,12576,17858,3693,5894,-7000,11000,310000,1356772,
-2816,-5280,11432,17547,5042,6242,-5000,12000,311000,1356784,
-2840,-5024,11284,17433,5140,6283,-5000,12000,311000,1356787,
-2892,-4816,11068,17383,5176,6302,-5000,12000,311000,1356789,
-2996,-3596,10316,16531,4580,6272,-3000,13000,311000,1356801,
-3016,-3416,10320,16431,4318,6213,-3000,13000,312000,1356804,
-3100,-2712,10196,15455,2209,5824,-1000,13000,312000,1356816,
-2964,-2696,10052,15339,1729,5753,-1000,13000,312000,1356818,
-2988,-2652,10080,15130,1280,5679,-1000,13000,312000,1356820,
-2460,-1952,9516,14261,-1220,5285,0,13000,313000,1356833,
-2384,-2100,9564,14267,-1637,5172,0,13000,313000,1356835,
-2284,-1908,9492,14098,-2010,5096,0,13000,313000,1356837,
-848,-1092,8624,13188,-3622,4557,2000,13000,313000,1356850,
-612,-952,8368,12990,-3773,4489,2000,12000,314000,1356852,
-316,-864,8312,12885,-3911,4343,2000,12000,314000,1356854,
1104,96,7468,11729,-4078,3815,3000,12000,314000,1356867,
1624,2864,8660,8538,-2119,1627,7000,10000,315000,1356920,
756,2952,8812,8415,-2252,1882,7000,10000,315000,1356923,
1548,3068,8892,8310,-2350,2000,8000,10000,315000,1356925,
2292,3720,9508,7524,-2040,849,8000,10000,315000,1356937,
2180,3800,9772,7421,-1996,813,9000,10000,315000,1356939,
2212,3812,9752,7341,-1905,778,9000,10000,315000,1356942,
1964,4112,10108,6740,-1622,536,9000,9000,315000,1356954,
1896,4184,10068,6669,-1527,502,9000,9000,315000,1356956,
2000,4092,10000,6565,-1545,450,10000,9000,315000,1356959,
1668,4384,10104,5992,-1463,357,10000,9000,315000,1356971,
1660,4312,10364,5906,-1500,392,10000,9000,315000,1356973,
1528,4316,10396,5806,-1516,365,11000,9000,315000,1356975,
1500,4284,10472,5371,-1615,146,11000,9000,315000,1356988,
1364,4236,10552,5274,-1627,109,11000,9000,315000,1356990,
1396,4252,10652,5230,-1582,63,11000,9000,315000,1356992,
1000,4236,11072,4868,-1615,-74,12000,8000,315000,1357005,
1148,4372,11100,4843,-1605,-144,12000,8000,315000,1357007,
1352,4468,10952,4851,-1627,-169,12000,8000,315000,1357009,
1984,4768,10992,4593,-1363,-646,12000,8000,315000,1357022,
1800,4964,10828,4614,-1288,-669,13000,8000,315000,1357024,
1964,4884,10956,4545,-1183,-652,13000,8000,315000,1357026,
1424,5732,10776,3105,3385,-2091,14000,9000,314000,1357074,
1196,5576,10792,2998,3415,-2069,14000,9000,314000,1357076,
764,5628,11036,2898,3442,-2061,14000,9000,314000,1357079,
-192,5408,11308,2610,2867,-2296,14000,9000,314000,1357091,
-276,5320,11136,2542,2741,-2324,15000,10000,314000,1357093,
-288,5380,11044,2518,2495,-2377,15000,10000,314000,1357096,
112,5396,10656,2243,1660,-2574,15000,10000,314000,1357108,
376,5440,10424,2189,1563,-2599,15000,10000,314000,1357110,
584,5520,10192,2113,1523,-2637,15000,10000,314000,1357112,
1528,5968,9472,1612,1812,-3221,15000,10000,314000,1357125,
1636,6128,9312,1410,1906,-3300,15000,10000,313000,1357127,
1664,6212,9512,1272,2049,-3382,15000,10000,313000,1357129,
1440,6908,10560,609,2678,-4028,15000,10000,313000,1357142,
1300,6920,10804,511,2815,-4204,15000,10000,313000,1357144,
972,6936,11012,451,2808,-4325,15000,10000,313000,1357146,
-340,6932,11508,-12,2370,-4974,15000,11000,313000,1357159,
-616,7016,11204,-66,2182,-5074,15000,11000,313000,1357161,
-696,6908,11344,-159,1971,-5128,15000,11000,313000,1357163,
-924,6472,11436,-549,860,-5589,15000,11000,312000,1357175,
-892,6324,11424,-643,649,-5601,15000,11000,312000,1357178,
-776,6412,11332,-734,536,-5687,15000,11000,312000,1357180,
-2256,6388,11400,-2524,-3205,-6703,14000,10000,309000,1357227,
-2456,6136,11224,-2688,-3543,-6773,14000,10000,309000,1357229,
-2472,6204,11236,-2762,-3884,-6876,14000,10000,309000,1357231,
-2696,6188,11912,-3260,-6131,-7456,14000,10000,308000,1357244,
-2636,6092,11876,-3387,-6454,-7563,14000,10000,308000,1357246,
-2632,6196,12232,-3424,-6795,-7616,14000,10000,308000,1357248,
-2320,5728,12888,-3893,-7858,-7781,13000,9000,307000,1357260,
-2284,5712,13144,-3899,-7953,-7784,13000,9000,307000,1357263,
-1760,5464,13856,-4213,-7410,-7790,12000,9000,306000,1357275,
-1588,5316,13860,-4221,-7314,-7833,12000,9000,306000,1357277,
-1508,5188,14024,-4298,-7054,-7804,12000,8000,306000,1357280,
-1960,5008,13672,-4437,-5419,-7395,12000,8000,305000,1357292,
-2084,4756,13740,-4479,-5109,-7244,12000,8000,305000,1357294,
-2184,4884,13636,-4536,-4756,-7170,12000,8000,305000,1357296,
-2120,4536,13484,-4700,-3498,-6885,11000,8000,304000,1357309,
-2272,4548,13508,-4741,-3287,-6872,11000,8000,304000,1357311,
-2400,4160,13248,-4868,-2308,-6638,11000,8000,303000,1357324,
-2392,4224,13288,-4934,-2116,-6634,10000,8000,303000,1357326,
-2396,4104,13420,-4917,-2000,-6622,10000,8000,303000,1357328,
-3116,4044,12988,-5239,-1103,-6360,10000,8000,302000,1357340,
-5252,3656,13620,-6132,-905,-5145,8000,8000,301000,1357374,
-5376,3520,13664,-6180,-1003,-5086,8000,8000,301000,1357376,
-5372,3356,13828,-6244,-1121,-4999,8000,8000,301000,1357379,
-5408,3284,13736,-6551,-1515,-4308,7000,8000,300000,1357391,
-5380,3260,13792,-6540,-1606,-4224,7000,8000,300000,1357393,
-5416,3228,13976,-6544,-1634,-4048,7000,8000,300000,1357396,
-5292,3036,13944,-6597,-1692,-3452,6000,8000,300000,1357408,
-5356,2972,14052,-6613,-1676,-3331,6000,8000,300000,1357410,
-5212,2972,13904,-6666,-1604,-3228,6000,8000,300000,1357412,
-5016,2916,13808,-6668,-862,-2455,5000,8000,299000,1357425,
-4904,3004,13836,-6700,-684,-2332,5000,8000,299000,1357427,
-5004,2952,13948,-6726,-471,-2216,5000,8000,299000,1357429,
-4804,2836,14240,-6702,559,-1520,5000,8000,299000,1357442,
-4768,2920,14316,-6670,732,-1438,4000,8000,299000,1357444,
-4936,3140,14488,-6652,830,-1284,4000,8000,299000,1357446,
-5632,2876,14640,-6726,1081,-752,4000,8000,299000,1357459,
-5784,2920,14592,-6664,1032,-670,4000,8000,299000,1357461,
-5980,2956,14536,-6702,903,-569,4000,8000,299000,1357463,
-6728,2692,14944,-6687,-63,-176,3000,8000,299000,1357476,
-6620,2632,14860,-6707,-368,-69,3000,8000,299000,1357478,
-6276,2552,14912,-6772,-556,-3,3000,8000,299000,1357480,
-5616,2760,15228,-6868,-1097,506,2000,8000,299000,1357492,
-4696,2584,16224,-6797,1279,1653,1000,9000,299000,1357520,
-4764,2576,15996,-6786,1493,1730,1000,9000,299000,1357523,
-4800,2520,16136,-6782,1694,1765,1000,9000,300000,1357525,
-5320,2352,16164,-6789,2320,1914,0,9000,300000,1357537,
-5264,2348,16256,-6782,2412,1915,0,9000,300000,1357539,
-5268,2172,16336,-6741,2412,1972,0,9000,300000,1357542,
-5300,2408,16244,-6857,2589,2218,0,9000,300000,1357554,
-5264,2224,16232,-6835,2527,2263,0,9000,300000,1357556,
-5356,2236,16312,-6837,2442,2282,0,10000,300000,1357559,
-5696,2004,16912,-6846,2090,2525,-1000,10000,300000,1357571,
-5640,2052,17240,-6844,1949,2584,-1000,10000,300000,1357573,
-5592,2052,17212,-6868,1852,2564,-1000,10000,300000,1357575,
-5592,1936,17972,-6652,1412,2818,-1000,10000,301000,1357588,
-5540,1968,18012,-6634,1389,2865,-1000,10000,301000,1357590,
-5512,1932,18176,-6591,1330,2901,-1000,10000,301000,1357592,
-5204,1604,18344,-6337,1076,3016,-2000,10000,301000,1357605,
-5132,1464,18320,-6286,1059,2992,-2000,10000,301000,1357607,
-5128,1464,18288,-6258,1018,3027,-2000,10000,301000,1357609,
-4508,1320,18028,-6209,1266,3158,-3000,10000,302000,1357622,
-4448,1316,18052,-6164,1361,3179,-3000,10000,302000,1357624,
-4304,1248,18108,-6171,1492,3207,-3000,11000,302000,1357626,
-4268,840,18920,-6294,4240,3498,-4000,12000,303000,1357665,
-4140,720,18988,-6293,4361,3497,-4000,12000,303000,1357668,
-4228,580,19068,-6286,4485,3503,-5000,12000,303000,1357670,
-4708,52,19200,-6024,4924,3591,-5000,13000,303000,1357683,
-4756,-64,19216,-5992,4951,3610,-5000,13000,303000,1357685,
-4808,-120,19232,-5842,4920,3615,-5000,13000,303000,1357687,
-5456,-852,19072,-5279,3833,3839,-6000,13000,303000,1357699,
-5416,-836,19072,-5150,3598,3846,-6000,13000,304000,1357702,
-5512,-884,19048,-5048,3261,3805,-6000,13000,304000,1357704,
-5236,-704,19012,-4689,1803,3832,-6000,14000,304000,1357716,
-5184,-724,18932,-4631,1596,3886,-6000,14000,304000,1357718,
-5212,-700,18880,-4615,1360,3941,-6000,14000,304000,1357721,
-5100,-1044,18372,-4477,308,4098,-7000,14000,305000,1357733,
-5060,-1008,18396,-4468,173,4122,-7000,14000,305000,1357735,
-5124,-1092,18396,-4410,87,4106,-7000,14000,305000,1357738,
-5180,-1464,17924,-4256,-959,4426,-7000,14000,305000,1357750,
-4940,-1472,17868,-4268,-1124,4518,-7000,14000,305000,1357752,
-4172,-1684,17820,-4074,-1631,4847,-7000,14000,306000,1357765,
-4028,-1880,17880,-4049,-1614,4892,-7000,14000,306000,1357767,
-3848,-1908,17808,-3980,-1673,4960,-7000,14000,306000,1357769,
-3092,-1940,18172,-3714,-1225,5247,-8000,13000,306000,1357782,
-2484,-1972,18200,-2466,278,6266,-8000,14000,309000,1357827,
-2248,-1952,18120,-2430,167,6267,-8000,14000,309000,1357829,
-2308,-1884,18064,-2401,71,6269,-8000,14000,309000,1357831,
-1916,-1756,18088,-2184,-507,6042,-8000,14000,309000,1357844,
-1704,-1720,18108,-2137,-589,5970,-8000,14000,310000,1357846,
-1704,-1676,18320,-2059,-698,5910,-8000,14000,310000,1357848,
-1188,-1588,18284,-1776,-1156,5647,-8000,14000,310000,1357861,
-1056,-1520,18148,-1701,-1204,5580,-8000,14000,310000,1357863,
-996,-1492,18092,-1640,-1264,5542,-8000,14000,310000,1357865,
-328,-1312,18000,-1457,-1152,5198,-8000,13000,311000,1357878,
-216,-1372,18024,-1453,-1110,5097,-8000,13000,311000,1357880,
200,-1220,17832,-1355,-525,4733,-8000,13000,312000,1357892,
356,-1188,17824,-1385,-419,4693,-8000,13000,312000,1357895,
324,-1028,17656,-1385,-291,4619,-8000,13000,312000,1357897,
264,-936,17792,-1383,308,4231,-8000,13000,312000,1357909,
328,-988,17696,-1409,389,4164,-8000,13000,312000,1357911,
228,-1148,17728,-1345,488,4096,-8000,13000,312000,1357914,
60,-1140,17828,-1338,837,3694,-8000,13000,313000,1357926,
68,-1108,17556,-1258,810,3632,-8000,13000,313000,1357928,
140,-1180,17620,-1242,823,3579,-8000,13000,313000,1357930,
-96,-1048,17272,-1134,838,3075,-8000,13000,313000,1357943,
-12,-672,16944,-874,104,1506,-8000,13000,313000,1357975,
0,-684,16972,-918,112,1399,-8000,13000,313000,1357978,
4,-568,16980,-847,123,1329,-8000,13000,313000,1357980,
-108,-568,16812,-943,352,906,-8000,13000,314000,1357992,
-264,-652,16788,-906,376,860,-8000,13000,314000,1357995,
-372,-652,16820,-928,397,829,-8000,13000,314000,1357997,
-536,-712,16708,-973,661,611,-8000,13000,314000,1358009,
-604,-820,16740,-1004,698,627,-8000,13000,314000,1358011,
-792,-676,16688,-984,761,612,-8000,13000,314000,1358014,
-1116,-828,16420,-1000,926,501,-8000,13000,314000,1358026,
-1008,-944,16400,-1049,965,543,-8000,13000,314000,1358028,
-1144,-912,16304,-1012,967,468,-8000,13000,314000,1358030,
-1464,-844,16128,-1086,831,414,-8000,13000,314000,1358043,
-1380,-896,16088,-1063,803,360,-8000,13000,314000,1358045,
-1472,-876,15932,-1098,720,360,-8000,13000,314000,1358047,
-2024,-764,15816,-1071,304,125,-8000,13000,314000,1358060,
-1980,-788,15948,-1128,204,112,-8000,13000,314000,1358062,
-2056,-864,16124,-1149,126,83,-8000,13000,314000,1358064,
-1816,-852,16264,-1021,-135,-50,-8000,13000,314000,1358077,
-1944,-832,16072,-1010,-134,-45,-8000,13000,314000,1358079,
-1872,-868,16120,-994,-94,-84,-8000,13000,314000,1358081,
-2412,-616,16288,-1009,1131,-97,-9000,13000,314000,1358124,
-2516,-736,16228,-947,1149,-74,-9000,13000,314000,1358126,
-2520,-644,16336,-995,1172,-67,-9000,14000,314000,1358129,
-2736,-516,16248,-950,1080,-3,-9000,14000,314000,1358141,
-2776,-540,16212,-1006,1047,9,-9000,14000,314000,1358143,
-2800,-512,16284,-954,1043,28,-9000,14000,314000,1358145,
-3056,-596,16200,-947,734,58,-9000,14000,314000,1358158,
-2932,-476,16176,-951,697,0,-9000,14000,314000,1358160,
