Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4588,2144,10932,12309,-6731,-3599,21000,-5000,147000,348905,
4588,2272,10972,12091,-6702,7000,0,0,0,348905,
-6652,-2184,20260,-10617,1649,5005,-16000,6000,95000,356200,
-6664,-2188,20436,-10423,1619,5144,-16000,6000,95000,356202,
-6616,-2208,20428,-10117,1059,5954,-17000,7000,96000,356215,
4708,2292,9688,10967,-6831,-4984,24000,-7000,146000,348937,
4752,2168,9836,10729,-6816,-5067,24000,-7000,146000,348939,
4400,3088,9076,9950,-6802,-5720,0,0,0,348939,
4420,3584,8640,9387,-6863,-6027,27000,-8000,144000,348969,
4516,3660,8708,9079,-6832,-6128,27000,-8000,144000,348971,
4420,3648,8680,9067,-6802,-6282,27000,-8000,143000,348974,
4888,3404,8432,8318,-6543,-7318,28000,-8000,142000,348988,
4828,3408,8364,8264,-6400,-7349,28000,-8000,142000,348991,
4408,3540,8364,7752,-5940,-7795,29000,-9000,141000,349003,
4216,3696,8372,7636,-5784,-7900,30000,-9000,141000,349008,
3580,4624,8140,7198,-5540,-8246,30000,-9000,103000,356338,
3440,4920,8140,6978,-5557,-8365,31000,-900022000,11000,105000,
3284,6072,7956,6377,-5293,-8409,32000,-9000,138000,349040,
2428,5496,7768,6258,-5499,-8645,32000,-9000,138000,349042,
2420,6124,8380,5552,-5952,-8872,33000,-90,-1336,-614,
1500,7196,7100,4149,-5805,-8795,34000,-9000,134000,349089,
936,8468,6928,3033,-5454,-8641,35000,-9000,133000,349106,
1040,8588,6828,2821,-5520,-8652,35000,56,-4224,22568,
656,9168,6504,1778,-5290,-8317,36000,-9000,132000,349123,
444,9364,6340,1722,-5277,-8292,36000,-9000,131000,349126,
460,9356,6396,1481,-5289,-8187,36000,-9000,131000,349128,
-88,10080,6376,639,-5318,-7790,36000,-9000,130000,349141,
76,10284,6492,546,-5260,-7655,36000,-9000,1313000,356454,
-76,11160,6344,-454,-5067,-7460,37000,-8000,129000,349158,
8,11124,6464,-765,-5093,-7470,37000,-8000,129000,3494000,
-56,9256,6720,-2533,-5397,-7359,37000,-8000,127000,349192,
-116,9200,6960,-2469,-5300,-7351,37000,-8000,126000,349194,
-256,9196,6996,-2603,-5240,-7315,37000,-8000,126000,349197,
-228,10244,7188,-2882,-4430,-7310,37000,-8000,125000,349209,
-256,10616,7100,-2910,-4220,-7199,37000,-8000,125000,349212,
-264,10928,7104,-3070,-4098,-7306,37000,-8000,125000,349214,
-848,12152,7032,-3622,-3399,-7417,37000,-8000,124000,349226,
-864,11928,7968,-5073,-3397,-6889,36000,-7000,123000,349248,
-1224,10688,9328,-5120,-3051,-6367,36000,-7000,122000,349261,
-1112,11220,9544,-5000,-2851,-6291,36000,-7000,122000,349263,
-644,11284,9832,-5115,-2432,-6168,36000,-7000,122000,349266,
-1084,12344,10604,-5015,-2328,-6170,36000,-7000,121000,349278,
-1400,12408,10440,-5011,-1904,-6079,35000,-7000,121000,3490368,
-2152,12108,11704,-4873,-2001,-5490,35000,-6000,120000,349310,
-2088,12036,11856,-4829,-2204,-5340,35000,-6000,120000,349315,
-1652,11936,11580,-4591,-2309,-5014,34000,-6000,119000,349328,
-1372,12184,12312,-4740,-2342,-4941,34000,-6000,119000,349330,
-1632,11324,12428,-4481,-2386,-4885,34000,-6000,119006621,0,
-1100,11668,12808,-4245,-2093,-4527,34000,-6000,119000,349345,
-1204,11612,12896,-4141,-2029,-4530,34000,-6000,119000,349347,
-1096,11808,12992,-4041,-1777,-4359,34000,-6000,118000,349350,
-1096,12332,13212,-3757,-1328,-3925,33000,-5000,118000,349362,
-924,12280,13336,-3536,-1193,-3861,33000,-5000,118000,349365,
-1212,11380,13732,-2957,-713,-3059,33000,-5000,117000,349399,
-772,11356,14072,-2410,-763,-2602,33000,-5000,117000,349411,
-720,11224,14120,-2373,-729,-2493,0,0,0,349411,
-164,11748,14360,-1821,-371,-2209,32000,-5000,117000,349429,
-272,11636,13996,-1860,-450,-2182,32000,-5000,117000,349431,
-272,11696,14008,-1658,-260,-2120,32000,-5000,116000,349433,
-396,11440,13956,-1418,-48,-1888,32000,-4000,116000,349446,
-400,11444,14064,-1308,56,-1856,32000,-4000,116000,349448,
-340,11344,14016,-1240,121,-1764,32000,-4000,116000,349450,
-408,11260,13848,-853,422,-1419,32000,-28,-6156,5190,
2676,24,17276,13503,-6191,5094,7000,8000,134000,356742,
-708,11724,13572,-493,315,-928,32000,-4000,116000,349480,
-472,11772,13560,-477,279,-824,32000,-3,3450,10000,
324,11528,13432,-112,-141,-97,32000,-4000,116000,349515,
352,11388,13452,-92,-142,-77,32000,-4000,116000,349517,
168,11392,13444,-30,-78,10,32000,-4000,116000,349519000,
476,11696,13116,200,49,222,32000,-4000,116000,349534,
0,0,0,0,0,0,32000,-4000,116000,349534,
144,11536,12968,217,54,283,32000,-4000,116000,349539,
376,11476,12828,169,-232,490,33000,-4000,116000,349551,
528,11308,12536,198,-339,475,33000,-4000,116000,349553,
588,11328,12764,177,-375,545,33000,-4000,116000,349556,
900,10712,12768,232,-631,654,33000,-4000,116000,349573,
1328,10760,12396,514,-332,825,33000,-4000,116000,349585,
1436,10860,12320,422,-311,828,33000,-4000,116000,349588,
1420,10872,12136,521,-243,831,33000,34000,356864,0,
1372,10972,12104,510,-83,805,33000,-4000,116000,349603,
1440,10932,12012,413,-144,767,33000,-4000,116000,349605,
1396,10828,12176,515,-66,779,33000,-4000,116000,349607,
1272,10720,11884,422,31,788,33000,-4000,116000,349620,
1760,10856,11740,481,-226,861,33000,-4000,116000,349656,
1816,10860,11724,549,-219,801,33000,-4000,116000,349658,
1812,10744,11576,439,-211,736,33000,-5000,116000,349671,
1756,10624,11484,396,-284,725,33000,-5000,116000,349673,
1924,10624,11448,443,-245,733,33000,-5000,116000,349676,
1896,10432,11488,291,-426,731,33424,4712,10320,6701,
1916,10388,11608,259,-398,711,34000,-5000,11700004,6072,
2556,10712,11544,263,-131,670,34000,-5000,117000,349707,
26094,-7662,25000,-3000,127000,356982,0,0,0,349707,
2528,10796,11480,373,393,538,34000,-5000,117000,349722,
2188,10676,1147,26000,-3000,126000,0,0,0,349722,
2084,10636,11572,384,543,515,34000,-5000,117000,349727,
2028,10752,11328,256,613,429,34000,-5000,117000,349739,
1916,10792,11172,308,570,407,34000,-5000,117000,349742,
1924,10868,11144,216,520,444,34000,-5000,117000,349744,
1796,10904,11000,7,129,413,34000,-5000,117000,349756,
1728,10916,10916,55,88,458,34000,-5000,11700,-4000,
684,5552,8456,2756,-4758,-8327,28000,-4000,122000,357049,
2224,10704,11476,-246,-58,381,34000,-5000,117000,349798,
2280,10832,11300,-250,69,349,34000,-5000,117000,349810,
2156,10728,11220,-502,-82,216,34000,-5000,117000,349832,
2168,10768,11608,-582,-123,126,34000,-5000,117000,349845,
2116,10884,11580,-438,-93,166,34000,-5000,117000,349847,
2184,10840,11732,-553,-139,139,34000,-5000,117000,349849,
2108,8456,13676,-489,115,155,23000,-4000,115000,355200,
2000,8372,13452,-582,149,70,23000,-4000,115000,355213,
2056,8440,13452,-417,180,92,23000,-4000,115000,355215,
2128,8416,13344,-580,140,98,23000,-4000,115000,355217,
2232,8368,13408,-436,204,50,23000,-4000,115000,355220,
2228,8492,13552,-527,236,29,23000,-4000,115000,355232,
2152,8332,13480,-525,223,-63,23000,-4000,115000,355234,
2188,8420,13632,-527,282,-29,23000,-4000,115000,355237,
1972,8500,13400,-602,413,-179,23000,-4000,115000,355269,
2008,8332,13260,-547,428,-217,23000,-4000,115000,355271,
1656,82,9604,10448,-1696,-1338,-6875,29000,-3000,113000,
1892,8324,13520,-660,477,-191,23000,-4000,115000,355303,
1516,8348,13672,-744,444,-148,23000,-4000,115000,355306,
1580,8300,13660,-806,346,-157,23000,-4000,115000,355318,
1544,8400,13608,-729,410,-142,23000,-4000,115000,355321,
1620,8548,13684,-852,294,-154,23000,-4000,115000,355323,
1524,8544,13532,-831,237,-64,23000,-4000,115000,355335,
1656,8484,13588,-940,187,-54,23000,-4000,115000,355338,
1552,8348,13612,-839,210,-52,23000,-4000,115000,355340,
1812,8376,13612,-877,161,1,23000,-4000,115000,355352,
-2948,10520,11692,-3411,-2991,-4144,28000,-2000,110000,357255,
0,0,0,0,0,0,28000,-2000,110000,357255,
1984,8580,13704,-856,265,84,23000,-4000,115000,355372,
1744,8468,13788,-990,243,45,23000,-4000,115000,355374,
1856,8352,13812,-880,310,44,23000,-4000,115000,355386,
1828,8516,13852,-940,333,100,23000,-4000,115000,355389,
1596,8472,13868,-961,142,96,23000,-4000,115000,355406,
1640,8552,14016,-840,220,134,23000,-4000,115000,355408,
1700,8552,13988,-936,58,160,23000,-4000,115000,355421,
1856,8556,14104,-874,27,164,23000,-4000,115000,355423,
1856,8532,13872,-883,-11,195,23000,-4000,115000,355428,
0,0,0,0,0,0,23000,-4000,115000,355428,
2116,8524,14244,-995,-70,144,23000,-4000,115000,355442,
2420,8436,13988,-903,12,142,23000,-4000,115000,355445,
2380,8400,14228,-814,281,-16,23000,-4000,116000,355474,
2580,8396,14136,-823,287,1,23000,-4000,116000,355477,
2492,8492,14120,-820,252,-45,23000,-4000,116000,355479,
2596,8452,14176,-682,104,-103,23000,-4000,115000,355492,
2392,8412,14280,-812,-45,-142,23000,-4000,115000,355494,
2456,8476,14164,-672,-15,-162,23000,-4000,115000,355496,
3052,8384,14152,-817,-188,-322,23000,-4000,115000,355509,
3112,8376,14292,-722,-196,-392,23000,-4000,115000,355511,
3168,8324,14236,-795,-210,-377,23000,-4000,115000,355513,
3440,8300,14328,-682,-141,-673,23000,-4000,115000,355526,
3624,8172,14156,-645,-135,-799,23000,-4000,115000,355530,
4148,8048,14024,-442,-19,-1158,23000,-4000,115000,355543,
4072,7936,14092,-501,-35,-1206,23000,-4000,115000,355545,
4104,7876,13828,-370,34,-1317,23000,-4000,115000,355548,
4268,7752,13784,-191,151,-1742,23000,-4000,115000,355560,
4356,7644,13504,-165,123,-1896,23000,-4000,115000,355565,
636,91,7592,12948,-16,-71,-2461,23000,-4000,115000,
4472,7420,12384,-363,-588,-3180,23000,-4000,114000,355599,
4368,7048,11872,-486,-718,-3636,23000,-4000,114000,355612,
4504,6864,11764,-555,-802,-3809,23000,-4000,114000,355616,
0,0,0,0,0,0,23000,-4000,114000,355616,
4012,6192,11360,-881,-1149,-4189,23000,-4000,113000,355631,
3932,6104,11488,-948,-1183,-4195,23000,-4000,113000,355633,
3348,5752,10944,-1323,-1633,-4352,23000,-4000,113000,355646,
3256,5700,10916,-1257,-1686,-4355,23000,-4000,113000,355648,
3340,5696,10804,-1530,-1823,-4421,23000,-4000,113000,355651,
3320,5780,10444,-1885,-2171,-4770,23000,-4000,112000,355663,
3156,5776,9896,-2944,-2083,-5419,22000,-5000,111000,355685,
3548,6056,9888,-3692,-1637,-5931,22000,-5000,111000,355697,
3536,5956,9832,-3945,-1398,-6071,22000,-5000,110000,355702,
3312,5928,10092,-4479,-733,-6506,2,108000,357631,0,
0,0,0,0,0,0,2,108000,357631,0,
2264,5380,10156,-4946,195,-6837,21000,-4000,109000,355732,
2264,5360,10264,-5155,153,-6858,21000,-4000,109000,355734,
2208,5364,10276,-5085,211,-6912,21000,-4000,109000,355736,
1480,5056,10200,-5686,96,-6975,20000,-4000,108000,355749,
1320,5060,10156,-5834,25,-7048,20000,-4000,108000,355751,
1284,5048,10064,-5870,-15,-7042,20000,-4000,108000,355754,
840,5092,10356,-6483,-458,-7070,20000,-4000,107000,355766,
812,4968,10624,-6436,-468,-7077,20000,-4000,107000,355768,
720,5152,10768,-6651,-602,-7120,20000,-3000,107000,355771,
768,5440,10692,-7163,-693,-7274,19000,-3000,106000,355783,
724,5488,10796,-7345,-683,-7256,19000,-3000,106000,355785,
640,5136,11168,-8229,-481,-7434,18000,-3000,105000,355805,
684,4548,11644,-8684,90,-7579,17000,-3000,104000,355818,
792,4384,11656,-8654,278,-7598,17000,-3000,104000,355820,
728,4364,11708,-8771,406,-7602,17000,-3000,104000,355822,
224,4240,11896,-9019,1332,-7559,16000,-2000,103000,355835,
52,4232,12164,-8964,1514,-7463,16000,-2000,103000,355837,
-124,4200,11992,-9098,1599,-749000,0,0,0,355837,
1388,8780,13328,-621,991,-365,25000,-3000,109000,357772,
0,0,0,0,0,0,25000,-3000,109000,357772,
