Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4280,9104,12756,-681,88,-107,27000,-14000,119000,346871,
0,0,0,0,0,0,27000,-14000,119000,346871,
4900,1444,13040,13332,-7939,-2006,18000,-3000,149000,348868,
4140,8820,12544,-841,18,-87,27000,-14000,119000,346888,
4344,8908,12616,-936,-44,-73,27000,-14000,119000,346890,
4396,9024,12564,-843,120,61,27000,-14000,119000,346903,
4364,8984,12608,-950,78,88,27000,-14000,119000,346905,
4712,9232,12512,-1105,112,53,27000,-14000,119000,346923,
4652,9052,12536,-1061,202,90,27000,-14000,119000,346925,
4452,8972,12516,-1179,420,38,27000,-14000,119000,346937,
4620,8884,12588,-1089,504,45,27000,-14000,119000,346940,
4564,9020,12588,-1209,534,38,27000,-14000,119000,346942,
4216,8820,12936,-1098,607,51,27000,-14000,119000,346954,
4204,8784,12828,-1021,637,100,27000,-13000,119000,346957,
0,0,0,0,0,0,27000,-13000,119000,346957,
4440,8796,12736,-1158,-258,51,26000,-14000,119000,346989,
4296,8688,12740,-1121,-328,33,26000,-14000,119000,346991,
4348,8780,12744,-1133,-368,53,26000,-14000,119000,346993,
0,0,0,0,0,0,26000,-14000,119000,346993,
4376,8704,12736,-941,-417,20,26000,-14000,119000,347008,
4632,8824,12720,-1036,-46,3620,8384,7856,-5817,-7816,
4888,8848,12728,-944,-232,-95,26000,-14000,119000,347028,
5040,8916,13016,-958,104,-107,26000,-14000,119000,347040,
4760,8776,12896,-955,250,-111,26000,-14000,119000,347045,
4660,8800,13028,-1066,686,-96,26000,-14000,119000,347058,
4664,8816,12892,-918,824,-48,26000,-14000,119000,347060,
4604,8716,13064,-1011,812,-67,26000,-14000,119000,347062,
4320,8800,13028,-928,917,-53,26000,-14000,119000,347075,
1652,6324,7568,4865,-5771,-8889,34000,-9000,136000,349074,
0,0,0,0,0,0,34000,-9000,136000,349074,
4312,8604,13132,-1122,-399,-13,26000,-14000,119000,347113,
4464,8648,13032,-1103,-159,5,26000,-14000,119000,347126,
4628,8752,13064,-1090,-16,19,26000,-14000,119000,347131,
4724,8824,13104,-837,262,-40,26000,-14000,119000,347143,
4584,8804,13172,-956,206,16,26000,-14000,119000,347145,
4420,8660,13412,-952,-112,29,26000,-14000,119000,347165,
4656,8500,13584,-1020,-280,90,26000,-14000,119000,347177,
4908,8636,13524,-968,-229,77,0,0,0,347177,
5144,8528,13544,-776,-87,-13,26000,-14000,119000,347195,
5208,8736,13636,-733,-84,-64,0,0,0,347195,
5092,8636,13460,-683,-228,-164,26000,-14000,119000,347212,
5260,8744,13644,-751,-323,-218,26000,-14000,119000,347214,
5168,8636,13612,-664,-325,-210,26000,-14000,119000,347216,
5520,8572,13636,-703,-519,-370,26000,-14000,119000,347229,
5720,8528,13644,-541,-469,-405,26000,-14000,118000,347231,
5792,8436,13588,-623,-543,-465,26000,-14000,118000,347234,
6060,8400,13260,-442,-705,-752,26000,-14000,118000,347246,
6104,8488,13372,-412,-719,-739,26000,-14000,118049246,0,
6080,8508,13300,-401,-780,-801,26000,-14000,118000,347251,
6320,8472,13220,-214,-1029,-1058,26000,-14000,118000,347263,
6416,8552,13156,-341,-1166,-1135,26000,-14000,118000,347265,
6580,8500,13300,-229,-1176,-1163,26000,-14000,118000,347268,
6880,8396,12952,-273,-1459,-1507,26000,-14000,118000,347280,
6828,8388,13016,-166,-1414,-1575,26000107,35000,-7000,121000,
-1720,12552,11292,-4823,-1705,-5808,35000,-6000,121000,349296,
7396,7800,11676,-448,-146,-3095,26000,-14000,117000,347334,
7176,7576,11692,-484,-122,-3156,26000,-14000,117000,347336,
7076,7244,11412,-600,-252,-3509,26000,-14000,116000,347349,
7112,7252,11380,-476,-214,-3524,26000,-14000,116000,347351,
7208,7048,11360,-612,-313,-3625,26000,-14000,116000,347354,
7048,6840,11040,-636,-407,-3945,26000,-14000,116000,347366,
6936,6796,11064,-706,-429,-3946,26000,-14000,116000,347369,
6900,6656,11012,-681,-399,-4032,26000,-14000,116000,347371,
6856,6900,10584,-801,-56,-4314,26000,-14000,115000,347384,
6932,6992,10396,-1004,-73,-4396,26000,-14000,115000,347386,
6500,6984,9972,-1479,-70,-5094,26000,-14000,115000,0,
-1128,11504,13684,-2852,-695,-3110,33000,-5000,117000,349,
6028,6000,9476,-1934,-198,-5543,26000,-14000,114000,347423,
5856,5680,9840,-2048,-112,-5651,26000,-14000,113000,347435,
5928,5764,9760,-2200,-182,-5690,26000,-13000,113000,347437,
5536,5836,9684,-2466,164,-5832,26000,-13000,113000,347452,
5556,5916,9788,-2509,208,-5942,26000,-13000,113000,347454,
4892,6140,9628,-3177,741,-6257,26000,-13000,112000,347474,
4272,6416,9664,-3543,829,-6511,26000,-13000,111000,347487,
4168,6480,9708,-3622,819,-6482,26000,-12000,111000,347489,
4104,6616,9800,-3709,763,-6592,26000,-12000,111000,347491,
3600,6804,9976,-4039,393,-6674,25000,-12000,110000,347504,
3324,6832,1002400,-4000,116000,349500,0,0,0,347504,
3292,6956,9944,-4252,165,-6699,25000,-12000,110000,347508,
3252,7036,10188,-4927,-486,-6728,25000,-12000,110000,347521,
3408,7008,10220,-5034,-630,-6833,25000,-12000,110000,347523,
3344,6968,10236,-5113,-694,-6790,25000,-12000,109000,347526,
3104,6740,10500,-5659,-950,-6826,25000,-12000,109000,347538,
3044,6720,10572,-5618,-882,-6845,25000,-12000,109000,347541,
3244,6700,11008,-6122,-528,-6921,24000,-11000,108000,347555,
3216,6728,10936,-6133,-431,-6873,24000,-11000,108000,347558,
2168,6812,11504,-7086,-612,-6903,23000,-11000,106000,347590,
1924,66923,33000,-4000,116000,349571,0,0,0,347590,
1872,6604,11740,-7206,-686,-6959,23000,-11000,106000,347595,
1752,6068,11968,-7583,-881,-6974,22000,-10000,105000,347607,
1800,6088,11872,-7490,-820,-6945,22000,-10000,105000,347610,
1672,6064,12012,-7659,-855,-6895,22000,-10000,105000,347612,
1400,6064,12048,-7854,-658,-6637,21000,-10000,104000,347627,
1424,6108,12000,-7917,-606,-6654,21000,-10000,104000,347629,
748,5100,12204,-8707,345,-6543,19000,-9000,103000,347659,
748,5016,11992,-8744,424,-6602,19000,-9000,102000,347661,
-112,4308,12244,-8959,903,-6260,18000,-9000,102000,347676,
-164,4144,12128,-8854,1036,-6141,18000,-9000,102000,347678,
-76,4156,12108,-9000,1016,-6192,18000,-9000,102000,347681,
-416,4024,11868,1461,-5969,17000,-8000,101000,347693,0,
-736,4064,12316,-9257,1510,-5903,17000,-8000,101000,347696,
-1064,3856,12928,-9156,1232,-5840,17000,-8000,101000,347698,
-1024,3948,12692,-9374,513,-5433,16000,-8000,100000,347711,
-968,3960,12676,-9564,404,-5402,16000,-8000,100000,347713,
-384,3708,12644,-9818,601,-5168,15000,-8000,100000,347730,
-472,3612,12608,-9930,709,-5099,15000,-8000,100000,347732,
