Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-704,-5588,18236,11462,-6941,10716,-16000,13000,120000,362783,
-1140,-5540,18148,11600,-7304,10274,-15000,13000,121000,362795,
-1268,-5596,18100,11477,-7475,10174,-15000,13000,121000,362798,
-1332,-5588,18256,11607,-7548,10133,-14000,13000,121000,362800,
-804,-5748,18252,11668,-8166,9874,-13000,12000,122000,362813,
-560,-5624,18116,11722,-8293,9839,-13000,12000,123000,362815,
-452,-5624,18192,11756,-8303,9780,-13000,12000,123000,362817,
536,-5016,17868,12031,-8073,9383,-11000,11000,124000,362830,
540,-4936,17784,12236,-7894,9346,-11000,11000,124000,362832,
696,-4652,17692,12154,-7809,9254,-12,1612,-303,-11000,
708,-4136,16928,12265,-7191,8980,-90,383,-13000,4000,
3008,-3292,16564,11906,-6898,7789,-6058,1423,-15000,4000,
3948,-1668,16360,12098,-5562,6606,-4000,7000,129000,362901,
3820,-1448,16372,11945,-5528,6427,-4000,7000,129000,362903,
3940,-644,16396,11872,-5244,-10962,2096,1874,-17000,5000,
4044,-400,16356,11838,-5411,5230,-2000,7000,130000,362921,
3240,-560,16436,11466,-5809,4442,-1000,6000,130000,362933,
3236,-524,16352,11425,-6010,4280,-1000,6000,130000,362936,
3224,-620,16356,11421,-6062,4198,0,6000,130000,362938,
2672,-724,15752,11146,-7485,2140,2000,3000,131000,362972,
3356,-536,15440,10911,-7365,1539,3000,3000,131000,362984,
3468,-512,15444,10861,-7394,1389,3000,3000,131000,362987,
3600,-524,15364,10903,-7245,1315,3000,2000,131000,362989,
3868,-808,15156,10780,-6644,684,4000,2000,131000,363001,
3768,-804,15156,10940,-6386,602,4000,2000,131000,363004,
4016,-740,14884,10763,-6282,480,4000,1000,131000,363006,
4268,-704,14812,10858,-5339,-111,5000,1000,131000,363018,
4104,-796,14464,10782,-5176,-147,5000,1000,131000,363021,
4192,-876,14484,10868,-5017,-275,6000,1000,131000,363023,
3848,-612,13848,10776,-4030,-602,7000,0,131000,363036,
3848,-508,13732,10676,-3946,-736,7000,0,131000,363038,
3884,-320,13692,10747,-3721,-753,7000,0,131000,363040,
3812,-236,13532,10621,-3625,-855,7000,0,131000,363043,
3228,996,13128,10382,-3383,-1589,8000,0,131000,363060,
3112,1312,12660,9903,-3900,-2065,9000,0,130000,363072,
3072,1200,12696,9733,-4141,-2214,10000,0,130000,363077,
3328,1064,12456,9285,-4855,-2684,11000,-1000,130000,363089,
3168,1168,12352,9367,-4931,-2785,11000,-1000,130000,363092,
3312,1212,12564,9189,-4972,-2833,11000,-1000,130000,363094,
0,0,0,0,0,0,11000,-1000,130000,363094,
-4792,-4792,20404,-8316,-784,7358,-27000,9000,90000,367910,
3532,2172,12388,8727,-5055,-3448,12000,-2000,129000,363111,
3300,2644,12408,8392,-4753,-3889,13000,-2000,129000,363124,
0,0,0,0,0,0,13000,-2000,129000,363124,
-3800,-6384,20512,-5806,-1320,8745,-29000,10000,93000,367962,
3276,2884,12072,7721,-4369,-4581,14000,-3000,128000,363141,
3016,3760,11748,6789,-3916,-5423,16000,-3000,126000,363176,
2960,3984,11820,6671,-3881,-5404,16000,-4000,126000,363178,
3044,4176,11452,6595,-3865,-5520,16000,-4000,126000,363180,
3008,4744,11452,6121,-3485,-5804,17000,-4000,126000,363193,
2904,4908,11392,5897,-3555,-5879,17000,-4000,125000,363195,
2948,4980,11300,5944,-3531,-5949,17000,-4000,125000,363198,
2592,5140,11296,5235,-3811,-6276,18000,-4000,125000,363212,
2544,51469,-29000,12000,100000,368060,0,0,0,363212,
3288,5672,11632,4148,-3692,-6910,19000,-5000,123000,363245,
3128,5740,11692,4058,-3471,-6915,19000,-5000,123000,363247,
3100,5748,11804,4014,-3390,-7059,19000,-5000,122000,363249,
2160,5852,10584,3064,-2546,-7793,21000,-5000,120000,363284,
1724,5920,10148,2545,-2963,-7984,21000,-5000,119000,363296,
952,6016,10260,1973,-3379,-8066,22000,-5000,118000,363318,
956,6880,2634,-3536,10237,-27000,13000,105000,368112,0,
548,6880,10364,703,-3311,-8101,22000,-5000,116000,363348,
436,6724,10288,750,-3217,-8139,22000,-5000,116000,363350,
332,6736,10340,565,-3215,-8102,22000,-5000,116000,363353,
76,6236,10160,205,-2646,-8144,22000,-5000,115000,363365,
-32,6124,10180,219,-2554,-8082,22000,-5000,115000,363367,
-132,6192,10104,125,-2560,19856,5552,-4318,9928,-24000,
-996,6668,9976,-348,-2630,-7858,23000,-4000,114000,363385,
-892,7076,10192,-326,-2623,-7853,23000,-4000,113000,363387,
-1004,7432,10428,-976,-2883,-7552,23000,-4000,113000,363400,
-1076,7532,10428,-1168,-2936,-7644,23000,-4000,112000,363402,
-1100,7472,10424,-1233,-2849,-7570,23000,-4000,112000,363404,
-1020,7436,10612,-1706,-2507,-7480,23000,-4000,112000,363417,
-816,7384,10560,-1632,-2330,-7441,23000,-4000,111000,363419,
-884,7288,10552,-1811,-2199,-7373,23000,-4000,111000,363422,
-1280,7256,11060,-1994,-1644,-7198,23000,-4000,111000,363434,
-1308,7224,11072,-1983,-1540,-7094,23000,-4000,110000,363436,
-1392,7264,10992,-2018,-1525,-7118,23000,-4000,110000,363439,
-1388,7524,11720,-2064,-1355,-6909,22000,-4000,110000,363451,
-1480,7536,11540,-2238,-1414,-6876,22000,-4000,110000,363453,
-1620,8592,12404,-2487,-709,-6250,22000,-3000,108000,363486,
0,0,0,0,0,0,22000,-3000,108000,363486,
404,-5400,19308,8779,-5888,8346,-16000,11000,119000,368278,
336,-5292,19388,8737,-5964,8281,-16000,11000,119000,368280,
-1852,8860,14680,-1657,-29,-2501,21000,-1000,104000,363606,
-2076,8792,14704,-1529,-25,-2456,21000,-1000,104000,363608,
-1780,8732,14712,-1515,-10,-1952,21000,-1000,104000,363621,
-1728,8952,14772,-1377,-14,-1446,21000,-1000,104000,363640,
-1696,9028,14724,-1467,-51,-1356,21000,-1000,104000,363643,
-1320,9320,14740,-1529,-206,-1067,21000,-1000,104000,363655,
-1280,9296,14548,-1488,-203,-985,21000,-1000,103000,363658,
-844,8232,14628,-1289,-901,-308,21000,-1000,103000,363694,
-784,7984,14892,-1185,-1001,-232,20000,-1000,103000,363707,
-544,8136,14580,-1130,-958,-181,20000,-1000,103000,363709,
-572,7972,14740,-1193,-1067,-176,20000,-1000,103000,0,
180,8044,14488,-579,-11,3,20000,-1000,103000,363763,
44,7968,14612,-474,95,32,20000,-1000,103000,363765,
368,8288,14392,-485,368,-34,20000,-1000,103000,363778,
256,8152,14444,-326,472,-29,20000,-1000,103000,363780,
284,8248,14412,-434,469,-14,20000,-1000,103000,363782,
60,7916,14304,-312,565,-54,20000,-1000,103000,363795,
24,7748,14136,-285,554,15,20000,-1000,103000,363802,
184,7700,14120,-135,352,24,20000,-1000,103000,363814,
192,7712,13996,-15,427,68,20005,1214,1000,0,
72,8096,13972,67,312,34,21000,-1000,103000,363831,
84,8112,13760,-41,312,75,21000,-1000,103000,363834,
40,8100,14028,66,333,60,21000,-1000,103000,363836,
356,8184,13848,-87,273,31,21000,-1000,103000,363838,
400,8460,13972,-188,193,63,21000,-1000,103000,363851,
252,8380,13828,-203,200,100,21000,-1000,103000,363853,
444,8420,13996,-221,187,90,21000,-1000,103000,363855,
428,8092,13956,-255,323,183,21000,-1000,103000,363868,
548,8124,13904,-408,279,168,21000,-1000,103000,363870,
528,8032,13960,-274,366,205,21000,-10000,13828,11516,
596,7604,14360,-648,-245,-191,20000,0,103000,366667,
760,7428,14236,-589,-330,-168,20000,-1000,103000,366679,
756,7392,14332,-712,-418,-174,20000,-1000,103000,36668,
776,7448,14336,-650,-257,-135,20000,-1000,103000,366697,
820,7496,14332,-652,-178,-116,20000,-1000,103000,366701,
920,7652,14288,-559,46,-98,20000,-1000,103000,366714,
692,7764,8991,-5186,-3491,12000,-5000,126000,368611,0,
828,7788,14380,-538,117,-84,20000,-1000,103000,366718,
860,7700,14416,-596,177,-72,20000,-1000,103000,366721,
700,7748,14224,-698,169,-85,20000,-1000,103000,366733,
544,7704,14232,-576,235,-54,20000,-1000049,-4401,14000,
752,7660,14308,-676,-165,16000,-7000,123000,368675,0,
672,7696,14552,-759,-271,93,20000,-1000,103000,366789,
712,7696,14484,-637,-192,89,20000,-1000,103000,366791,
880,7864,14464,-719,-220,82,20000,-1000,103000,366804,
1004,7760,14276,-678,-212,59,20000,-1000,103000,366806,
928,7764,14492,-699,-205,95,20000,-1000,103000,366809,
792,7628,14460,-702,-170,54,20000,-1000,103000,366821,
596,7660,14448,-577,-99,63,20000,-1000,103000,366824,
792,7772,14500,-714,-172,30,20000,-1000,103000,366826,
812,7788,14348,-595,-107,69,20000,-1000,103000,366828,
832,7724,14360,-718,-203,66,19000,-1000,103000,366841,
896,7684,14536,-728,-221,86,19000,-1000,103000,366845,
820,7576,14508,-731,-281,65,19000,-1000,103118000,368764,
888,7596,14516,-733,-332,69,19000,-1000,103000,366863,
1212,7632,14532,-576,-225,128,19000,-1000,103000,366880,
1300,7824,14584,-512,-125,96,19000,-1000,103000,366892,
1256,7856,14472,-451,-137,101,19000,-1000,103000,366897,
1200,7772,14448,-553,-279,33,19000,-1000,103000,366910,
1208,7768,14352,-458,-245,-7,19000,-1000,103000,366912,
1196,7720,14468,-581,-309,-10,19000,-1000,103000,366914,
1520,7448,14304,-423,-3,-253,19000,-1000,103000,366944,
1720,7312,14416,-557,-393,-248,19000,-1000,103000,366946,
1604,7252,14172,-437,-349,-246,19000,-1000,103000,366949,
1784,7272,14152,-513,-327,-296,19000,-1000,102000,366961,
2000,7332,14256,-483,-345,-356,19000,-1000,102000,366963,
1972,7356,14172,-486,-301,-334,19000,-1000,102000,366966,
2288,7356,13864,-571,-202,-467,19000,-1000,2,9668,
1524,5700,9652,971,-1557,-8069,23000,-8000,111000,368865,
2308,7200,13616,-626,-189,-727,19000,-1000,102000,366995,
2460,7088,13564,-628,-198,-689,19000,-1000,102000,366998,
2372,7084,13540,-628,-232,-759,19000,-1000,102000,367000,
2708,6936,13184,-819,-127,-913,19000,-1000,102000,367012,
2944,6976,12984,-848,-128,-989,19000,-1000,102000,367017,
2848,864,12508,-1164,-213,-1695,19000,-1000,102000,367051,
2896,7012,12412,-1522,-341,-2039,19000,-1000,102000,367063,
0,0,0,0,0,0,19000,-1000,102000,367063,
2832,6924,12308,-1658,-399,-2175,19000,-1000,102000,367068,
3240,6720,12752,-2138,-302,-2766,19000,-2000,101000,367085,
3016,6236,12544,-2260,-35,-3142,19000,-1000,101000,367098,
2860,6196,12608,-2208,85,-3152,19000,-1000,101000,367100,
2820,6200,12436,-2318,33,-3240,19000,-1000,101000,367103,
2504,5996,12324,-4000,-5000,103000,0,0,0,367103,
2340,6040,12644,-2450,104,-3507,19000,-1000,100000,367118,
1904,5884,12708,-2727,40,-3865,18000,-1000,100000,367137,
1732,5832,12800,-2988,-105,-4031,18000,-1000,100000,367150,
1600,5616,12804,-2870,-56,-4049,18000,-1000,99000,367152,
1708,5660,12780,-3033,-123,-4060,18000,-1000,99000,367154,
1684,5600,12996,-3082,38,-4000,0,0,0,367154,
1584,5588,12964,-3163,78,-4217,18000,-1000,99000,367169,
1116,5836,12944,-3409,206,-4482,17000,-1000,98000,367186,
1080,5772,12972,-3298,252,-4518,17000,-1000,98000,367189,
976,5748,13000,-3644,138,-4574,17000,-1000,98000,367201,
872,5552,13076,-3724,94,-4599,17000,-1000,98000,367204,
648,5500,13096,-3690,98,-4587,17000,-1000,101000,369088,
516,5084,13140,-3769,154,-4540,16000,0,97000,3000,
536,5032,13188,-3791,191,-4540,16000,0,97000,367225,
308,5392,12820,-4162,67,-4498,16000,0,97000,367242,
68,5364,12600,-4542,-262,-4530,15000,0,96000,367255,
156,5260,12640,-4530,-275,-4436,15000,0,96000,367257,
64,5232,12796,-4656,-348,-4440,15000,0,96000,367260,
192,5104,12684,-4641,-310,-4403,15000,0,96000,367262,
24,4660,12504,-5043,-423,-4297,15000,0,95000,367274,
168,4660,12720,-4927,-389,-4289,15000,0,95000,367277,
56,4572,12692,-5103,-408,-4273,15000,0,95000,367279,
176,4364,12332,-5273,-282,-4211,14000,0,95000,367292,
112,4372,12344,-5220,-203,-4165,14000,0,95000,367294,
88,4296,12316,-5372,-231,-4171,14000,0,95000,367296,
0,4500,12228,-5304,-140,-4169,14000,0,95000,367299,
-324,4344,12284,-5744,-283,-4249,13000,0,94000,367311,
-500,4404,12356,-573,8688,15540,-1819,285,-1000,20000,
-460,8916,15536,-2094,551,-1298,20000,-2000,99000,369208,
0,0,0,0,0,0,20000,-2000,99000,369208,
-452,4260,12528,-6455,-422,-4360,12000,0,93000,367335,
-364,4196,12708,-6846,-555,-4448,12000,0,93000,367348,
-496,4220,12556,-6836,-514,-4482,11000,0,93000,367350,
-556,4104,12688,-6961,-525,-4431,11000,0,93000,367353,
-908,3964,12752,-7238,-380,-4471,11000,0,92000,367368,
0,0,0,0,0,0,11000,0,92000,367368,
-1508,3492,12876,-8193,-67,-4445,9000,0,91000,367400,
-1392,3496,13016,-8270,-90,-4506,9000,0,91000,367402,
-1336,3472,13036,-8259,-4,-4417,8000,0,91000,367404,
-1504,3480,13172,-8382,-40,-4481,0,0,0,367404,
-1660,3512,13492,-8598,-87,-4309,7000,0,91000,367419,
-1836,3024,14180,-9327,-441,-4135,6000,0,90000,367439,
-1592,2860,14284,-9384,-413,-4040,6000,0,90000,367441,
-1636,2868,14312,-9411,-413,-4070,6000,0,90000,367443,
-1544,2360,14440,-9493,21,-4016,5000,0,89000,367456,
-1448,2156,14244,-9632,32,-4058,5000,0,89000,367458,
-1456,2252,14448,-9506,183,-4032,5000,0,89000,367460,
