Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8704,-3804,17688,8579,5567,21388,1000,0,279000,765748,
8608,-3748,17596,8583,5496,21249,1000,0,279000,765751,
8392,-3660,17424,8575,5457,21214,1000,0,280000,765753,
7520,-3288,17108,8370,4773,21004,2000,0,282000,765766,
7180,-3160,17088,8249,4465,21018,2000,0,283000,765770,
6956,-3112,17208,8192,4130,20950,2000,0,283000,765773,
5596,-3400,16608,8170,2162,20944,3000,0,285000,765785,
5220,-3548,16920,8118,1397,20858,3000,0,286000,765790,
5268,-3832,16392,8183,-1003,20306,4000,0,288000,765803,
5316,-3744,16172,8154,-1320,20228,4000,0,288000,765805,
5424,-3772,15992,8131,-1691,20116,4000,0,288000,765807,
7096,-2540,16120,7930,-2539,19539,2,-91,-18000,1000,
7828,-2016,16004,7857,-2467,19198,5000,-1000,291000,765825,
10064,-860,16236,7975,-1718,18690,6000,-1000,293000,765837,
10232,-636,16160,7970,-1307,18340,6000,-1000,293000,765840,
9764,-596,16072,8002,-979,18169,6000,-1000,293000,765842,
9948,20,15248,7525,855,17137,7000,-2000,295000,765855,
99,16572,-601,51,-359,-18000,1000,188000,769443,0,
8668,416,14024,7099,1295,16183,7000,-2000,297000,765872,
8564,548,13840,6975,1274,16088,8000,-2000,297000,765874,
8508,560,13844,6926,1246,16012,8000,-2000,298000,765877,
7988,920,13324,6287,553,14964,8000,-2000,299000,765889,
7816,992,13132,6219,373,14746,8000,-2000,299000,765892,
8120,1000,12896,6088,129,14448,8000,-3000,300000,765894,
8540,1652,12472,5318,-1333,12808,9000,-3000,301000,765907,
8812,1732,12732,5003,-1861,12093,9000,-3000,301000,765912,
9744,2308,12836,4229,-2410,10354,9000,-4000,302000,765924,
9872,2404,13016,4107,-2292,10044,9000,-4000,302000,765927,
10004,2456,13116,4000,-2188,9709,9000,-4000,303000,765929,
10212,2128,13572,3125,871,6532,10000,-5000,304000,765959,
9144,2580,13124,2671,1494,5258,10000,-5000,305000,765976,
8632,2884,12792,1533,1265,3384,11000,-5000,306000,765998,
878,-5120,15956,2184,-2596,8277,-17000,0,192000,769583,
8892,2960,13140,389,864,1642,11000,-5000,306000,766015,
9452,3008,13448,-104,843,671,11000,-6000,306000,766028,
9492,2964,13524,-291,875,522,11000,-6000,30617000,0,
9976,2976,13448,-1008,1240,-882,11000,-6000,306000,766045,
9960,2700,13512,-1136,1265,-1375,11000,-6000,306000,766050,
9560,2748,13236,-1783,1062,-2592,10000,-6000,306000,766063,
9652,2704,13104,-1937,942,-2790,10000,-6000,306000,766065,
9536,2616,13332,-2132,860,-2960,10000,-6000,306000,7668,
9468,2032,13124,-3060,212,-4367,10000,-6000,305000,766083,
9540,1904,13136,-3166,74,-4623,10000,-6000,305000,766085,
9852,1740,13192,-4047,-497,-5765,10000,-6000,305000,766098,
9976,1624,13072,-4181,-607,-5966,10000,-6000,305000,766100,
10060,1712,13020,-4407,-643,-6118,9000,-6000,304000,766102,
10984,1520,13128,-5323,-410,-7269,9000,-6000,304000,766115,
11280,1388,13212,-5482,-341,-7512,9000,-6000,304000,766117,
12072,968,13320,-6387,560,-9321,8000,-6000,303000,766132,
12144,928,13360,-6443,692,-9662,8000,-6000,302000,766135,
11204,-120,14480,-7404,1439,-12048,7000,-6000,301000,766154,
10676,-656,15052,-7871,1229,-13407,7000,-6000,299000,766167,
10600,-900,15056,-7975,1229,-13762,6000,-6000,299000,766169,
10532,-904,15052,-8037,1152,-13974,6000,-6000,299000,766172,
10968,2736,-5786,20557,-14000,1000,0,0,0,766172,
10324,-1360,15320,-8438,1099,-15590,6000,-6000,297000,766187,
9988,-2116,15728,-8807,1351,-18090,4000,-6000,295000,766207,
9360,-3028,16036,-8663,1191,-19354,4000,-5000,293000,766219,
9160,-3164,16080,-8598,1109,-19537,3000,-5000,292000,766222,
9124,-3376,16232,-8573,1015,-19656,3000,-5000,292000,766224,
7988,-3844,16408,-8310,860,-20668,3000,-5000,290000,766239,
7956,-3936,16504,-8305,881,-20917,2000,-5000,289000,766242,
7644,-3804,17036,-8245,1048,-21641,2000,-5000,287000,766254,
7608,-3624,17012,-8238,1156,-21892,2000,-5000,287000,766257,
7668,-3572,1,24437,-12000,1000,0,0,0,766257,
7564,-3720,16864,-8140,1899,-23079,1000,-5000,284000,766272,
7468,-3820,-5214,25383,-12000,1000,0,0,0,766272,
7380,-3828,16744,-8085,2105,-23433,1000,-5000,283000,766276,
6468,-4404,16224,-7878,2459,-24292,0,-5000,281000,766289,
6272,-4604,16064,-7886,2561,-24470,0,-5000,281000,766291,
6128,-4628,368,-5139,26433,-10000,1000,237000,769879,0,
5012,-4776,15820,-7179,2747,-24892,-1000,-4000,274000,766324,
4944,-47704,5631,-4837,26797,-10000,1000,240000,769897,0,
4732,-4760,15968,-7209,2948,-25000,-1000,-4000,273000,766329,
4312,-4864,16188,-7175,3098,-25067,-2000,-4000,271000,766341,
4176,-4768,16252,-7169,3110,-25168,-2000,-4000,271000,766344,
3932,-4800,16328,-7123,3038,-25092,-2000,-4000,270000,766346,
3072,-5076,16412,-7369,2588,-25347,-3000,-4000,267000,766363,
2852,-5240,16288,-7728,2101,-25390,-3000,-4000,263000,766381,
2984,-5300,16264,-7926,1933,-25484,-4000,-4000,261000,766393,
3004,-5300,16284,-7919,1894,-25373,-4000,-4000,26076,5744,
2620,-5760,16712,-8097,2577,-25230,-5000,-4000,258000,766411,
2640,-5704,16724,-8107,2634,-25228,-5000,-4000,257000,766413,
2472,-5832,16924,-8067,2729,-25276,-5000,-4000,257000,766415,
1592,-6504,17324,-8089,2960,-25113,-6000,-4000,254000,766428,
1496,-6624,17620,-8018,2965,-25123,-6000,-4000,254000,766430,
908,-7084,17448,-7806,2856,-24867,-7000,-4000,251000,766443,
624,-7152,17644,-7603,2609,-24603,-7000,-4000,25000,5000,
920,-6980,17332,-7469,2462,-24011,-8000,-4000,248000,766463,
1024,-6852,17372,-7446,2498,-23980,-8000,-4000,247000,766465,
1208,-6420,17252,-7259,2650,-23333,-9000,-4000,244000,766483,
1244,-6284,17176,-7142,2738,-23205,-9000,-4000,242000,766495,
1288,-6356,17152,-7102,2739,-23062,-9000,-4000,241000,766498,
1280,-6340,16884,-7090,2751,-23156,-9000,-4000,241000,766500,
1168,-6220,17048,-7128,2912,-23011,-10000,-4000,238000,766515,
1212,-6280,16888,-7073,2899,-22994,-10000,-5000,238000,766517,
1616,-6536,17240,-7142,3837,-23005,-11000,-5000,235000,766535,
2100,-6824,17008,-6877,4932,-23033,-12000,-5000,232000,766548,
2208,-6920,16928,-6841,5160,-23087,-12000,985,0,6000,
2028,-7224,16912,-6159,5792,-22679,-12000,-5000,229000,766565,
1924,-7292,16816,-5971,5767,-22521,-12000,-5000,229000,766567,
1356,-7432,16840,-5475,5295,-21999,-13000,-5000,227000,766580,
1288,-7332,16736,-5354,5117,-21816,-13000,-5000,226000,766582,
1044,-7416,16888,-5309,4996,-21649,-13000,-5000,226000,766585,
56,-7496,16932,-4958,4394,-21001,-13000,-5000,224000,766597,
-100,-7508,16840,-4961,4315,-20922,-13000,-5000,223000,766600,
32,-7440,16604,-4903,4240,-20963,-13000,-5000,223000,766602,
-832,-7180,16012,-4707,2870,-20555,-14000,-5000,220000,766619,
-520,-6628,15984,-4854,1913,-20069,-14000,-5000,218000,766632,
-404,-6648,16008,-4943,1862,-19923,-115636,6526,-4000,15305,
272,-6528,16232,-5214,2109,-19034,-15000,-5000,215000,766652,
396,-6740,16676,-5168,2304,-18593,-15000,-6000,214000,766664,
272,-6640,16992,-5106,2289,-18424,-15000,-6000,213000,766669,
144,-6816,17016,-4819,2073,-18254,-15000,-6000,211000,766682,
56,-6760,17076,-4768,2017,-18133,0,0,0,766682,
40,-6828,17004,-4698,2008,-18160,-16000,-6000,211000,766687,
-108,-6940,16572,-4237,1822,-17782,-16000,-6000,209000,766699,
-92,-6856,16500,-4219,1850,-17707,-16000,-6000,209000,766702,
-20,-6896,16768,-4107,1696,-17551,-16000,-6000,208000,766704,
-156,-6684,17052,-3681,969,-16888,-16000,-7000,207000,766717,
-196,-6476,17320,-3661,880,-16646,-16000,-7000728,-323,10306,
64,-6080,17268,-3653,1114,-15913,-16000,-7000,20500000,1000,
-208,-6364,16924,-2705,2359,-14959,-17000,-8000,200000,766771,
-164,-5836,16836,-2343,3681,-13962,-17000,-8000,198000,766788,
-148,-5648,16920,-2138,4379,-13155,-17000,-8000,197000,766801,
-228,-5684,16840,-2075,4514,-13122,-17000,-8000,197000,766803,
-308,-5580,16884,-2031,4574,-12932,-17000,-8000,196000,766805,
-804,-5736,16708,-1665,4810,-12676,-17000,-8000,195000,766818,
-748,-5840,16496,-1610,4794,-124,3710,10000,0,308000,
-1768,-5748,16140,-1118,4301,-11572,-17000,-7000,193000,766838,
-2448,-5468,16176,-796,3620,-10741,-17000,-7000,192000,766851,
-2520,-5460,16112,-799,3408,-10483,-17000,-7000,192000,766853,
-2464,-5416,16208,-814,3191,-10257,-17000,-7000,192000,766855,
-2652,-5044,16148,-1013,2063,-9512,-17000,-7000,190000,766873,
-2568,-5056,16048,-1058,991,-8900,-17000,-7000,189000,766886,
-2508,-4912,16008,-1090,917,-8803,-17000,-7000,189000,766888,
-2444,-4924,15944,-1073,746,-8606,-17000,-7000,189000,766890,
-2004,-4700,15916,-1119,723,-7835,-17000,-7000,188000,766903,
-1832,-4648,15748,-1193,807,-7668,-17000,-7000,188000,766905,
-1456,-4504,16028,-1244,1520,-7071,-17000,-7000,187000,766918,
-1432,-4472,15904,-1299,1671,-6965,-17000,-7000,187000,766920,
-1352,-4432,16104,-1293,1847,-6948,-17000,-7000,187000,766923,
0,0,0,0,0,0,-17000,-7000,187000,766923,
-1800,-4644,16624,-1108,2889,-6360,-17000,-7000,186000,766938,
-1816,-4556,16632,-1040,2998,-6204,-17000,-7000,186000,766940,
-2412,-4872,16552,-762,3652,-5635,-17000,-7000,186000,766953,
-2484,-4832,16536,-743,3653,-5486,-17000,-7000,186000,766955,
-2564,-4872,16460,-711,3685,-5379,-17000,-7000,185000,766958,
-2900,-4896,14624,-1939,-422,-4361,10000,-1000,308000,770530,
-2580,-4252,16224,-238,3551,-3530,-16000,-6000,184000,766990,
-2592,-3964,16240,-235,3547,-3373,-16000,-6000,184000,766993,
-2368,-33224,-4341,-1130,-5674,9000,-2000,307000,770565,0,
-2336,-3636,16480,-188,3450,-2446,-16000,-5000,184000,767008,
-23188,-5159,1690,-6871,9000,-2000,0,0,0,767008,
-2296,-3456,16276,-150,2834,-1613,-16000,-5000,183000,767023,
-2504,-3812,15612,-245,1773,-1161,-16000,-5000,183000,767041,
-2464,-3984,15776,-247,1600,-1111,-16000,-5000,183000,767043,
-2264,-3864,15844,-218,1451,-1103,-16000,-5000,183000,767046,
-2216,-3652,16056,-397,748,-833,-16000,-5000,183000,767058,
-2164,-3652,16124,-390,565,-764,-16000,-4000,183000,767061,
-2132,-3568,16040,-435,458,-705,-16000,-4000,183000,767063,
-524,-3168,16512,-548,209,141,-16000,-4000,183000,767095,
-404,-3140,16528,-510,189,208,-16000,-4000,183000,767098,
4,-3036,16616,-344,282,459,-16000,-4000,183000,767110,
-136,-3052,16708,-356,228,541,-16000,-4000,183000,767113,
-60,-3012,16740,-350,277,586,-16000,-4000,183000,767115,
-96,-3172,16284,-350,3,412,16616,-6189,10011,-17256,
-296,-3532,15972,-212,65,884,-16000,-4000,183000,767147,
-224,-3668,16072,-200,-23,843,-16000,-4000,183000,767150,
-488,-3808,15892,-209,-461,840,-16000,-4000,183000,767162,
-364,-3668,16004,-269,-515,900,-16000,-4000,183000,767164,
-356,-3636,16068,-277,-57,-16000,-4000,183000,767167,0,
476,-3256,16536,-513,-853,1161,-16000,-4000,183000,767184,
928,-3252,16808,-492,-603,1341,-16000,-4000,184000,767197,
1080,-3236,16900,-547,-413,1400,-16000,-4000,184000,767201,
1288,-3476,16840,-568,-117,1536,-16000,-4000,184000,767214,
1396,-3560,16588,-517,-31,1585,-16000,-4000,184000,767216,
1324,-3420,16728,-535,-30,1594,-17000,-4000,184000,767219,
1196,-3300,16552,-443,245,1672,-17000,-4000,184000,767231,
1112,-3372,16368,-474,266,1719,-17000,-4000,184000,767234,
1100,-3300,16444,-475,293,1717,-17000,-4000,184000,767236,
752,-3388,16336,-426,-2,1703,-17000,-4000,184000,767249,
632,-3440,16164,-406,-202,1617,-17000,-4000,184000,767253,
424,-3720,16144,-413,-932,1491,-17000,-4000,184000,767266,
460,-3612,16512,-383,-1096,1491,-17000,-4000,184000,767268,
424,-3820,16448,-428,-1242,1527,-17000,-4000,184000,767271,
1944,-4616,16052,-6801,-5924,-23264,-4000,1000,271000,770845,
2224,-3512,16868,-377,-495,1746,-17000,-4000,185000,767301,
152,-3436,16376,-414,270,8,-18000,1000,188000,769002,
112,-3436,16392,-445,201,1,-18000,1000,188000,769014,
252,-3480,16296,-469,190,9,-18000,1000,188000,769017,
244,-3412,16212,-490,220,15,-18000,1000,188000,769019,
372,-3548,16400,-482,232,-12,-18000,1000,188000,769021,
360,-3368,16388,-535,205,2,-18000,1000,188000,769034,
364,-3536,16320,-485,183,-13,-18000,1000,188000,769036,
188,-3536,16264,-580,148,-23,-18000,1000,188000,769054,
212,-3356,16432,-5754,-9000,-2000,0,0,0,769054,
260,-3348,16360,-615,77,-32,-18000,1000,188000,769069,
248,-3380,16548,-599,89,-46,-18000,1000,188000,769071,
188,-3360,16388,-620,79,-46,-18000,1000,188000,769073,
400,-3440,16488,-633,79,-14,-18000,1000,188000,769076,
468,-3580,16492,-580,96,-50,-18000,1000,188000,769088,
400,-3516,16504,-577,156,-67,-18000,1000,188000,769091,
428,-3448,16468,-520,165,-72,-18000,1000,188000,769093,
292,-3672,16440,-506,247,-156,-18000,1000,188000,769106,
224,-3668,16376,-469,252,-154,-18000,1000,188000,769108,
208,-3660,16408,-481,253,-148,-18000,1000,188000,769110,
172,-3608,16288,-499,363,-73,-18000,1000,188000,769123,
312,-3484,16336,-516,315,-14,-18000,1000,188000,769145,
224,-3452,16380,-4,18920,-5122,3037,-24299,-13000,-3000,
68,-3620,16436,-505,117,69,-9292,19464,-4681,3525,
164,-3536,16364,-530,-61,86,-18000,1000,188000,769179,
132,-3556,16260,-560,-28,101,-18000,1000,188000,769182,
344,-3572,16400,-565,-114,79,-18000,1000,188000,76919276,
448,-3724,16316,-590,-49,46,-18000,1000,188000,769199,
476,-3,-8088,17124,-2966,1381,-22110,-14000,-5000,223000,
328,-3524,16492,-625,95,11,-18000,1000,188000,769231,
348,-3436,16440,-617,121,-10,-18000,1000,188000,769234,
468,-3480,16556,-602,18000,771136,0,0,0,769234,
332,-3528,16332,-570,-19,-23,-18000,1000,188000,769249,
324,-3528,16480,-568,-75,10,-18000,0,771153,0,
408,-3648,16476,-552,-23,-32,-18000,1000,188000,769266,
432,-3648,16380,-557,31,-38,-18000,1000,188000,769268,
560,-3608,16464,-571,94,-35,-18000,1000,188000,769271,
508,-3576,16324,-495,326,-69,-18000,1000,188000,769286,
616,-3648,16272,-478,325,-48,-18000,1000,188000,769288,
272,-3604,16196,-531,565,-114,-18000,1000,188000,769305,
244,-3408,16156,-647,541,-53,-18000,1000,188000,769318,
280,-3404,16184,-659,520,-73,-18000,1000,188000,769320,
208,-3512,16360,-631,467,-99,-18000,1000,188000,769322,
216,-3688,16504,-654,104,-75,-18000,1000,188000,769337,
148,-3584,16444,-673,-9000,206000,0,0,0,769337,
104,-3684,16516,-606,-235,-35,-18000,1000,188000,769352,
176,-3672,16436,-624,-21593,-15000,-9000,204000,771237,0,
176,-3688,16484,-595,-231,-22,-18000,1000,188000,769357,
352,-3780,16416,-564,-213,-48,-18000,1000,188000,769370,
360,-3740,16396,-505,-217,-54,-18000,1000,188000,769372,
380,-3816,16460,-525,-203,-55,-18000,1000,18800,-15000,
580,-3508,16544,-542,-46,-99,-18000,1000,188000,769392,
320,-3496,16704,-559,49,-138,-18000,1000,188000,769404,
328,-3424,16556,-563,80,-120,-18000,1000,188000,769406,
396,-3576,16664,0,-8000,195000,0,0,0,769406,
172,-3460,16628,-612,128,-209,-18000,1000,188000,769421,
116,-3548,16600,-614,81,-208,-18000,1000,188000,769424,
176,-3520,16724,-649,60,-187,-18000,1000,188000,769426,
-68,-3468,16544,-598,-6,-347,-18000,177,-15000,-6000,
-852,-3988,16604,-417,-432,-369,-18000,1000,188000,769461,
-1004,-3896,16680,-393,-551,-377,-18000,1000,188000,769463,
-2084,-4136,16936,-143,-1430,-119,-18000,1000,188009,-9355,
-2604,-4212,16940,-40,-1817,88,-18000,1000,188000,769480,
-3540,-4328,17112,94,-2855,780,-18000,0,188000,769493,
-3532,-4328,16968,115,-3101,947,-18000,0,188000,769496,
-3632,-4340,16912,89,-3330,1075,-18000,0,188000,769498,
-4076,-4332,17288,198,-4115,1767,-18000,0,188000,769511,
0,0,0,0,0,0,-18000,0,188000,769511,
-4188,-4640,17704,695,-3994,3550,-18000,0,189000,769533,
-4464,-4812,17584,1257,-3719,4803,-18000,0,190000,769546,
-5204,-5004,16784,1796,-2950,6488,-17000,0,191000,769563,
-5208,-5032,16716,1893,-2843,6737,-17000,0,191000,769565,
-5216,-4972,16628,1957,-2811,7009,-17000,0,191000,769568,
-5836,-4936,15724,2192,-2571,8525,-17000,0,192000,769585,
-6068,-5236,15256,2111,-2726,9807,-17000,0,193000,769598,
-6072,-5260,14984,2035,-2692,10049,-17000,0,193000,769600,
-6152,-5264,15092,2047,-2697,10295,-17000,0,193000,769603,
-5964,-5140,15140,1840,-2733,11652,-17000,0,194000,769615,
-5800,-5000,15252,1793,-2790,11871,-17000,0,195000,769618,
-5684,-4956,15304,1758,-2788,12134,-17000,0,195000,769620,
0,0,0,0,0,0,-17000,0,195000,769620,
-4792,-4788,15892,1641,-2889,13576,-16000,1000,196000,769635,
-4840,-4676,15844,1648,-2858,13775,-16000,1000,197000,769637,
-3880,-4800,15720,1690,-4044,16074,-16000,1000,201000,769672,
-3216,-4896,15560,1628,-4835,16870,-16000,1000,203000,769685,
-2920,-4776,15412,1709,-5025,16998,-15000,1000,203000,769688,
-1968,-5024,15824,1696,-4964,17663,-15000,1000,205000,769703,
-1820,-5248,16080,1773,-4677,17937,-15000,1000,206000,769707,
-1388,-5756,16788,2371,-4418,18635,-15000,1000,208000,769722,
-1292,-5684,16640,2386,-4398,18716,-15000,1000,208000,769725,
-1660,-5872,17004,2629,-4698,19335,-15000,1000,210000,769738,
-1864,-6028,16976,2649,-4813,19463,-14000,1000,211000,769740,
-1848,-6024,16940,2692,-4939,19661,-14000,1000,211000,769743,
-1948,-60120,-451,529,991,-15000,-2000,181000,771683,0,
-1924,-6176,16804,2709,-5878,20681,-14000,1000,214000,769760,
-1248,-6568,16584,2700,-6259,21540,-14000,1000,216000,769773,
-1196,-6556,16800,2727,-6333,21662,-14000,1000,216000,769775,
-980,-6432,16840,2758,-6448,21820,-14000,1000,217000,769778,
-380,-6800,16900,3157,-7047,22516,-13000,1000,219000,769790,
-336,-6852,16904,3195,-7139,22679,-13000,1000,220000,769793,
-276,-6940,17020,3308,-7196,22810,-13000,1000,220000,769795,
-376,-7204,17180,3568,-7446,23456,-13000,1000,222000,769808,
-276,-7240,17220,3665,-7473,23592,-13000,1000,223000,769810,
-280,-7252,17352,3648,-7479,23690,-13000,1000,223000,769812,
296,-7380,17924,3882,-6404,24587,-12000,1000,227000,769830,
996,-7668,17524,4181,-5396,25237,-12000,1000,229000,769842,
1132,-7500,17448,4330,-5123,25418,-12000,1000,230000,769847,
0,0,0,0,0,0,-12000,1000,230000,769847,
1104,-7732,17448,4886,-4901,25838,-11000,1000,233000,769862,
936,-7748,17428,4971,-4924,25934,-11000,1000,234000,769864,
968,-7404,17276,5466,-5186,26494,-10000,1000,237000,769882,
1820,-7220,17596,5594,-4972,26890,-10000,1000,240000,769894,
2372,-7172,17536,5645,-4652,26824,-10000,1000,241000,769899,
4308,-6968,17660,5861,-3010,26719,-9000,1000,243000,769912,
3548,-6972,17432,5913,-2588,26750,-9000,1000,244000,769914,
4076,-7016,16988,5978,-2330,26767,-9000,1000,244000,769916,
4576,-6556,16844,6173,-1222,26746,-8000,1000,247000,769929,
4592,-6520,17032,6205,-1063,26741,-8000,1000,247000,769931,
4388,-5764,16792,6225,113,26437,-7000,1000,251000,769951,
4396,-5448,16400,6110,215,1609,-15000,-2000,183000,771871,
4928,-4880,14916,5702,2126,25786,-6000,2000,258000,769984,
5128,-4716,14976,5726,2345,25773,-5000,2000,258000,769986,
5292,-4656,14800,5642,3080,25241,-5000,3000,260000,769998,
5240,-4608,14760,5626,3293,1861,-15000,-1000,184000,771910,
