Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1012,-8288,17620,-4495,4656,-24247,-10000,-2000,247000,776060,
956,-8180,17536,-4348,4641,-24171,-10000,-2000,246000,776063,
860,-8204,17264,-4302,4587,-24048,-10000,-2000,246000,776065,
452,-7932,16848,-3862,3520,-23665,-11000,-2000,244000,776077,
344,-7956,16960,-3827,3235,-23519,-11000,-2000,243000,776080,
-68,-7436,17696,-3281,846,-22749,-12000,-3000,238000,776112,
-16,-7440,17832,-3286,775,-22612,-12000,-3000,237000,776114,
676,-7188,17312,-3018,475,-22227,-12000,-3000,234000,776134,
640,-7328,17360,-2849,599,-21986,-12000,-4000,232000,776147,
480,-7228,17392,-2782,686,-21758,-12000,-4000,231000,776152,
200,-7268,17088,-2636,728,-21378,-12000,-4000,229000,776164,
168,-7188,17164,-2638,701,-21373,-12000,-4000,229000,776167,
164,-7184,17268,-2550,617,-21368,-12000,-5000,228000,776169,
80,-6656,17136,-2392,128,-21198,-13000,-5000,226000,776182,
136,-6664,17052,-2362,-35,-21006,-13000,-5000,226000,776184,
284,-6428,17072,-2378,-614,-20769,-13000,-6000,224000,776199,
248,-6372,16932,-2314,-714,-20744,-13000,-6000,223000,776204,
356,-6336,16780,-2301,-1033,-20608,-13000,-6000,221000,776216,
464,-6364,16576,-2307,-1016,-20309,-13000,-7000,219000,776231,
572,-6232,16460,-2256,-993,-20063,-13000,-7000,218000,776236,
720,-6260,16404,-2261,-673,-19567,-13000,-8000,216000,776249,
336,-6028,16248,-2315,-813,-18696,-13000,-8000,213000,776271,
440,-5912,15932,-2423,-1079,-18284,-13000,-9000,211000,776283,
444,-5932,15924,-2470,-1151,-18125,-13000,-9000,211000,776286,
400,-5884,16140,-2513,-1197,-18101,-13000,-9000,211000,776288,
552,-5664,15940,-2605,-1404,-17622,-13000,-9000,209000,776301,
512,-5708,15736,-2648,-1374,-17646,-13000,-10000,209000,776303,
968,-5592,15896,-2758,-1608,-17196,-13000,-10000,207000,776316,
900,-5700,15932,-2781,-1610,-17175,-13000,-10000,207000,776318,
1312,-5192,16120,-2690,-1809,-16638,-13000,-11000,205000,776335,
1328,-5236,16224,-2724,-1841,-16608,-13000,-11000,204000,776338,
1824,-5180,15836,-3100,-1068,-15331,-13000,-12000,201000,776370,
2224,-5120,16040,-3281,686,-15067,-13000,-12000,199000,776383,
2268,-5040,15904,-3364,1088,-14974,-13000,-12000,199000,776385,
2428,-5024,15912,-3436,1545,-14939,-13000,-2625,24277,-11000,
2344,-4908,16276,-3387,4078,-14450,-13000,-12000,197000,776402,
2228,-5004,16364,-3333,5975,-13962,-13000,-12000,195000,776415,
816,-5168,15740,-2944,8094,-13226,-13000,-11000,193000,776437,
324,-5012,15536,-2671,8216,-12697,-13000,-11000,191000,776450,
212,-4856,15664,-2660,8275,-12774,-13000,-11000,191000,776452,
-12,-4896,15664,-2632,8340,-12518,-13000,-11000,191000,776454,
-620,-4832,16036,-2530,8890,-12133,-13000,-10000,190000,776467,
-784,-4672,16020,-2403,8916,-12095,-13000,-10000,189000,776469,
-1236,-4780,16176,-2256,9154,-11435,-13000,-9000,188000,776482,
-1248,-4796,16056,-2241,9082,-11295,-13000,-9000,188000,776485,
-1272,-4836,16132,-2248,9051,-11171,-13000,-9000,188000,776487,
-1560,-4736,15952,-1958,8836,-10556,-13000,-8000,186000,776500,
-1912,-4616,16132,-1928,8804,-10439,-13000,-8000,186000,776502,
-2104,-4584,16392,-1760,8697,-10294,-13000,-8000,186000,77483,
-2284,-4460,16068,-1443,7892,-9058,-13000,-7000,184000,776522,
-2872,-3968,15808,-1285,5925,-7339,-13000,-6000,182000,776550,
-2892,-3904,15816,-1311,5719,-7220,-13000,-6000,182000,776552,
-3020,-3916,15676,-1258,5469,-7131,-13000,-6000,182000,776554,
-3076,-3980,15772,-1337,4338,-6454,-13000,-5000,181000,776567,
-3116,-3960,15728,-1262,4181,-6332,-13000,-5000,181000,7780,
-3160,-3816,16096,-1198,3169,-5632,-13000,-5000,181000,776585,
-3280,-3788,16304,-1321,2322,-4574,-13000,-5000,180000,776602,
-2572,-3632,16600,-1397,1668,-3329,-14000,-4000,179000,776622,
-1968,-3788,16464,-1274,1673,-2803,-14000,-4000,179000,776634,
-2052,-3764,16492,-1242,1702,-2683,-14000,-4000,179000,776637,
-2032,-3732,16328,-1189,1791,-2658,-14000,-4000,179000,776639,
-2132,-3732,16716,-1061,1968,-2262,-14000,-4000,179000,776652,
-2188,-3672,16724,-973,1936,-2232,-14000,-4000,179000,776654,
-2548,-3520,16976,-933,1541,-1800,-14000,-4000,178000,776672,
-2660,-3612,17084,-955,1540,-1734,-14000,-3000,178000,776674,
-2420,-3572,16692,-840,1245,-1131,-14000,-3000,178000,776692,
-2032,-3200,16516,-767,1041,-734,-14000,-3000,178000,776704,
-2016,-3096,16696,-805,1025,-651,-14000,-3000,178000,776707,
-1972,-3112,16460,-839,1087,-579,-14000,-3000,178000,776709,
-1428,-3052,16716,-657,1144,-2656,17044,6977,3117,19192,
-1428,-2972,16676,-546,1158,35,-14000,-3000,178000,776726,
-1412,-3068,16732,-414,1130,419,-14000,-3000,178000,776739,
-1588,-3228,16360,-311,534,799,-14000,-2000,178000,776757,
-1532,-3244,16340,-313,406,834,-14000,-2000,178000,776759,
-1456,-3340,16200,-321,295,896,-14000,-2000,178000,776761,
-1288,-3208,16088,-523,-336,1196,-14000,-2000,178000,776774,
-1200,-3108,16200,-506,-420,1239,-14000,-2000,178000,776776,
-1140,-3100,16120,-557,-454,1307,-14000,-2000,178000,776779,
-448,-3096,16292,-557,-421,1481,-14000,-2000,178000,776791,
-492,-3128,16408,-600,-384,1543,-14000,-2000,178000,776794,
-244,-3164,16356,-591,-326,1575,-14000,-2000,178000,776796,
-108,-3100,16424,-548,-303,1645,-14000,-2000,178000,776809,
-88,-3100,16500,-517,-380,1622,-14000,-2000,178000,776814,
-5400,675,13015,8000,3000,303000,0,0,0,776814,
44,-3304,16616,-553,-389,1573,-14000,-2000,179000,776829,
-52,-3180,16812,-562,-367,1545,-14000,-2000,179000,776831,
128,-3188,16664,-496,-330,1579,-14000,-2000,179000,776843,
232,-3104,16704,-513,-276,1535,-14000,-2000,179000,776846,
228,-3184,16644,-484,-224,1548,-14000,-2000,179000,776848,
516,-3104,16732,-535,132,1520,-14000,-2000,179000,776861,
512,-3040,16884,-541,169,1535,-14000,-2000,179000,776863,
480,-3248,17028,-502,608,1630,-14000,-2000,179000,776878,
512,-3272,16788,-489,687,1633,-14000,-2000,179000,776880,
552,-3292,16780,-398,704,1648,-14000,-2000,179000,776883,
144,-3392,16708,-317,555,1772,-14000,-2000,179000,776895,
200,-3232,16504,-276,463,1771,-14000,-20014620,1467,3031,
-232,-3460,16408,-313,57,1891,-14000,-2000,180000,776913,
-272,-3472,16324,-325,-54,1916,-14000,-2000,180000,776915,
-188,-3504,16192,-322,-141,1917,-14000,-2000,180000,776917,
-64,-3368,16452,-423,-830,2117,-14000,-2000,180000,776930,
36,-3364,16372,-371,-974,2153,-14000,-2000,180000,776932,
596,-3392,16684,-463,-1629,2458,-15000,-2000,180000,776952,
924,-3304,16668,-422,-1848,2608,-15000,-2000,18112000,780548,
1564,-3308,16536,-348,-1975,2609,-15000,-2000,780568,0,
1836,-3388,16620,-196,-1615,2478,-15000,-2000,182000,777004,
2164,-3384,16756,-157,-1067,2267,-15000,-2000,182000,777016,
2184,-3212,16716,-163,-1025,2270,-15000,-2000,182000,777019,
2384,-3256,16892,-151,-881,2237,-15000,-2000,182000,777021,
2268,-3220,16888,-146,-280,2037,-15000,-2000,182000,777034,
2388,-3152,16980,-167,-158,1995,-15000,-2168,15436,-1107,
1976,-3332,16812,-265,244,1683,-15000,-2624,15476,-1603,
1888,-3404,16592,-303,363,1649,-15000,-2000,183000,777071,
1808,-3376,16576,-313,438,1638,-15000,-2000,183000,777073,
1652,-3224,16528,-355,429,1663,-15000,-2000,183000,777086,
1632,-3120,16584,-276,391,1629,-15000,-2000,183000,777088,
1620,-3144,16536,-297,364,1641,-15000,-2000,183000,777090,
1624,-3356,16412,-326,-6,1486,-15000,-2000,183000,777108,
1332,-3432,16428,-210,-536,1500,-15000,-2000,183000,777120,
1376,-3492,16564,-244,-674,1490,-15000,-2000,183000,77712,
1276,-3292,16684,-285,-1230,1594,-15000,-2000,183000,777140,
1308,-3416,16436,-308,-1322,1621,-15000,-2000,183000,777142,
1648,-3464,16748,-279,-1710,1662,-15000,-3000,184000,777155,
1732,-3540,16732,-242,-1722,1618,-15000,-3000,184000,777160,
1964,-3676,16792,-216,-1567,1592,-15000,-3000,184000,777172,
2328,-3468,16632,-43,-837,1586,-15000,-3000,184000,777190,
2392,-3420,16536,-72,-700,1582,-15000,-3000,184000,777192,
2372,-3364,16684,-82,-551,1552,-15000,-3000,184000,777194,
2428,-3236,16764,-34,-98,1410,-15000,-3000,184000,777207,
892,-3284,16520,-620,-127,283,-16000,0,185000,778866,
1068,-3248,16572,-652,-133,305,-16000,0,185000,778868,
1436,-3400,16756,-535,314,237,-16000,0,185000,778888,
1352,-3440,16768,-541,390,245,-16000,0,185000,778890,
1280,-3280,16632,-434,687,236,-16000,0,185000,778903,
764,-3104,16496,-490,677,190,-16000,0,185000,778925,
744,-3080,16568,-528,642,175,-16000,0,185000,778927,
644,-3176,16452,-600,252,241,-16000,0,185000,778940,
740,-3232,16632,-610,200,216,-16000,0,185000,778942,
740,-3312,16472,-571,133,271,-16000,0,185000,778944,
840,-3276,16504,-623,86,292,-16000,0,185000,778947,
956,-3192,16380,-570,11,283,-16000,0,185000,778959,
1084,-3228,16400,-586,9,294,-16000,0,185000,778961,
1116,-3320,16560,-562,46,294,-160,-23304,0,-1000,
1348,-3028,16520,-473,113,374,-16000,0,186000,778979,
1188,-3052,16460,-488,143,362,-16000,0,186000,778981,
1252,-3064,16640,-476,201,364,-16000,0,186000,778983,
1008,-3396,16600,-419,372,350,-16000,0,186000,778996,
1096,-3224,16644,-448,406,332,-16000,0,186000,778998,
1112,-3376,16524,-366,401,321,-16000,0,186000,779001,
1100,-3336,16472,-410,415,308,-16000,0,186000,779013,
1056,-3416,16536,-404,374,306,95,-347,-25443,-4000,
1072,-3292,16264,-430,463,278,-16000,0,186000,779020,
1044,-3232,16408,-454,412,350,-16000,0,186000,779033,
1132,-3224,16332,-416,438,298,-16000,0,186000,779035,
108,-25581,-6000,-4000,265000,780970,0,0,0,779035,
960,-3276,16432,-507,397,310,-16000,0,186000,779050,
984,-3168,16384,-523,419,293,-16000,0,186000,779053,
988,-3152,16312,-574,359,326,-16000,0,186000,779074,
968,-3084,16276,-535,163,267,-16000,0,186000,779087,
992,-3052,16304,-563,-89,118,-16000,0,186000,779109,
1092,-3228,16364,-637,-50,117,-16000,0,186000,779111,
1196,-3112,16424,-673,30,102,-16000,0,186000,779124,
1264,-3108,16292,-669,96,92,-16000,0,186000,779126,
1328,-3028,16452,-652,169,66,-16000,0,186000,779131,
1212,-3240,16308,-572,359,-6,-16000,0,186000,779144,
1136,-3108,16344,-587,429,-67,-17000,0,186000,779163,
964,-3172,16444,-573,382,-71,-17000,0,186000,779166,
920,-3120,16412,-609,391,-69,-17000,0,186000,779168,
944,-3108,16256,-686,259,-67,-17000,0,186000,779185,
860,-3172,16452,-722,-1,-141,-17000,0,186000,779198,
948,-3264,16428,-694,-44,-147,-17000,0,186000,779200,
956,-3224,16444,-743,-62,-165,-17000,0,186000,779203,
1068,-3272,16388,-766,-137,-251,-17000,0,186000,779220,
1160,-3328,16480,-758,-145,-222,-17000,0,186000,779222,
1264,-3196,16624,-740,64,-292,-17000,0,186000,779240,
1200,-3264,16500,-747,158,-288,-17000,0,1804,-6972,
1704,-7744,16148,-5478,5229,-22313,-12000,-9000,232000,781151,
1672,-7680,16108,-5441,5138,-22229,-12000,-9000,231000,781154,
924,-3352,16484,-702,-38,-217,-17000,0,186000,779279,
1008,-3140,16444,-710,-109,-237,-17000,0,185000,779291,
1164,-3396,16736,-655,96,-384,-17000,0,185000,779316,
1144,-3276,16744,-655,284,-358,-17000,0,185000,779328,
1188,-3236,16796,-622,276,-338,-17000,0,185000,779331,
1128,-3272,16640,-665,286,-324,-17000,0,185000,779333,
888,-3316,16756,-618,363,-320,-17000,0,185000,779346,
884,-3244,16672,-640,400,-328,-17000,0,185000,779348,
872,-3364,16632,-597,445,-358,-17000,0,185000,779350,
824,-3316,16632,-619,388,-320,-17000,0,185000,779353,
724,-3288,16652,-608,285,-367,-17000,0,185000,779365,
744,-3336,16524,-613,174,-355,-17000,0,185000,779368,
704,-3220,16624,-573,-90,-385,-17000,0,185000,779383,
748,-3028,16416,-585,-139,-402,-17000,0,185000,779385,
776,-3320,16484,-638,-551,-422,-17000,0,185000,779402,
756,-3192,16476,-664,-556,-407,-17000,0,185000,779404,
920,-3548,16244,-578,-560,-350,-17000,-1000,185000,779422,
0,0,0,0,0,0,-17000,-1000,185000,779422,
848,-3376,15992,-584,-370,-213,-17000,-1000,185000,779439,
996,-3404,15912,-621,-317,-192,-17000,-1000,185000,779441,
852,-3404,15776,-682,-229,-136,-17000,-1000,185000,779454,
688,-3276,15672,-762,-528,-142,-17000,-1000,185000,779474,
744,-3348,15600,-829,-596,-126,-17000,-1000,185000,779476,
556,-3236,15828,-990,-888,-247,-17000,-1000,185000,779489,
572,-3252,15752,-1088,-960,-257,-17000,-1000,185000,779491,
536,-3248,15692,-1136,-984,-291,-17000,-1000,185000,779493,
632,-3340,15860,-1341,-1033,-335,-17000,-1000,185000,779506,
696,-3316,15852,-1334,-961,-354,-17000,-1000,185000,779508,
604,-3216,15768,-1371,-931,-315,-17000,-1000,185000,779511,
596,-3252,15932,-1281,-701,-261,-17000,-1000,185000,779523,
420,-3284,16068,-1247,-732,-213,-17000,-1000,185000,779526,
400,-3304,16000,-1119,-767,-178,-18000,-1000,185000,779528,
-796,-3588,16348,-831,-1629,-73,-18000,-1000,185000,779541,
-1012,-3828,16596,-759,-1871,-36,-18000,-1000,185000,779543,
0,0,0,0,0,0,-18000,-1000,185000,779543,
-2640,-4096,16976,-680,-3375,523,-18000,-2000,185000,779558,
-2828,-3964,16584,-673,-3832,830,-18000,-2000,185000,779563,
-2968,-3972,16680,-818,-5059,1718,-18000,-2000,186000,779578,
-2988,-3944,16608,-799,-5209,1850,-18000,-2000,186000,779580,
-2856,-4280,17564,-401,-5648,3079,-18000,-3000,186000,779598,
-3092,-4704,18148,62,-5144,3947,-18000,-3000,187000,779610,
0,0,0,0,0,0,-18000,-3000,187000,779610,
-3280,-4740,18424,263,-4859,4291,-18000,-3000,187000,779615,
-4032,-4916,18328,909,-3832,5744,-18000,-3000,188000,779630,
-4100,-4832,18232,962,-3655,6036,-18000,-3000,188000,779633,
-4372,-4768,17992,1625,-3067,8197,-18000,-3000,189000,779650,
-4556,-4768,17492,1893,-3024,9272,-17000,-3000,190000,779663,
0,0,0,0,0,0,-17000,-3000,190000,779663,
-4420,-4988,16664,2852,-4340,9963,-17000,-3000,191000,779680,
-4508,-5224,16516,2730,-4564,10123,-17000,-3000,192000,779683,
-5580,-5548,16308,2606,-6066,12217,-17000,-3000,193000,779700,
-5528,-5472,16268,2552,-6213,12599,-17000,-3000,194000,779703,
-4352,-5428,16336,2093,-6865,14363,-17000,-3000,195000,779715,
-4136,-5412,16452,1986,-7026,14526,-17000,-3000,196000,779718,
-3872,-5236,16388,1891,-7113,14759,-17000,-3000,196000,770,
-1940,-5420,17404,1783,-7234,15378,-17000,-3000,198000,779735,
-836,-5772,17516,2425,-6227,15746,-16000,-3000,199000,779748,
-716,-5880,17508,2587,-5932,15929,-16000,-3000,200000,779750,
-740,-5892,17532,2727,-5711,15977,-16000,-4000,200000,779753,
-568,-6132,16644,3080,-4523,16765,-16000,-3000,202000,779765,
-556,-6072,16444,3075,-4339,16946,-16000,-3000,202000,779768,
-464,-5940,16196,3095,-4220,17195,-16000,-3000,202000,779770,
-324,-5692,15708,3361,-4543,18268,-16000,-3000,204000,779783,
-188,-5620,15432,3361,-4618,18434,-16000,-3000,204000,779785,
-104,-5600,15756,3405,-4814,18503,-16000,-3000,205000,779787,
220,-5192,15676,3102,-5509,18731,-16000,-3000,207000,779800,
272,-5060,15600,3089,-5600,18673,-16000,-3000,207000,779802,
520,-5764,16008,3367,-6451,18986,-16000,-3000,210000,779820,
468,-5960,16224,3522,-6530,19059,-15000,-3000,210000,779822,
528,-6616,16808,3965,-7056,19412,-15000,-3000,212000,779835,
552,-6632,16856,4084,-7121,19510,-15000,-3000,212000,779837,
1132,-6924,17052,4327,-7270,20216,-15000,-4000,215000,779852,
1160,-6936,17064,4415,-7231,20474,-15000,-4000,216000,7792572,
1620,-6916,17100,4748,-6852,21082,-15000,-4000,218000,779872,
1740,-6928,16988,4757,-6792,21086,-15000,-4000,219000,779874,
1936,-7120,16788,5047,-6359,21622,-14000,-4000,221000,779887,
1980,-7124,16788,5041,-6249,21665,-14000,-4000,221000,779889,
2180,-7076,16968,5303,-5577,22106,-14000,-4000,223000,779902,
2156,-7312,16948,5334,-5514,22134,-14000,-4000,224000,779904,
2196,-7392,16960,5417,-5431,22244,-14000,-4000,224000,779906,
1884,-7656,17112,5854,-5060,22677,-13000,-4000,226000,779919,
1876,-7736,17204,5945,-5038,22813,-13000,-4000,227000,779921,
1708,-7696,17096,6024,-5028,22836,-13000,-4000,227000,779924,
3060,-7608,16500,6459,-5151,24078,-12000,-4000,234000,779958,
4448,-7292,16868,6492,-4101,24332,-12000,-4000,236000,779971,
4300,-7384,17004,6588,-3820,24362,-12000,-4000,237000,779974,
4512,-7264,17120,6560,-3630,24325,-12000,-4000,237000,779976,
5404,-7076,17104,6738,-2478,24284,-11000,-3000,240000,779993,
5024,-6804,16508,6642,-1705,24145,-11000,-3000,243000,780006,
5104,-6856,16552,6628,-1533,24194,-11000,-3000,243000,780008,
4636,-6788,15840,6767,-1044,24241,-10000,-3000,245000,780021,
4612,-6796,15844,6816,-939,24263,-10000,-3000,246000,780023,
4516,-6868,15832,6823,-840,24184,-10000,-3000,246000,780026,
4936,-6720,15704,6913,-140,24066,-10000,-3000,249000,780038,
4920,-6720,15912,6879,-42,23995,-10000,-2000,249000,780041,
5060,-6724,15804,6887,110,24021,-9000,-2000,250000,780043,
5472,-6796,16312,7070,1058,23784,-9000,-2000,252000,780056,
5660,-6832,16420,7091,1287,23746,-9000,-2000,252000,780058,
5704,-6780,16500,7197,1466,23643,-9000,-2000,253000,780061,
6048,-6692,16868,7378,2318,23338,-8000,-1000,255000,780073,
5552,-6180,16456,7617,3032,23106,-7000,-1000,259000,780095,
5024,-6068,15992,7633,2678,23007,-7000,0,261000,780108,
4828,-6072,16264,7661,2595,23028,-6000,0,261000,780110,
4752,-6084,16452,7638,2433,22956,-6000,0,262000,780112,
4712,-6216,16620,7826,2009,23030,-6000,0,264000,780125,
4840,-6196,16616,7679,2069,23057,-5000,0,265000,780130,
5608,-6012,16684,7580,2539,23051,-5000,0,267000,780143,
5720,-6056,16732,7627,2755,23087,-5000,0,267000,780145,
5740,-5772,16636,7660,2891,23040,-4000,0,268000,780147,
6360,-5264,16336,7722,3652,22890,-4000,0,270000,780160,
6284,-5160,16612,7669,3724,22842,-4000,1000,270000,780162,
6132,-5024,16776,7688,3823,22799,-4000,1000,271000,780165,
5336,-4772,17056,7804,4306,21875,-3000,1000,273000,780182,
5072,-4824,16944,7771,3724,21694,-2000,2000,276000,780195,
4856,-4880,16984,7655,3672,21614,-2000,2000,276000,780197,
4928,-4836,16840,7500,3658,21647,-2000,2000,276000,780199,
5500,-4712,16540,6939,3556,21810,-1000,2000,278000,780212,
5496,-4524,16548,6867,3540,21883,-1000,2000,279000,780214,
5604,-4544,16584,6886,3566,21937,-1000,2000,279000,780217,
6240,-4112,16888,6736,4182,21897,0,2000,281000,780229,
