Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1736,-8596,17364,-9495,2125,-26416,-11000,-11000,232000,759087,
1740,-8496,17312,-9486,1816,-26418,-11000,-11000,231000,759089,
1836,-8420,17192,-9560,1506,-26273,-11000,-11000,231000,759092,
2428,-7676,17184,-9940,915,-25980,-11000,-12000,228000,759104,
2724,-7528,17192,-10053,1048,-25907,-11000,-12000,228000,759107,
5096,-8808,16740,-9621,7441,-26153,-13000,-12000,221000,759139,
4868,-8880,16724,-9394,7665,-26018,-13000,-12000,220000,759142,
2544,-965,-18000,-2000,193000,765251,0,0,0,759142,
2308,-9516,17208,-8073,8236,-24802,-13000,-11000,217000,759157,
-320,-10048,17096,-6986,6620,-24113,-13000,-11000,215000,759171,
-736,-10064,16968,-6908,6262,-23998,-14000,-11000,214000,759174,
0,0,0,0,0,0,-14000,-11000,214000,759174,
-2016,-9444,17008,-6156,3779,-23780,-14000,-11000,211000,759189,
0,0,0,0,0,0,-14000,-11000,211000,759189,
-1908,-8396,16368,-6719,1893,-21724,-14000,-12000,209000,759204,
-1696,-8432,16136,-6873,1786,-21236,-14000,-12000,208000,759206,
-1452,-8328,16384,-6899,1804,-20894,-14000,-12000,208000,759209,
-1208,-8088,16580,-4239,4707,-17271,-15000,-12000,201000,759258,
-1992,-7728,16260,-3524,3458,-16356,-15000,-12000,199000,759271,
-2164,-7600,15948,-3511,3155,-16162,-15000,-12000,199000,759274,
-2464,-6964,15932,-3542,2087,-14619,-15000,-12000,197000,759286,
-1460,-6216,16300,-3445,18738,14588,5927,-8684,21507,-14000,
-1228,-6164,16772,-3410,1990,-12785,-15000,-12000,195000,759309,
-892,-5920,17120,-3227,3234,-12244,-15000,-12000,194000,759321,
-712,-602,-6872,16200,6650,-8305,22538,-13000,-5000,218000,
-200,-5672,17048,-2316,5888,-11072,-15000,-11000,192000,759339,
-64,-5604,16948,-2134,6218,-10889,-15000,-11000,192000,759341,
-88,-5192,16452,-1682,8166,-10247,-15000,-11000,191000,759354,
-236,-5108,16312,-1582,8417,-10122,-15000,-11000,190000,759356,
-272,-5032,16472,-1532,8615,-10065,-15000,-11000,190000,759358,
-988,-4968,16044,-1122,9135,-9865,-15000,-10000,189000,759371,
-2204,-4688,15988,-928,8338,-9539,-15000,-9000,187000,759388,
-2420,-4720,15908,-941,8109,-9510,-15000,-9000,187000,759391,
-2852,-4572,16392,-1168,6537,-9428,-15000,-8000,186000,759403,
-3092,-4540,16616,-1189,6081,-9299,-15000,-8000,186000,759406,
-3536,-4544,16704,-1251,5730,-9204,-15000,-8000,186000,759408,
-3848,-4572,17052,-1522,4304,-8648,-15000,-8000,185000,759421,
-4268,-4724,16960,-1584,3043,-7571,-15000,-8000,184000,759438,
-4188,-4724,17096,-1587,3048,-7461,-15000,-8000,184000,759441,
-4196,-4720,17080,-1580,2889,-7256,-15000,-8000,183000,759443,
-4216,-4816,17156,-1368,2397,-6366,-15000,-7000,183000,759456,
-4300,-4732,17148,-1324,2285,-6127,-15000,-7000,183000,759458,
-4180,-4696,17176,-980,241000,765540,0,0,0,759458,
-4188,-4580,17508,-160,2701,-3245,-15000,-7000,182000,759488,
-4264,-4512,17496,-35,2707,-3100,-15000,-7000,181000,759491,
-4212,-4484,17464,91,2693,-2893,-15000,-7000,181000,759493,
0,0,0,0,0,0,-15000,-7000,181000,759493,
-4552,-4368,17072,397,2254,-1886,-15000,-6000,181000,759508,
-4620,-4348,16776,385,2083,-1733,-15000,-6000,181000,759510,
-2792,-2712,16776,-55,-776,378,-15000,-6000,181000,759545,
-1732,-2860,17156,-93,-903,706,-15000,-6000,181000,759558,
-1452,-2796,17048,-108,-853,736,-15000,-6000,181000,759560,
-828,-3152,16560,154,-623,806,-15000,-6000,181000,759575,
-840,-3036,16576,217,-590,836,-15000,-6000,181000,759578,
-716,-3040,16412,189,-557,863,-15000,-6000,181000,759580,
-1012,-3052,16200,179,-158,1099,-15000,-6000,181000,759593,
-972,-3072,15984,127,0,1166,-15000,-6000,181000,759597,
-1032,-3076,15888,137,-185,1450,-15000,-6000,181000,7,
-1020,-2984,15764,123,-364,1583,-15000,-6000,182000,759615,
-628,-2960,15808,-43,-565,1845,-15000,-6000,182000,759627,
-448,-2956,15852,-82,-606,1909,-15000,-6000,182000,759630,
0,-2800,15976,-158,-695,2281,-15000,-5000,182000,759645,
224,-2820,15824,-165,-619,2374,-15000,-5000,182000,759649,
608,-2768,15932,-216,-559,2520,-15000,-5000,182000,759662,
664,-2860,15964,-169,-631,2555,-15000,-5000,182000,759664,
704,-2964,16004,-213,-645,2583,-15000,-5000,182000,759667,
872,-3080,16040,-279,-1067,2497,-15000,-5000,183000,759684,
1136,-2996,15808,-488,-1358,2516,-15000,-5000,183000,759697,
1336,-3104,15716,-494,-1408,2590,-15000,-5000,183000,759699,
1332,-2984,15792,-51767,20884,3000,0,285000,765788,0,
1908,-2972,15996,-521,-1638,2695,-15000,-6000,183000,759714,
1948,-2976,16092,-543,-1612,2690,-15000,-6000,184000,759716,
2596,-2980,16400,-519,-937,2532,-15000,-6000,184000,759736,
3176,-2896,16568,-379,-332,2430,-15000,-6000,184000,759749,
3176,-2896,16740,-409,-214,2391,-15000,-6000,184000,759751,
3088,-2876,16648,-433,-64,2344,-15000,-6000,184000,759753,
3112,-2908,16640,-463,417,1992,-15000,-6000,184000,759768,
2964,-2968,16536,-442,373,1938,-15000,-6000,185000,759771,
2544,-3016,16368,-497,132,1830,-15000,-6000,185000,759783,
2508,-3080,16344,-515,43,1836,-15000,-6000,185000,759786,
2324,-3044,16328,-561,-44,1846,-15000,-6000,185000,759788,
0,0,0,0,0,0,-15000,-6000,185000,759788,
2180,-3236,16696,-526,-725,1753,-15000,-6000,185000,759803,
2124,-3296,16684,-520,-839,1770,-15000,-6000,185000,759805,
2316,-3344,17004,-604,-1294,1827,-15000,-6000,185000,759818,
2236,-3320,16780,-554,-1346,1793,-15000,-6000,185000,759820,
3024,-3564,16980,-427,-1397,1882,-15000,-6000,186000,759840,
3108,-349624,1660,12548,5138,-1640,12425,9000,-3000,301000,
3192,-3524,16992,-168,-903,1851,-15000,-6000,186000,759857,
3292,-3560,16636,-100,-434,1733,-15000,-6000,186000,759870,
3372,-3424,16696828,3406,-517,7750,10000,-5000,304000,765946,
3068,-3440,16624,20,-323,1638,-15000,-6000,186000,759887,
3040,-3444,16824,-2,-285,1605,-15000,-6000,186000,759889,
3132,-3448,16644,54,-26,1339,3619,11000,-5000,306000,
3060,-3464,16632,2,-254,1447,-15000,-6000,186000,759907,
3128,-3528,16660,-33,-269,1419,-15000,-6000,186000,759909,
2996,-3632,16640,3,-280,1316,-15000,-6000,187000,759922,
2904,-3720,16332,-89,-59,1211,-15000,-6000,187000,759939,
2776,-3728,16288,-62,6,1195,-15000,-6000,187000,759941,
2764,-3748,16220,-75,29,1194,-15000,-6000,187000,759944,
2956,-3576,16200,-75,354,1231,-15,-6000,306000,766048,
2724,-3464,16116,-64,801,1236,-15000,-6000,187000,759976,
2740,-3420,16284,-24,812,1244,-15000,-6000,187000,759978,
2572,-3348,16180,-11,661,1225,-15000,-6000,187000,759991,
2472,-3464,16192,37,523,1241,-15000,-6000,187000,759993,
2464,-3440,16320,-25,448,1217,-15000,-6000,187000,759995,
2404,-3348,16240,-73,59,1199,-15000,-6000,187000,760008,
2308,-3456,16008,-74,21,1243,-15000,-6000,187000,760010,
2716,-3436,15816,-161,-264,1289,-15000,-6000,187000,760025,
2972,-3432,15904,-119,-293,1286,-15000,-6000,187000,760028,
2892,-3324,15904,-164,-367,1285,-15000,-6000,188000,760030,
3152,-3436,16076,-209,-263,1085,-15000,-6000,188000,760043,
3284,-3408,16132,-264,202,869,-15000,-6000,188000,760003000,
2940,-3240,16060,-369,380,774,-15000,-6000,188000,760071000,
2880,-3320,15992,-383,381,770,-15000,-6000,188000,760082,
2912,-3372,15800,-415,402,730,-15000,-6000,188000,760095,
2860,-3312,15916,-430,420,751,-15000,-6000,188000,760097,
2812,-3260,15872,-464,472,737,-15000,-6000,188000,760099,
2772,-3336,16000,-379,396,667,-15000,-6000,188000,760112,
0,0,0,0,0,0,-15000,-6000,188000,760112,
2712,-3320,16000,-334,346,615,-15000,-6000,188000,760116,
2964,-3124,16280,-593,316,495,-15000,-6000,188000,760146,
2920,-3148,16180,-562,313,443,-15000,-6000,188000,760151,
2932,-3256,16424,-623,28400,766237,0,0,0,760151,
2844,-3364,16472,-586,222,290,-15000,-6000,188000,760166,
2920,-3276,16356,-627,268,290,-15000,-6000,188000,760169,
2896,-3312,16508,-626,471,184,-15000,-6000,188000,760181,
2844,-3364,16460,-658,514,185,-16000,-6000,188000,760183,
2916,-3336,16504,-636,596,151,-16000,-5000,188000,760186,
2752,-3296,16432,-606,707,20,-16000,-5000,188000,760201,
2644,-3364,16532,-578,663,-10,-16000,-5000,188000,760203,
2504,-3324,16340,-551,829,-32,-16000,-5000,188000,760216,
2628,-3388,16388,-577,821,-3,-16000,-5000,188000,760218,
2608,-33488,15720,-7374,2453,-24949,0,-5000,277000,766311,
2528,-3440,16448,-477,939,-9,-16000,-5000,188000,760235,
2440,-3420,16552,-461,953,-38,-16000,-5000,188000,760238,
2164,-3484,16424,-472,1048,-30,-16000,-5000,188000,760250,
2160,-3524,16356,-483,1015,26,-16000,-5000,188000,760255,
2008,-3512,16376,-416,821,116,-16000,-5000,187300,2665,
1980,-3440,16412,-531,511,222,-16000,-5000,188000,76,
2060,-3320,16480,-590,7,259,-16000,-5000,188000,760305,
2056,-3420,16476,-568,-9,254,-16000,-5000,188000,760307,
1656,-3776,16480,-332,259,-100,-19000,-2000,188000,764509,
1616,-3896,16276,-363,568,-134,-19000,-2000,188000,764521,
1164,-3780,16076,-346,635,-18,-19000,-2000,188000,764556,
1000,-3848,16140,-362,589,-36,-19000,-2000,188000,764558,
972,-3788,16236,-356,495,-30,-19000,-2000,188000,764560,
1016,-3904,16044,-417,209,59,-19000,-2000,188000,764573,
1064,-3840,16028,-387,112,65,-19000,-2000,188000,764575,
1128,-3872,16024,-441,119,81,-190004763,-7000,-4000,251000,
1340,-3904,16244,-461,-59,106,-19000,-2000,188000,764593,
1472,-3948,16208,-442,-5,68,-19000,-2000,188000,764595,
1504,-3828,16344,-448,92,86,-19000,-2000,188000,764607,
1540,-3908,16256,-433,136,89,-19000,-2000,188000,764612,
1496,-3896,16280,-394,209,106,-19000,-2000,188000,764625,
1512,-3856,16384,-431,189,128,-19000,-2000,188000,764627,
145261,-22957,-10000,-4000,239000,766513,0,0,0,764627,
1400,-3988,16392,-373,160,145,-19000,-2000,188000,764647,
1452,-4088,13620,-22982,-11000,-5000,0,0,0,764647,
1300,-3912,16292,-368,161,121,-19000,-2000,188000,764662,
1424,-4056,16152,-437,208,142,-19000,-2000,188000,764664,
1608,-3748,16472,-416,291,158,-19000,-2000,188000,764677,
1552,-3744,16360,-409,332,147,-19000,-2000,188000,764679,
1616,-3928,16180,-329,306,126,-19000,-2000,188000,764681,
1536,-3788,16304,-422,378,97,-19000,-2000,188000,764694,
1520,-3732,16180,-357,344,104,-19000,-2000,188000,764696,
1444,-3800,16216,-431,351,117,-19000,-2000,188000,764699,
1376,-3872,16132,-448,231,92,-19000,-2000,188000,764711,
1456,-3756,16252,-476,192,104,-19000,-2000,188000,764713,
1408,-3820,16204,-522,234,90,-19000,-2000,188000,764716,
1428,-3784,16384,-464,-25,125,-19000,-2000,188000,764728,
0,0,0,0,0,0,-19000,-2000,188000,764728,
1664,-3844,16384,-501,-78,138,-19000,-2000,188000,764763,
1744,-3800,16440,-496,-39,104,-19000,-2000,188000,764765,
1728,-3800,16312,-462,-49,103,-19000,-2000,188000,764768,
1592,-36588,16120,-5202,2030,-19069,-15000,-5000,216000,766649,
1644,-3832,1,-6560,16840,-5127,2314,-18577,-15000,-6000,
1664,-3816,16284,-475,144,8,-19000,-2000,188000,764815,
1736,-3796,16268,-446,178,-36,-19000,-2000,188000,764817,
1644,-3800,16252,-477,147,3,-19000,-2000,188000,764819,
1696,-3716,16296,-434,161,26,-19000,-2000,188000,764832,
1688,-3776,16440,-455,166,40,-19000,-2000,188000,764834,
1524,-3856,16320,-452,-15,61,-19000,-2000,188000,764854,
1544,-3844,16260,-456,-115,47,-19000,-2000,188000,764867,
1628,-3800,16244,-491,-150,46,-19000,-2000,188000,764869,
1536,-3796,16300,-481,-118,42,-19000,-2000,188000,764871,
1800,-3840,16260,-484,-65,26,-19000,-2000,188000,764884,
1804,-3844,16496,-516,14,20,-19000,-2000,-17000,-8000,
-52,-6352,16928,-3240,1441,-15529,0,0,0,-8000,
-132,-6328,16808,-2844,2148,-15205,-17000,-8000,201000,0,
1464,-3744,16380,-435,100,43,-19000,-2000,188000,764921,
1468,-3840,16280,-400,107,18,-19000,-2000,188000,764923,
1564,-3916,16188,-471,45,96,-19000,-2000,188000,764936,
1548,-3925856,16232,-1162,4347,-11683,-17000,-7000,193000,766835,
1948,-4032,16220,-412,345,141,-19000,-2000,188000,764953,
2100,-3744,16132,-369,1051,168,-19000,-2000,188000,764971,
2284,-3696,16164,-344,11,-5052,16128,-984,2229,-9533,
1932,-3748,16076,-282,1358,82,-19000,-2000,187000,764988,
1792,-3760,16084,-344,1283,89,-19000,-2000,187000,764990,
1712,-3760,16044,-320,1300,79,-19000,-2000,187000,764993,
1120,-3780,16000,-538,-153,-142,-19000,-2000,187000,765022,
1108,-3816,16060,-554,-372,-160,-19000,-2000,187000,765025,
1120,-3752,15896,-636,-443,-169,-19000,-2000,187000,765027,
1416,-3944,16116,-805,-832,-182,-19000,-2000,187000,765040,
1480,-3844,16228,-825,-861,-185,-19000,-2000,187000,765042,
1524,-3796,16232,-789,-876,-230,-19000,-2000,187000,765044,
1676,-3776,16728,-914,-299,-372,-20000,-2000,187000,765062,
1472,-3840,16832,-873,276,-501,-20000,-2000,187000,765074,
1216,-3872,16784,-924,472,-528,-20000,-2000,187000,765079,
720,-4004,16680,-786,386,-466,-20000,-2000,187000,765092,
528,-3944,16584,-703,398,-493,-20000,-2000,187000,765094,
532,-4120,16684,-657,291,-480,-20000,-2000,187000,765096,
-496,-4316,17248,-424,-101,-334,-20000,-2000,187000,765111,
-1624,-4376,17464,-232,-362,234,-20000,-2000,187000,765126,
-1684,-4188,17448,-225,-404,360,-20000,-2000,187000,765129,
-1684,-4356,17344,-150,-456,480,-20000,-2000,187000,765131,
-2032,-4268,17708,-49,-625,1177,-20000,-2000,187000,765144,
-2008,-4164,17632,31,-669,1271,-20000,-2000,187000,765146,
-2092,-4224,17672,19,-705,1397,-20000,-2000,187000,765148,
0,0,0,0,0,0,-20000,-2000,187000,765148,
-4140,-4744,18284,1366,-1710,3326,-19000,-2000,188000,765179,
-4292,-4756,18236,1508,-1831,3508,-19000,-2000,188000,765181,
-4412,-4812,18252,1592,-1989,3724,-19000,-2000,188000,765183,
-4928,-4896,17948,2147,-3031,4827,-19000,-2000,189000,765196,
-5208,-4808,17792,2176,-3310,5091,-19000,-2000,189000,765198,
-5608,-4852,17752,2543,-4676,6471,-19000,-2000,190000,765213,
-5788,-5040,17928,2619,-4822,6723,-19000,-2000,190000,765216,
-5704,-5044,18056,2711,-4990,6901,-19000,-2000,190000,765218,
-5944,-5200,18204,3140,-5209,7842,-18000,-2000,191000,765231,
-6364,-5192,18068,3201,-5389,8287,0,0,0,765231,
-5756,-5648,17876,4033,-5429,10538,-18000,-2000,193000,765253,
-5504,-5668,17612,4490,-5466,11815,-17000,-2000,194000,765266,
-5616,-5500,17532,4623,-5487,12006,-17000,-2000,194000,765268,
-5548,-5620,17456,4680,-5514,12174,-17000,-2000,195000,765271,
-5884,-5700,16516,5183,-5969,13146,-17000,-2000,196000,765283,
-5828,-5704,16344,5202,-6141,13395,-17000,-2000,196,-461,
-6696,-6612,14924,5145,-9268,16059,-16000,0,-515,-535,
-6508,-6768,14940,5004,-9552,16640,-16000,-3000,201000,765321,
