Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5596,2644,14568,-2689,-2080,-5224,10000,1000,311000,780660,
7040,2748,13976,-3503,-64,-526,17,54,-17000,-1000,
7548,2720,13848,-3760,-2419,-6619,10000,1000,310000,780677,
8412,2296,13880,-4283,-2018,-7969,9000,0,309000,780690,
8560,2000,14268,-4381,-1769,-8508,9000,0,309000,780694,
8652,1524,14676,-4681,-1199,-10019,9000,0,308000,780707,
8656,1504,14708,-4814,-1097,-10609,8000,0,307000,780712,
8680,1064,15240,-5191,-1218,-12033,8000,0,306000,780724,
8744,1016,15120,-5260,-1260,-12422,8000,0,306000,780727,
876,-3340,16560,-624,-102,-147,-17000,-1000,184000,784816,
8592,624,14504,-585,16716,-499,-315,66,-17000,-1000,
8528,212,13972,-6589,-2852,-15930,-369,-265,460,-17000,
8540,204,14052,-6850,-3075,-16547,6000,0,302000,780764,
9224,-112,14708,-7431,-3427,-18077,5000,0,300000,780776,
9120,-164,14600,-7502,-3480,-18260,5000,0,300000,780779,
9424,-292,14672,-7586,-3505,-18484,5000,0,299000,780781,
9328,-1108,15656,-8044,-3070,-19846,4000,-1000,297000,780794,
0,0,0,0,0,0,4000,-1000,297000,780794,
9140,-1640,15768,-8114,-2779,-20444,4000,-1000,297000,780798,
8164,-2588,16048,-8241,-2331,-21721,3000,-1000,294000,780813,
7992,-2712,16196,-8283,-2289,-21835,3000,-1000,294000,780816,
6884,-3728,16280,-8667,-661,-23351,0,-2000,2880003657,4981,
5324,-4464,16432,-8446,-661,-24088,0,-2000,285000,780866,
5028,-4688,16472,-8405,-809,-24271,0,-2000,285000,780868,
4152,-5352,17008,-8179,-1836,-24459,-1000,-2000,282000,780881,
3940,-5392,17112,-8208,-2010,-24557,-1000,-2000,282000,780883,
3952,-5456,17228,-8109,-2268,-24549,-1000,-2000,281000,780885,
3952,-5472,17372,-8178,-2933,-24788,-2000,-3000,279000,780898,
4112,-5456,17240,-8120,-3025,-24733,-2000,-3000,278000,780900,
4020,-5448,17096,-8165,-3040,-24819,-2000,-3000,278000,780903,
4600,-5140,17160,-8424,-2917,-25033,-3000,-3000,276000,780915,
4860,-5192,17032,-8510,-2794,-25112,-3000,-3000,275000,780918,
6092,-5872,17268,-8886,153,-25396,-4000,-4000,271000,780938,
5168,-7164,17356,-8236,1313,-25602,-5000,-4000,269000,780950,
4764,-7336,17124,-8155,1306,-25666,-5000,-4000,268000,780953,
2112,-8012,18168,-7302,269,-25579,-6000,-4000,266000,780965,
-504,-7856,18436,-6968,-2465,-24794,-6000,-5000,263000,780982,
-240,-7516,18340,-7067,-3186,-24541,-7000,-5000,262000,780987,
1516,-6636,17880,-7660,-4265,-24405,-7000,-6000,259000,781000,
2068,-6492,18068,-7757,-4198,-24315,-7000,-6000,259000,781002,
2500,-6300,18292,-7866,-4058,-24404,-7000,-6000,259000,781005,
5168,-5880,18220,-8036,-2207,-24483,-8000,-7000,256000,781017,
2588,-8012,17636,-6546,3128,-24654,-9000,-7000,250000,781052,
2356,-8396,17628,-6439,3090,-24685,-9000,-7000,2,-9550,
548,-8724,17820,-5729,1932,-24262,-10000,-8000,246000,781069,
428,-8700,17796,-5634,1644,-24057,-10000,-8000,246000,781072,
844,-8200,17560,-5578,625,-23385,-10000,-8000,244000,781084,
964,-8044,17800,-5564,440,-23186,-10000,-8000,243000,781087,
1352,-7920,17776,-5594,408,-23152,-10000,8760,6155,-7296,
2792,-7116,17904,-5775,1190,-23035,-11000,-8000,240000,781104,
3032,-7044,17808,-5755,1442,-23028,-11000,-8000,240000,781106,
3484,-6912,17272,-5852,3204,-23056,-11000,-9000,238000,781119,
3468,-6972,17068,-5837,3497,-22962,-11000,-9000,237000,781121,
1372,-7716,16064,-5357,5038,-22179,-12000,-9000,231000,781156,
928,-7816,16932,-5025,4131,-21466,-12000,-9000,228000,781173,
1400,-7760,17108,-4839,4161,-21343,0,0,0,781173,
1572,-7752,17212,-4823,4451,-21341,-12000,76,24899,-13000,
2296,-7636,16436,-4417,5442,-20989,-12000,-8000,223000,781206,
2268,-7604,16120,-4258,5560,-20769,-12000,-8000,222000,781208,
1904,-7560,15340,-3944,6463,-20206,-13000,-8000,220000,781221,
1792,-7580,15324,-3864,6589,-19954,-13000,-8000,220000,781223,
1388,-7408,15456,-3526,7237,-19405,-13000,-8000,218000,781236,
1200,-7276,15420,-3496,7271,-19200,-13000,-8000,217000,781238,
1040,-7276,15320,-3443,7338,-19188,-13000,-8000,217000,781240,
480,-7192,15896,-3018,7181,-18880,-13000,-8000,215000,781253,
408,-7048,15780,-2990,7161,-18891,-13000,-7000,215000,781255,
324,-7020,15960,-2929,7024,-18801,-13000,-7000,214000,781258,
136,-6924,16548,-2672,6353,-18486,-13000,-7000,213000,781270,
500,-6340,16472,-2641,5706,-17650,-13000,-7000,209000,781292,
572,-6288,15960,-2560,6086,-17007,-13000,-7000,208000,781305,
608,-6284,15756,-2578,6381,-16788,-13000,-7000,207000,781310,
588,-6012,15684,-2329,6779,-16390,-13000,-6000,205000,781322,
528,-5976,15804,-2298,6804,-16284,-13000,-6000,205000,781325,
116,-5844,16012,-2065,7162,-15881,-13000,-6000,203000,781337,
-124,-5924,16112,-2059,7257,-15819,-13000,-6000,203000,781340,
-92,-5936,16060,-1978,7346,-15812,-13000,-6000,203000,781342,
-512,-5724,16284,-1613,7223,-15555,-13000,-5000,201000,781355,
-760,-5708,16380,-1521,7171,-15564,-13000,-5000,201000,781357,
-776,-5744,16316,-1559,7077,-15469,-13000,-5000,200000,781359,
0,0,0,0,0,0,-13000,-5000,200000,781359,
-1148,-5376,16404,-1455,6402,-15163,-13000,-5000,199000,781374,
-1076,-5308,16596,-1565,5923,-14928,-13000,-5000,197000,781389,
-1664,-5132,16816948,-5960,15868,6537,1910,26758,-4000,0,
-3224,-5376,16176,-530,2335,-11219,-14000,-4000,190000,781459,
-3296,-5284,16040,-393,998,-10476,-14000,-4000,189000,781472,
-3252,-5232,15952,-446,451,-10076,-14000,-4000,188000,781477,
-3056,-4728,16132,-512,-465,-8899,-14000,-4000,187000,781489,
-7,25023,-1000,0,275000,785490,0,0,0,781489,
-2648,-4320,16168,-215,-1207,-7675,-14000,-4000,186000,781507,
-2688,-4252,16064,-222,-1365,-7546,-14000,-4000,186000,781509,
-2544,-4180,16088,-273,-1464,-7443,-14000,-4000,186000,781511,
-2524,-4004,16068,-382,-2143,-6937,-14000,-5000,185000,781524,
-2496,-3944,16060,-413,-2239,-6886,-14000,-5000,185000,781526,
-1840,-3872,15692,-603,-2260,-6269,-14000,-5000,185000,781544,
-936,-3708,16152,-559,-1677,-5902,-14000,-5000,184000,781557,
-848,-3704,16276,-530,-1558,-5799,-14000,-5000,184000,781559,
-732,-3736,16444,-536,-1355,-5713,-14000,-5000,184000,781561,
-252,-3508,16820,-318,18,-5426,-14000,-5000,183000,781574,
-164,-3312,17064,-279,313,-5363,-13000,-5000,183000,781576,
-1320,-3460,16164,-333,2889,-4375,-13000,-5000,182000,781609,
-1336,-3448,16196,-388,2999,-4227,-13000,-5000,182000,781611,
-1412,-3420,16108,-420,3105,-4130,-13000,-5000,182000,781613,
-1612,-3520,16072,-365,3305,-3463,-13000,-5000,181000,781626,
-1604,-3448,16104,-324,3355,-3446,-13000,-5000,181000,781629,
-1548,-3440,16256,-279,3286,-3307,-13000,-5000,181000,781631,
-1452,-3176,16204,-175,3356,-3163,-13000,-4000,181000,781644,
-1680,-3040,16624,55,3169,-2892,-13000,-4000,180000,781661,
-1652,-3040,16408,90,3121,-2848,-13000,-4000,180000,781664,
5160,-1116,16352,9899,-451,17520,7000,-1000,298000,785638,
5280,-992,16260,9747,-421,17371,7000,-1000,298000,785640,
-1592,-3076,16320,-24,2077,-2589,-13000,-3000,180000,781683,
-1212,-3084,16152,-131,1316,-2276,-13000,-3000,180000,781696,
-1268,-3016,16236,-187,1297,-2151,-13000,-3000,180000,781699,
-1256,-2944,16180,-214,1260,-2108,-13000,-3000,179000,781701,
-972,-2836,16468,-325,1138,-1504,-13000,-3000,179000,781714,
-876,-2824,16388,-250,1092,-1437,-13000,-3000,179000,781716,
-832,-2868,16496,-272,1019,-1320,-13000,-3000,1790007,-965,
-544,-2836,16316,-408,749,-934,-13000,-3000,179000,781733,
-624,-2924,16356,-446,752,-917,-13000,-3000,179000,781736,
-856,-2992,15952,-227,365,-803,-13000,-3000,179000,781748,
-844,-2964,16092,-175,313,-830,-13000,-3000,179000,781750,
-956,-3060,16164,-80,244,-765,-13000,-3000,179000,781753,
-1268,-2912,16204,-38,-278,-734,-13000,-3000,179000,781765,
-1,-2904,16032,-446,-1688,-543,-13000,-3000,89,9394,
208,-2592,16560,-606,-1869,-163,-13000,-3000,175000,-7000,
668,-2604,16948,-448,-1128,-137,-13000,-3000,179000,781820,
836,-2656,16956,-424,-988,-149,-13000,-3000,179000,781822,
752,-2608,16840,-395,-776,-2,-13000,-3000,179000,781835,
704,-2668,16768,-377,-802,-23,-13000,-3000,179000,781837,
612,-2556,16820,-344,-854,25,-13000,-3000,179000,781839,
572,-2416,16544,-439,-937,-48,-13000,-4000,179000,781852,
576,-2328,16464,-473,-920,-33,-13000,-4000,179000,781854,
552,-2444,16340,-504,-924,-94,-13000,-4000,179000,781857,
504,-2312,16164,-618,-1039,-59,-13000,-4000,179000,781869,
496,-2356,1630,3480,12416,868,-7012,1842,17000,-9000,
844,-2524,16256,-658,-955,-12,-13000,-4000,179000,781887,
832,-2516,16212,-598,-958,17,-13000,-4000,179000,781889,
968,-2600,16416,-632,-977,22,-13000,-4000,179000,781891,
1180,-2596,16628,-716,-826,55,-13000,-4000,179000,781904,
1080,-2556,16524,-733,-748,40,-13000,-4000,179000,781906,
1072,-2500,16512,-714,-667,58,-13000,-4000,179000,781909,
1096,-2860,16448,-610,-196,142,-13000,-4000,179000,781921,
1100,-2700,16588,-538,-159,149,-13000,-4000,179000,781923,
1056,-2676,16592,-560,-62,202,-13000,-4000,179000,781926,
1224,-2700,16488,-481,314,240,-13000,-4000,179000,781938,
1116,-2756,16492,-496,386,250,-13000,-4000,179000,781941,
0,0,0,0,0,0,-13000,-4000,179000,781941,
1016,-2684,16600,-403,634,339,-13000,-4000,179000,781958,
704,-2904,16468,-465,610,433,-13000,-4000,179000,781974,
772,-3036,16404,-512,541,443,-13000,-4000,179000,781977,
676,-3012,16484,-426,485,471,-13000,-4000,179000,781979,
608,-3008,16668,-548,267,585,-14000,-4000,179000,781991,
704,-2996,16524,-521,186,613,-14000,-4000,179000,781994,
756,-3020,16572,-555,12314000,786022,0,0,0,781994,
904,-3036,16532,-568,-32,728,-14000,-4000,179000,782009,
956,-3052,16472,-600,-50,763,-14000,-4000,179000,782011,
948,-3028,16464,-578,-28,765,-14000,-4000,179000,782013,
1104,-2996,16624,-518,-32,797,-14000,-4000,179000,782026,
1116,-2956,16736,-510,24,782,-14000,-4000,179000,782028,
1076,-2964,16744,-480,47,764,-14000,-4000,179000,7820786074,
1320,-2896,16724,-557,203,768,-14000,-4000,179000,782045,
1156,-2964,16760,-558,249,784,-14000,-3000,180000,782048,
1216,-3096,16708,-603,401,809,-14000,-3000,180000,782060,
1196,-3148,16728,-619,514,858,-14000,-3000,180000,782063,
1196,-3120,16784,-546,513,845,-14000,-3000,180000,782065,
1132,-3136,16628,-458,575,868,-14000,-3000,180000,782078,
1056,-3312,16764,-409,585,886,-14000,-3000,180000,782080,
780,-3328,16568,-347,592,952,-14000,-3000,180000,782095,
852,-3332,16660,-381,560,921,-14000,-3000,180000,782097,
868,-3400,16596,-367,570,937,-14000,-3000,180000,782099,
1144,-3152,16500,-217,991,1464,-14000,-2000,180000,782178,
1112,-3108,16484,-167,951,1454,-14000,-2000,181000,782180,
1060,-3152,16384,-191,936,1480,0,0,0,782180,
1084,-3188,16420,-200,665,1464,-14000,-2000,181000,782195,
936,-3172,16404,-228,586,1477,-14000,-2000,181000,782198,
984,-3200,16536,-208,529,1476,-14000,-2000,181000,782200,
1180,-3028,16596,-291,58,1549,-14000,-2000,181000,782213,
1116,-3040,16584,-252,58,1519,-14000,-2000,181000,782215,
1080,-3124,16660,-255,-3,1557,-14000,-2000,181000,782217,
1484,-3036,16448,-228,-145,1532,-14000,-2000,181000,782230,
1448,-3096,16464,-245,-202,1497,-14000,-2000,181000,782232,
1424,-3020,16400,-264,-229,1510,-14000,-2000,181000,782235,
144,16484,-386,757,1188,-14000,-2000,182000,782301,0,
1368,-3332,16328,-421,363,-196,-17000,-1000,184000,784369,
1184,-3236,16260,-459,379,-169,-17000,-1000,184000,784382,
1216,-3264,16240,-461,437,-183,-17000,-1000,184000,784384,
1156,-3292,16292,-433,393,-198,-17000,-1000,184000,784387,
920,-3336,16188,-501,366,-199,-17000,-1000,184000,784399,
992,-3368,16248,-506,274,-163,-17000,-1000,184000,784401,
1092,-3456,16348,-531,446,42,-17000,-1000,184000,784468,
1144,-3384,16464,-503,449,34,-17000,-1000,184000,784471,
1068,-3356,16180,-546,100,152,-17000,-1000,184000,784490,
1164,-3332,16312,-574,-179,153,-17000,-1000,184000,784503,
1216,-3364,16088,-618,-173,157,-17000,-1000,184000,784505,
1252,-3332,16148,-577,-177,145,-17000,-1000,184000,784507,
1316,-3324,16376,-643,-158,173,-17000,-1000,184000,784520,
1636,-3308,16520,-633,134,139,-17000,-1000,184000,784537,
1712,-3308,16412,-651,223,138,-17000,-1000,184000,784540,
1720,-3380,16388,-638,313,104,0,0,0,784540,
1500,-3456,16464,-605,428,105,-17000,-1000,184000,784557,
1440,-3364,16628,-605,403,139,-17000,-1000,184000,784559,
1152,-3352,16380,-576,324,7,-17000,-1000,184000,784572,
1188,-3348,16420,-635,233,33,-17000,-1000,184000,784577,
1236,-3284,16356,-639,-5,58,-17000,-1000,18400786452,0,
1364,-3224,16560,-581,15,38,-17000,-1000,184000,784594,
1552,-3368,16588,-590,137,-20,-17000,-1000,184000,784606,
1508,-3236,16584,-583,112,-16,-17000,-1000,184000,784611,
1480,-3320,16476,-550,180,12,-17000,-1000,184000,784624,
1500,-3380,16632,-579,220,22,-17000,-1000,184000,784626,
1488,-3332,16580,-533,251,-23,-17000,-1000,184000,784629,
1496,-3360,16564,-550,291,-13,-17000,-1000,184000,784641,
1436,-3544,16616,-518,343,-55,-17000,-1000,184000,784643,
1372,-3244,16548,-556,354,-32,-17000,-1000,184000,784661,
1316,-3360,16440,-602,382,-45,-17000,-1000,184000,784663,
1404,-3316,16452,-519,357,-81,-17000,-1000,184000,784681,
1296,-3236,16416,-583,277,-210,-17000,-1000,184000,784693,
1348,-3328,16448,-569,200,-182,-17000,-1000,184000,784695,
1236,-3268,16504,-613,179,-222,-17000,-1000,184000,784698,
1172,-3396,16388,-593,9,946,-21643,-13000,-6000,215000,
1152,-3472,16576,-602,156,-216,-17000,-1000,184000,784715,
1012,-3520,16480,-559,145,-42,-17000,-1000,184000,784728,
1000,-3548,16472,-498,166,-78,-17000,-1000,184000,784730,
996,-3520,16640,-518,61,37,-17000,-1000,184000,784750,
896,-3532,16516,-495,45,17,-17000,-1000,184000,784752,
1184,-3384,16616,-479,44,39,-17000,-1000,184000,784765,
1212,-3368,16548,-452,-4,74,-17000,-1000,1276,-7148,
1212,-3056,16576,-486,-37,-51,-17000,-1000,184000,784782,
1192,-3080,16560,-497,14,-80,-17000,-1000,184000,784784,
1112,-3152,16476,-455,-6,-81,-17000,-1000,184000,784787,
928,-3212,16464,-564,-38,-162,-17000,-1000,184000,784799,
864,-3336,16580,-569,-112,-151,-17000,-1000,184000,784802,
764,-3356,16548,-605,-109,-131,-17000,-1000,184000,784804,
448,-3488,16508,-635,-91,-141,-17000,-1000,184000,784819,
284,-3556,16628,-635,-75,-139,-17000,-1000,184000,784821,
-300,-3508,16808,-527,-340,112,-17000,-1000,184000,784838,
-1080,-3592,16920,-346,-230,527,-17000,-1000,184000,784856,
-1528,-3724,16780,-137,-311,1130,-17000,-1000,184000,784868,
-1616,-3756,16720,-47,-344,1244,-17000,-1000,184000,784871,
-1544,-3756,16652,-6,-390,1379,-17000,-1000,184000,784873,
-1896,-3800,16480,245,-758,1942,-17000,-1000,184000,784886,
-1936,-3,-15000,-7000,190000,786770,0,0,0,784886,
-1996,-3664,16608,309,-861,2217,-17000,-1000,184000,784891,
-2284,-3520,16184,461,-1180,2932,-17000,-1000,184000,784903,
-2688,-3636,15836,620,-1714,3989,-17000,-1000,185000,784921,
-2868,-3716,15900,671,-1905,4122,-17000,-1000,185000,784923,
-3000,-3668,15660,637,-2073,4235,-17000,-1000,185000,784926,
-3240,-3780,15580,791,-3381,4865,-17000,-1000,186000,784938,
-3376,-3824,15544,749,-3955,5047,-17000,-1000,186000,784943,
-3256,-3744,15660,520,-5220,5699,-17000,-1000,186000,784956,
-3260,-3664,15656,557,-5427,5797,-17000,-1000,187000,784958,
-3028,-3832,15772,496,-5573,5877,-17000,-1000,187000,784960,
-2532,-3732,15700,416,-5854,6350,-17000,-2000,188000,784973,
-2440,-3724,15920,370,-5830,6437,-17000,-2000,188000,784976,
-2292,-3724,15896,379,-5753,6528,-17000,-2000,188000,784978,
-1932,-3916,180,65,5732,-7592,-14000,0,180000,786872,
-1952,-3852,16068,600,-5083,7279,-17000,-2000,189000,784993,
-1908,-3888,15988,594,-4940,7426,-17000,-2000,189000,784995,
-2156,-4040,16072,895,-4363,8192,-17000,-2000,190000,785008,
-2244,-4132,16100,918,-4343,8331,-17000,-2000,190000,785010,
-2224,-4212,16184,947,-4324,8489,-17000,-2000,190000,785013,
-1711,-1171,-4396,-15000,0,179000,0,0,0,785013,
-3012,-4980,16176,1219,-5285,10944,-17000,-3000,193000,785045,
0,0,0,0,0,0,-17000,-3000,193000,785045,
-2892,-5388,16444,1418,-6261,12353,-16000,-3000,194000,785060,
-2812,-5520,16436,1444,-6434,12635,-16000,-3000,195000,785063,
-2760,-5632,16544,1572,-6585,12839,-16000,-3000,195000,785065,
-2872,-5928,17076,2139,-7621,14192,-16000,-3000,196000,785078,
-2768,-5948,17016,2271,-7798,14402,-16000,-3000,197000,785080,
-2748,-6224,17180,2750,-8770,15796,-16000,-3000,199000,785095,
-2656,-6340,17216,2783,-8921,16044,-16000,-3000,199000,785098,
-2268,-6968,17544,3393,-9539,17902,-16000,-4000,202000,785115,
-1232,-7112,17956,3846,-9768,18858,-16000,-4000,204000,785128,
-816,-7324,17828,3953,-9771,18951,-16000,-4000,2040042,1363,
904,-7464,18832,4833,-9266,20217,-15000,-5000,2070014,-15000,
1948,-7540,18760,6155,-7296,21218,-15000,-5000,210000,785165,
2008,-7528,18764,6209,-7032,21224,-15000,-5000,210000,785167,
1500,-7308,18672,6736,-6665,21894,-14000,-5000,213000,785180,
1312,-7388,18440,6765,-6592,21978,-14000,-5000,213000,785182,
1132,-7340,18512,6778,-6458,22172,-14000,-5000,214000,785185,
724,-7840,18060,6972,-5860,22938,-14000,-5000,216000,785197,
672,-7752,17936,7013,-5790,23148,-14000,-5000,216000,785200,
724,-7928,17608,7082,-5843,23260,-14000,-5000,217000,785202,
964,-8088,17332,7389,-6348,24255,-13000,-5000,220000,785217,
848,-8084,17112,7452,-6475,24418,-13000,-5000,220000,785219,
1584,-8056,17712,7974,-7010,25027,-13000,-5000,223000,785234,
2860,-7840,17988,7956,-6539,25307,-12000,-5000,226000,785247,
3136,-7996,18148,7986,-6271,25423,-12000,-5000,226000,785249,
3396,-7944,18052,8041,-6003,25472,-12000,-5000,227000,785252,
4788,-7780,18036,8306,-4095,25846,0,0,0,785252,
5216,-7732,17696,8352,-3411,25899,-110001,240,-15000,-1000,
5104,-7416,17504,8790,-1876,26135,-11000,-5000,233000,785284,
4972,-7472,17480,8915,-1728,26194,-11000,-5000,233000,785286,
3528,-7108,17188,9053,-1215,26403,-10000,-4000,236000,785299,
3232,-7156,16964,9038,-1064,26514,-10000,-4000,236000,785301,
3144,-7032,16932,8916,-973,26537,0,0,0,785301,
2568,-7176,16236,8638,-403,26911,-9000,-4000,240000,785316,
2544,-7244,16060,8568,-399,26972,-9000,-4000,240000,785319,
2652,-7252,16140,8625,-433,27057,-9000,-4000,241000,785321,
3352,-7260,15700,8495,-260,27098,-9000,-3000,243000,785334,
3664,-7244,15948,8542,-79,27161,-8000,-3000,244000,785336,
3820,-7120,16104,8490,97,27083,-8000,-3000,244000,785338318,
5112,-7008,16188,8373,2110,27324,-8000,-3000,247000,7851043,
5340,-6572,16352,8539,2984,27344,-7000,-2000,250000,785368,
5192,-6540,16348,8520,3108,27371,-7000,-2000,251000,785371,
4484,-5860,15824,8181,3034,27340,-6000,-1000,254000,785388,
4376,-5784,15932,8101,2884,27374,-6000,-1000,255000,785391,
5560,-5676,15360,7101,1136,27116,-4000,0,261000,785423,
5688,-5788,15280,6930,1089,27017,-4000,0,262000,785425,
6768,-6016,15780,6612,1737,26819,-4000,0,265000,785438,
6632,-5876,15960,6485,1979,26887,-4000,0,266000,785443,
8180,-5932,15932,6426,2558,26526,-3000,0,268000,785455,
8220,-5948,15884,6433,2594,26552,-357,-244,965,-16000,
8416,-5620,16128,6545,2586,25860,-2000,0,271000,785472,
8424,-5536,16400,6595,2475,25706,-2000,0,272000,785475,
7272,-5240,16544,6937,1557,24983,-1000,0,275000,785492,
7172,-5232,16464,7016,1376,24849,-1000,0,276000,785494,
6396,-5536,16752,7332,1171,24360,-1000,0,278000,785507,
6464,-5512,16904,7407,1067,24148,-1000,0,278000,785509,
6396,-5612,17100,7504,982,24015,0,0,279000,785512,
6380,-5684,16808,7632,862,23860,0,0,279000,785514,
6976,-5136,16816,8313,118,22751,0,0,281000,785527,
6996,-5116,16776,8435,54,22564,0,0,282000,785529,
7140,-5048,17008,8482,-30,22330,0,0,282000,785531,
7336,-4848,17076,8562,-30,22156,0,0,283000,785534,
0,0,0,0,0,0,0,0,283000,785534,
7716,-3872,17328,8964,207,21448,1000,0,285000,785549,
0,0,0,0,0,0,1000,0,285000,785549,
7508,-2972,17180,9126,926,21009,2000,0,288000,785564,
7652,-3000,17344,9293,940,20726,2000,0,288000,785568,
7468,-2924,17552,9404,936,20662,2000,0,289000,785571,
6356,-2640,17208,9738,743,19785,3000,0,291000,785584,
6072,-2548,17080,9760,894,19641,3000,0,291000,785586,
5944,-2520,16932,9769,948,19443,3000,0,291000,785588,
