Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5748,1800,15400,3028,1296,11555,9000,2000,304000,770298,
5704,1812,15420,2937,1103,11371,9000,2000,304000,770300,
6128,1564,15844,2713,-525,10091,9000,1000,305000,770315,
6072,1664,15832,2759,-807,9830,9000,1000,305000,770317,
6252,1808,15624,2362,-2417,8251,10000,1000,306000,770335,
6980,2124,15492,1934,-3091,7541,10000,0,307000,770348,
7252,2212,15440,1802,-3057,7352,10000,0,307087000,774049,
7600,2252,15684,1614,-2836,6984,10000,0,307000,770355,
8236,2416,16232,1528,-1962,5859,10000,0,308000,770367,
8292,2452,16372,1552,-1709,5631,10000,0,308000,770369,
8392,2644,16412,1515,-1354,53,-202,-318,384,-17000,
7172,2636,16612,1939,914,3535,10000,0,309000,770392,
6044,2984,16288,2102,1522,2754,10000,0,309000,770404,
5912,2956,16188,2016,1543,2645,10000,0,309000,770407,
5768,3008,16308,2012,1516,2528,11000,0,309000,770409,
5228,2984,15632,1542,820,1990,11000,0,309000,770422,
5232,3004,15372,1465,606,1884,11000,0,309000,770424,
5280,2992,15624,1387,297,1761,11000,0,309000,770426,
5300,2964,15572,1289,30,1655,11000,0,309000,770429,
5628,2944,15272,480,-1015,991,11000,0,309000,770441,
5604,2724,15260,342,-1142,886,11000,-1000,309000,770444,
5672,2796,15392,272,-1222,776,11000,-1000,309000,770446,
6712,2788,15040,-144,-1317,151,11000,-1000,309000,770459,
6656,2788,15080,-198,-1268,37,11000,-1000,309000,770461,
6812,2956,14936,-296,-1171,-71,11000,-1000,309000,770464,
7452,2864,14900,-591,-410,-884,11000,-1000,309000,770476,
7492,2940,14624,-786,25,-1234,11000,-1000,309000,770481,
7156,2516,14448,-980,837,-2280,11000,-1000,309000,770493,
6972,2500,14420,-988,1007,-2505,11000,-1000,309000,770496,
6608,2340,14504,-973,1069,-2650,11000,-1000,309000,770498,
5704,1860,14820,-1063,1116,-3531,10000,-1000,309000,770511,
5524,2072,14904,-1103,956,-3619,10000,-1000,309000,770513,
5204,1972,14668,-1200,852,-3747,10000,-1000,308000,770515,
4544,2140,14608,-2024,-634,-4461,10000,-1000,308000,770533,
4900,1996,14364,-2947,-1508,-4909,10000,-1000,307000,770545,
4940,1988,14244,-3097,-1648,-4983,10000,-1000,307000,770548,
5248,2124,14204,-3285,-1691,-5052,10000,-1000,307000,770550,
6944,2264,14176,-4529,-825,-5862,9000,-2000,306000,770568,
8016,2268,14412,-5093,1211,-6663,9000,-2000,306000,770580,
8232,2288,14356,-5208,2053,-7011,9000,-2000,306000,770585,
8128,2152,14512,-5423,3830,-8237,8000,-1000,305000,770598,
8136,2012,14508,-5475,3985,-8406,8000,-1000,305000,770600,
7944,2016,14704,-5554,4210,-8658,8000,-1000,305000,770602,
7284,1724,15328,-5828,4481,-9743,7000,-1000,304000,770615,
7080,1712,15512,-5884,4499,-9975,7000,-1000,304000,770617,
7056,1660,15612,-5872,4401,-10186,7000,-1000,303000,770620,
7132,1364,16220,-6184,3686,-11368,6000,0,302000,770632,
8188,1260,16896,-6537,3416,-13054,6000,0,301000,770650,
8364,1180,16944,-6596,3577,-13314,6000,0,301000,770652,
8676,1240,17084,-6621,3835,-13595,5000,0,300000,770654,
9292,1044,17688,-6603,5946,-14810,5000,0,299000,770667,
9280,1116,17172,-6441,6365,-15149,5000,0,299000,770669,
9504,984,16744,-6449,6743,-15358,4000,0,298000,770672,
9552,916,16784,-6447,7230,-15633,4000,0,298000,770674,
8788,228,16432,-6084,10298,-17456,3000,2000,296000,770692,
6900,-576,16156,-5283,10262,-18407,3000,2000,294000,770704,
6412,-788,16328,-5082,9953,-18480,3000,3000,4,16668,
724,-3156,16844,-883,277,227,-17000,0,187000,774437,
308,-3332,17200,-790,572,240,-3492,16856,-713,31,
1236,-1136,16476,-5132,-2522,-20560,0,4000,286000,770756,
1408,-1100,16584,-5340,-2775,-20585,0,4000,286000,770759,
1852,-1204,16724,-5465,-2975,-20644,0,4000,286000,770761,
3644,-1832,16556,-5885,-2730,-20919,0,3000,284000,770774,
4132,-1896,16676,-5910,-2454,-21089,0,3000,283000,770776,
-1888,-3588,17256,-343,-340,1568,-17000,0,187000,774523,
-2076,-3704,17508,-261,-352,1608,-17000,0,188000,774525,
-2468,-3944,17352,-167,-259,2166,-17000,0,188000,774538,
0,0,0,0,0,0,-17000,0,188000,774538,
3448,-3084,15184,-5791,-1511,-22481,-2000,2000,278000,770808,
3132,-3172,15148,-5736,-1835,-22517,-2000,2000,277000,770811,
2692,-3236,15264,-5668,-2252,-22538,-2000,2000,277000,770813,
1248,-3940,15324,-5877,-4094,-22546,-3000,2000,275000,770826,
1180,-4076,15596,-5930,-4423,-22556,-3000,2000,274000,770828,
2128,-4636,16264,-6881,-5914,-23490,-4000,0,271000,770848,
4088,-4964,17360,-7170,-4394,-24145,-5000,0,269000,770860,
4708,-5224,17468,-7117,-3268,-24403,-5000,0,268000,770865,
5248,-5792,16740,-6912,-628,-25167,-6000,0,265000,770878,
5240,-5956,16576,-6967,-255,-25244,-6000,0,265000,770880,
5088,-6012,16444,-6909,42,-25442,-6000,0,264000,770882,
3796,-6448,15916,-6357,44,-25463,-7000,0,262000,770895,
3540,-6444,15904,-6284,-19,-25454,-7000,-1000,26200040,16672,
1940,-6868,16044,-6032,-572,-24513,-8000,-1000,259000,770912,
1720,-6792,16168,-6019,-691,-24283,-8000,-1000,258000,770915,
1768,-6732,16140,-6063,-793,-24253,-8000,-1000292,3607,-7108,
4204,-6772,17508,-6205,3563,-26279,-10000,-3000,249000,770964,
4264,-6716,17356,-6239,3947,-26349,-10000,-3000,248000,770967,
4320,-6708,17148,-6251,4367,-26492,-10000,-3000,248000,770969,
3428,-6856,15892,-6436,5497,-26259,-11000,-3000,245000,770982,
3088,-6984,15688,-6429,5561,-26228,-11000,-3000,245000,770984,
2368,-7152,14872,-6289,4648,-25604,-11000,-3000,242000,770997,
2128,-7248,14736,-6189,4293,-25492,-11000,-3000,242000,770999,
2016,-7452,14764,-6111,3891,-25309,-12000,-3000,241000,771002,
756,-8444,16272,-5650,2424,-24712,-12000,-3000,239000,771014,
964,-8448,16456,-5644,2469,-24738,-12000,-3000,238000,771017,
224,-8696,17184,-5566,2500,-24806,-12000,-3000,238000,771019,
-660,-9460,19124,-5015,3060,-24169,-13000,-3000,235000,771036,
224,-9320,19460,-4743,3465,-24059,-13000,-4000,232000,771049,
416,-9024,19416,-4635,3615,-23789,-13000,-4000,232000,771054,
904,-8644,19136,-4150,3611,-23103,-14000,-4000,229000,771066,
864,-8700,19240,-4080,3528,-23065,-14000,-4000,229000,771069,
764,-8636,19144,-3921,3424,-22995,-14000,-4000,229000,771071,
-616,-8472,18116,-3402,2740,-248,-12000,-1000,220000,774841,
-968,-7384,14696,4333,-9054,25028,-11000,-2000,2230,771099,
-1224,-8184,17100,-2934,1119,5649,26227,-11000,-2000,230000,
-768,-7732,16504,-2844,-265,-21296,-14000,-5000,221000,771119,
336,-7552,16900,-2687,-876,-20510,-15000,-6000,218000,771138,
796,-7440,16432,-2487,-703,-20118,-15000,-7000,216000,771151,
832,-7452,16428,-2469,-543,-19972,-15000,-7000,215000,771156,
852,-7392,15964,-2545,-1,26812,-10000,-2000,237000,774926,
892,-7332,15192,-2464,229,-183,27029,-10000,-2000,244000,
852,-7248,15084,-2430,323,-18162,-15000,-8000,211000,771188,
876,-6824,15240,-2280,733,-17724,-15000,-8000,209000,771200,
928,-6700,15412,-2295,806,-17554,-15000,-9000,209000,771203,
832,-6792,15320,-2346,958,-17484,-15000,-9000,208000,771205,
1364,-6656,15644,-2322,2053,-16736,-15000,-9000,206000,771222,
1204,-6396,15768,-2225,2742,-15975,-15000,-9000,204000,771235,
1116,-6448,15800,-2154,3010,-15736,-15000,-9000,204000,771240,
700,-6568,15800,-1899,3212,-15243,-15000,-9000,202000,771253,
488,-6316,15728,-1898,3189,-15124,-15000,-9000,202000,771255,
588,-6380,15544,-1918,3219,-15064,-15000,-9000,202000,771257,
688,-5808,15148,-1949,3171,-13865,-15000,-9000,200000,771275,
1392,-5420,15140,-2268,4616,-13065,-15000,-9000,199000,771287,
1512,-5380,14976,-2317,4992,-12939,-15000,-9000,198000,771290,
1600,-5376,15200,-2417,7394,-12654,-15000,-9000,197000,771302,
-16,-6160,15992,-1658,9452,-12235,-15000,-8000,194000,771324,
-992,-6184,16156,-1308,9281,-11671,-15000,-7000,193000,771337,
-1276,-6012,16248,-1307,9131,-11529,-15000,-7000,193000,771339,
-1464,-5868,16064,-1261,9048,-11487,-15000,-7000,193000,771342,
-2268,-5452,16184,-839,8090,-11196,-15000,-6000,191000,771357,
-2804,-4900,16104,-929,6735,-10306,-15000,-6000,190000,771369,
-2832,-4764,16012,-955,6611,-10249,-15000,-6000,190000,771372,
-2828,-4624,15948,-1024,6358,-10024,-15000,-5000,190000,771374,
-2480,-4408,16456,-1373,6399,-8829,-15000,-4000,187000,771404,
-2648,-4668,16476,-1329,6573,-8715,-15000,-4000,187000,771407,
-2544,-4760,16400,-1178,6673,-8581,-15000,-4000,187000,771409,
-2824,-5092,16560,-918,7063,-802367,3217,21498,-2000,4000,
-3056,-5080,16588,-757,6867,-7796,-15024,-1000,4000,282000,
-4800,-4104,16132,-256,3351,-6341,-15000,-3000,183000,771459,
-5052,-3944,16392,-576,1378,-5477,-15000,-2000,183000,771472,
-5132,-4000,16220,-589,1061,-5262,-15000,-2000,183000,771474,
-4972,-3916,16468,-630,748,-5083,-15000,-2000,183000,771476,
-4380,-3960,16564,-841,-306,-4253,-15000,-2000,182000,771489,
-4084,-3944,16580,-863,-364,-4110,-15000,-2000,182000,771491,
-3912,-3916,16728,-867,-421,-4062,-15000,-2000,182000,771494,
-2880,-3996,16848,-743,37,-3521,-15000,-2000,182000,771506,
-2704,-3892,16828,-623,208,-34365956,2328,14879,2000,5000,
-2156,-3932,16540,-175,1640,-2748,0,0,0,5000,
-3156,-3984,16084,363,2277,-1993,-15000,-2000,181000,771546,
-3808,-3984,15824,380,1308,-1659,-15000,-2000,181000,771559,
-3844,-3844,15716,334,1017,-1541,-15000,-2000,181000,771561,
-3864,-3840,15892,283,704,-1424,-15000,-2000,181000,771564,
-3840,-3588,15860,46,-1004,-855,-15000,-2000,181000,771577,
-2896,-3180,16116,-360,-2700,-248,-15000,-2000,181000,771594,
-2520,-3076,16260,-427,-2824,-88,-15000,-2000,181000,771596,
-1352,-3024,16500,-437,-2571,401,-15000,-2000,181000,771614,
-1132,-2908,16568,-373,-2485,432,-15000,-2000,182156,8913,
-544,-3444,16304,-58,-927,535,-15000,-2000,181000,771646,
-608,-3340,16136,-70,-742,564,-15000,-2000,181000,771649,
-472,-3320,16240,-71,-535,547,-15000,-2000,181000,771651,
-332,-3132,16408,-221,11,703,-15000,-2000,181000,771663,
-256,-3092,16400,-196,109,755,-15000,-2000,181000,771666,
-308,-2976,16348,-243,156,793,-15000,-2000,181000,771668,
0,-2924,16656,-443,569,1043,-15000,-2000,181000,771685,
252,-2848,16632,-613,852,1156,-15000,-2000,181000,771698,
296,-2884,16644,-653,980,1155,-15000,-2000,181000,771700,
176,-2932,16636,-663,1020,1177,-15000,-2000,181000,771703,
196,-3036,16244,-614,1145,1180,-15000,-2000,181000,771715,
28,-3020,16132,-544,1044,1159,-15000,-2000,182000,771718,
120,-3028,16112,-560,1019,1143,-15000,-2000,182000,771720,
-508,-3260,15748,-453,590,1094,-15000,-2000,182000,771733,
-556,-3244,15780,-492,482,1077,-15000,-2000,182000,771735,
-656,-3320,15932,-481,440,1057,-15000,-2000,6,0,
-508,-3232,16156,-584,-387,1049,-15000,-2000,182000,771750,
-288,-3328,16184,-626,-620,1023,-15000,-2000,182000,771755,
472,-3244,16504,-746,-811,1025,-15000,-2000,182000,771767,
512,-3384,16652,-757,-694,1075,-15000,-2000,182000,771772,
972,-3288,16636,-646,-162,1126,-15000,-2000,182000,771785,
900,-3280,16760,-611,-96,1122,-15000,-2000,182000,771787,
852,-3356,16840,-552,-19,1109,-15000,-2000,182000,71752,
320,-3244,16796,-503,113,1255,-15000,-2000,182000,771804,
288,-3448,16664,-550,122,1313,-15000,-2000,182000,771806,
56,-3428,16772,-603,63,1421,-15000,-2000,182000,771819,
-48,-3464,16704,-641,18,1463,-15000,-2000,182000,771821,
8,-3432,16752,-577,-3,1469,-15000,-2000,182000,771824,
312,-3564,16568,-567,-305,1558,-15000,-2000,183000,771836,
220,-3580,16608,-502,-352,1541,-15000,-2000,183000,771839,
816,-3444,16692,-347,-303,1655,-15000,-2000,183000,10000,
696,-3688,16696,-144,-207,1612,-15000,-2000,183000,771876,
544,-3616,16788,-165,-96,1716,-15000,-2000,183000,771888,
476,-3628,16760,-215,-117,1750,-15000,-2000,183000,771891,
416,-3592,16680,-244,-73,1788,-15000,-1000,183000,771893,
684,-3648,16616,-285,-156,1876,-15000,-1000,183000,77190,
976,-3580,16616,-211,-197,1975,-15000,-1000,184000,771925,
952,16668,-209,-197,1939,-15000,-1000,184000,771928,0,
1076,-3488,16632,-179,-234,1958,-15000,-1000,184000,771940,
1020,-3384,16576,-261,-209,1947,-15000,-1000,184000,771943,
1144,-3384,16504,-200,-185,1924,-15000,-1000,184000,771945,
1152,-3496,16328,-223,-222,1916,-15000,-1000,184000,771957,
1052,-3456,16424,-157,-243,1909,-15000,-1000,184000,771960,
0,0,0,0,0,0,-15000,-1000,184000,771960,
1024,-3688,16560,-35,-379,1784,-15000,-1000,184000,771977,
1428,-3628,16596,-52,-371,1795,-15000,-1000,185000,771992,
1392,-3552,16476,-62,-279,1761,-15000,-1000,185000,771994,
1540,-3480,16360,6,-249,1787,-15000,-1000,185000,771997,
1668,-3496,16468,22,263,1723,-15000,-1000,185000,772009,
1696,-3448,16404,19,380,1728,-15000,-1000,185000,772014,
1584,-3304,16284,-8,544,1670,-15000,-1000,185000,772027,
1080,-3036,16288,-598,28213279,6000,0,300000,775746,0,
1132,-3232,16516,-616,240,21,-16000,5000,0,297000,
1292,-3024,16256,-605,171,23,-16000,0,187000,773842,
1196,-3120,16472,-583,166,-13,-16000,0,187000,773854,
1028,-3060,16172,-607,158,-9,-16000,0,187000,773857,
1060,-2996,16152,-652,229,-37,-16000,0,187000,773859,
1108,-2936,16380,-724,168,-72,-16000,0,187000,773871,
1092,-2948,16216,-1444,14952,-6902,-507,-18985,2000,0,
892,-2940,16672,-843,72,-1360,15716,-7194,-28,-19976,
836,-3108,16496,-936,-123,15928,-7591,675,-21404,0,
996,-3212,16712,-909,-39,-368,-16000,-1000,187000,773926,
876,-3260,16732,-952,-8,-358,-16000,-1000,187000,773928,
968,-3216,16588,-945,64,-400,-17000,-1000,187000,773930,
1012,-3284,16716,-917,86,-325,-17000,-1000,187000,773943,
952,-3208,16672,-898,181,-374,-17000,-1000,187000,773945,
956,-3192,16708,-871,189,-352,-17000,-1000,187000,773948,
1024,-3204,16752,-843,371,-357,-17000,-1000,187000,773960,
1000,-3336,16716,-783,330,-316,-17000,-1000,187000,773963,
576,-3524,16892,-636,-8,-165,-17000,-1000,187000,773995,
632,-3512,16892,-601,-62,-163,-17000,-1000,187000,773997,
580,-3432,16888,-625,-88,-116,-17000,-1000,187000,774000,
696,-3632,16868,-549,-124,-49,-17000,-1000,187000,774012,
704,-3600,16988,-561,-131,-1,-17000,-1000,187000,774015,
800,-3552,16988,-519,-78,-8,-17000,-1000,187000,774017,
940,-3508,16952,-449,-34,75,-17000,-1000,187000,774029,
972,-3560,17168,-364,-4,83,-17000,-1000,187000,774032,
896,-3364,16992,-366,-24,105,-17000,-1000,187000,774034,
760,-3488,16784,-229,50,226,-17000,-1000,187000,774051,
820,-3448,16536,-174,-73,295,-17000,-1000,187000,774064,
0,0,0,0,0,0,-17000,-1000,187000,774064,
800,-3296,16552,-152,-123,285,-17000,-1000,187000,774069,
872,-3248,16596,-170,-177,315,-17000,-1000,187000,774081,
1016,-3212,16564,-222,-290,365,-17000,-1000,187000,774101,
1176,-3316,16616,-178,-323,363,-17000,-1000,187000,774103,
1140,-3244,16436,-222,-207,291,-17000,-1000,187000,774116,
1156,-3156,16580,-196,-231,285,-17000,-1000,187000,774118,
1192,-3188,16424,-226,-194,297,-17000,-1000,187000,774120,
1092,-3072,16336,-224,-50,203,-1700065,-10000,-2000,250000,
1236,-3084,16428,-272,56,165,-17000,-1000,187000,774138,
1096,-3072,16488,-342,98,121,-17000,-1000,187000,774150,
1104,-3256,16368,-350,186,101,-17000,-1000,187000,774153,
1240,-3072,16376,-335,129,99,-17000,-1000,187000,774155,
1168,-3244,16340,-326,265,48,-17000,-1000,187000,774168,
1128,-3276,16388,-345,290,32,-17000,-1000,187000,774172,
1040,22349,-12000,-3000,234000,776132,0,0,0,774172,
1068,-3348,16120,-338,418,5,-17000,-1000,187000,774187,
992,-3352,16252,809,-12000,-4000,0,0,0,774187,
900,-3216,15972,-363,473,87,-17000,-1000,187000,774202,
908,-3196,16128,-354,467,118,-17000,-1000,187000,774204,
852,-3236,16100,-386,410,147,-17000,-1000,187000,774207,
900,-3128,16204,-401,309,193,-17000,-1000,187000,774219,
820,-3204,16268,-431,322,199,-17000,-1000,187000,774221,
796,-3156,15932,-474,334,194,-17000,-1000,187000,774224,
820,-3096,16168,-520,148,293,-17000,-1000,187000,774236,
888,-3236,16132,-534,165,247,-17000,-1000,187000,774239,
0,0,0,0,0,0,-17000,-1000,187000,774239,
1060,-3248,16128,-568,138,216,-17000,-1000,187000,774254,
984,-3344,16104,-562,131,213,-17000,-1000,187000,774256,
1032,-3340,16028,-591,175,231,-17000,-1000,187000,774258,
1220,-3312,1159,-13000,-7000,218000,0,0,0,774258,
1212,-3296,15984,-610,434,240,-17000,-1000,187000,774273,
0,0,0,0,0,0,-17000,-1000,187000,774273,
1108,-3308,16184,-761,721,161,-17000,0,187000,774356,
1168,-3232,16372,-791,728,183,-17000,0,187000,774358,
1072,-3168,16140,-807,801,166,-17000,0,187000,774361,
1032,-3188,16472,-782,777,170,-17000,0,187000,774363,
532,-3216,16392,-854,705,135,-17000,0,187000,774376,
572,-3280,16296,-824,584,137,-17000,0,187000,774378,
520,-3264,16388,-892,520,162,-17000,0,187000,774380,
224,-3336,16452,-920,-137,216,-17000,0,187000,774393,
160,-3336,16452,-976,-215,2177,-16770,-13000,-11000,205000,
224,-3304,16416,-1016,-390,232,-17000,0,-3087,-1245,
592,-3436,16624,-984,-392,236,-17000,0,187000,774415,
660,-3416,16592,-1011,-3,-3388,16864,-813,548,262,
56,-3296,17036,-825,581,281,-17000,0,187000,774454,
-532,-3392,16716,-743,291,391,-17000,0,187000,774466,
-692,-3380,16844,-736,209,416,-17000,0,187000,774469,
-720,-3364,16936,-654,95,465,-17000,0,187000,774471,
-1140,-3264,17092,-676,-201,694,-17000,0,187000,774486,
0,0,0,0,0,0,-17000,0,187000,774486,
-1152,-3308,17060,-651,-254,717,-17000,0,187000,774491,
-1260,-3364,17260,-616,-233,1016,-17000,0,187000,774503,
-1440,-3452,17108,-570,-271,1062,-17000,0,187000,774506,
-3048,-3888,17012,276,-4,3583,-17000,0,188000,774563,
-3476,-3964,17116,555,157,4318,-17000,0,189000,774575,
-3444,-3920,17132,611,118,4477,-17000,0,189000,774578,
-3444,-3996,17176,664,79,4624,-17000,0,189000,774580,
-4012,-4096,17100,970,-412,5486,-17000,0,189000,774593,
-4072,-4028,17212,1021,-531,5654,-17000,0,189000,774595,
-4092,-4160,17084,1142,-678,5781,-17000,0,190000,774597,
-4544,-4432,16680,1453,-1490,6579,-17000,0,190000,774610,
-4624,16152,-1560,8248,-9357,-13000,-7000,185000,776517,0,
-4668,-4436,16680,1575,-1924,6922,-17000,0,190000,774615,
-5064,-4392,16452,124,-1358,7047,-8361,-13000,-6000,183000,
-5008,-4380,16524,1848,-3473,8181,-16000,0,192000,774632,
-4860,-4484,16924,1830,-4263,9209,-16000,0,193000,774645,
-4800,-4576,17104,1829,-4419,9408,-16000,0,193000,774647,
-4732,-4556,16972,1793,-4474,9594,-16000,0,193000,774650,
-4016,-4796,17132,1927,-4420,10628,-16000,0,194000,774662,
-3944,-4840,17140,1957,-4392,10804,-16000,0,194000,774664,
-3656,-5056,16572,2546,-3852,12165,-16000,0,1,-3872,
-3260,-3868,15988,-1245,2942,-5397,-13000,-5000,180000,776589,
-4288,-5212,16740,3041,-4362,13455,-15000,0,198000,774702,
-4984,-5612,16172,3558,-7371,16029,-14000,0,202000,774734,
-4808,-5708,16260,3524,-7679,16271,-14000,0,202000,774736,
-3864,-5560,15812,3389,-8854,17312,-14000,0,204000,774749,
-3688,-5620,15992,3370,-9030,17584,-14000,0,205000,774751,
-3520,-5624,15972,3428,-9139,17737,-14000,0,205000,7000,
-2244,-5944,16228,3614,-9007,18820,-13000,0,207000,7747178000,
-1508,-6640,16652,4061,-8389,19982,-13000,0,210000,774784,
-1264,-6640,16580,4091,-8295,20232,-13000,0,210000,774786,
-1264,-6668,16636,4192,-8216,20450,-13000,0,210000,774789,
-1368,-6692,16260,4412,-7883,21518,-13000,-1000,213000,774801,
-1272,-6816,16064,4488,-7825,21693,-13000,-1000,213000,774804,
-1528,-6692,15948,4446,-7712,21879,-13000,-1000,214000,774806,
-1952,-6752,15224,4625,-7604,22795,-12000,-1000,216000,774819,
-608,-7408,14564,4222,-9030,25116,-11000,-2000,223000,774856,
-276,-7424,14708,4187,-8954,25317,-11000,-2000,224000,774859,
1764,-7780,15036,4335,-7664,25804,-11000,-2000,226000,774871,
2044,-7832,15156,4437,-7312,25923,-11000,-2000,227000,774874,
3440,-7764,14928,4808,-5861,26149,-11000,-2000,229000,774886,
3412,-7700,14728,4823,-5516,26175,-11000,-2000,230000,774891,
3052,-7640,14316,4949,-5000,26323,-10000,-2000,233000,774904,
2800,-7704,14420,4943,-4961,26291,-10000,-2000,233000,774906,
2636,-7680,14228,4945,-4913,2,0,0,0,774906,
2140,-7980,14064,4908,-4799,26581,-10000,-2000,236000,774921,
2156,-7904,14148,4814,-4752,26686,-10000,-2000,237000,774923,
3708,-7808,14824,4579,-4276,27096,-10000,-2000,240000,774938,
3940,-7836,15188,4559,-4053,27084,-10000,-2000,241000,774941,
6752,-7924,15904,4553,-663,26903,-9000,-2000,245000,774960,
7072,-7848,16152,4701,1453,26568,-9000,-1000,247000,774973,
7004,-7876,16112,4788,1800,26539,-9000,-1000,248000,774975,
6912,-7872,16216,4781,2041,26388,-9000,-100527,-14000,-2000,
5676,-7456,16924,5091,2773,26146,-9000,-1000,251000,774993,
4456,-7588,17092,5245,2351,26001,-8000,0,254000,775008,
4412,-7388,17120,5273,2287,26040,-8000,0,254000,775010,
4212,-7396,17192,5251,2081,25909,-8000,0,255000,775012,
4700,-7316,17272,5437,1410,25916,-8000,0,257000,775025,
4680,-7280,17224,5406,1415,25793,-8000,0,258000,775027,
4860,-6984,17336,5327,1527,25834,-8000,0,258000,775030,
5920,-7084,17680,5486,2261,25503,-7000,0,261000,775042,
6148,-7060,17952,5531,2516,25456,-7000,0,261000,775045,
6300,-7092,18084,5615,2746,25388,-7000,0,260,-418,
388,-3312,16544,-454,-1545,2365,-15000,-2000,180000,776947,
520,-3348,16712,-496,-1,2624,-15000,-2000,181000,776982,
6496,-6288,18488,5895,5202,24921,-6000,2000,267000,775077,
6316,-6200,18380,5872,5294,24907,-5000,2000,268000,775082,
5820,-5960,18472,5956,4833,24482,-5000,3000,270000,775094,
5840,-5952,18324,5991,4797,24484,-5000,3000,271000,775097,
5820,-5844,18404,5973,4628,24319,-4000,3000,271000,775099,
6308,-5648,18304,5979,3823,23654,-4000,3000,273000,775112,
6412,224,1733,-15000,-2000,182000,0,0,0,775112,
6432,-5520,18648,5996,3577,23352,-4000,3000,274000,775116,
7008,-5332,18656,6027,3381,22579,-3000,4000,276000,775129,
7096,-5236,18696,6047,3433,22516,-3000,4000,277000,775131,
7136,-5100,18740,6082,3351,22353,-3000,4000,277000,775134,
7268,-4808,18616,6237,3177,21368,-2000,4000,280000,775151,
7036,-4648,18416,6310,2922,20640,-1000,4000,282000,775164,
