Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
132,-3552,16444,-403,204,38,-18000,3000,69000,902726,
172,-3508,16536,-419,239,47,-18000,3000,69000,902738,
136,-3476,16360,-420,191,68,-18000,3000,69000,902740,
224,-3464,16448,-433,214,66,-18000,3000,69000,902743,
184,-3544,16408,-420,213,74,-18000,3000,69000,902745,
208,-3560,16340,-441,173,72,-18000,3000,69000,902757,
304,-3580,16264,-419,187,60,-18000,3000,69000,902759,
224,-3592,16400,-411,126,44,-18000,3000,69000,902762,
224,-3524,16328,-394,99,15,-18000,3000,69000,902774,
320,-3524,16428,-409,84,51,-18000,3000,69000,902776,
260,-3600,16412,-426,95,12,-18000,3000,69000,902779,
112,-3576,16444,-398,128,35,-18000,3000,69000,902818,
176,-3460,16200,-381,71,64,-18000,3000,69000,902820,
284,-3548,16204,-396,97,40,-18000,3000,69000,902823,
164,-3448,16396,-404,123,41,-18000,3000,69000,902825,
256,-3564,16424,-449,100,49,-18000,3000,69000,902837,
252,-3396,16316,-445,141,8,-18000,3000,69000,902839,
148,-3480,16468,-419,88,52,-18000,3000,69000,902842,
300,-3416,16392,-501,199,49,-18000,3000,69000,902854,
92,-3464,16284,-444,174,68,-18000,3000,69000,902856,
156,-3404,16240,-458,189,53,-18000,3000,69000,902859,
156,-3512,16436,-493,230,38,-18000,3000,69000,902861,
96,-3564,16520,-479,217,28,-18000,3000,69000,902873,
180,-3556,16520,-461,258,15,-18000,3000,69000,902875,
236,-3604,16396,-460,213,49,-18000,3000,69000,902878,
252,-3572,16568,-444,263,-15,-18000,3000,69000,902890,
172,-3496,16520,-443,210,0,-18000,3000,69000,902892,
200,-3496,16528,-461,208,13,-18000,3000,69000,902894,
32,-3480,16356,-489,244,-16,-18000,3000,69000,902907,
132,-3648,16204,-526,261,-16,-18000,3000,69000,902909,
100,-3412,16284,-539,332,-7,-18000,3000,69000,902911,
96,-3448,16148,-602,355,-70,-18000,3000,69000,902924,
12,-3420,16424,-929,1320,-387,-19000,3000,69000,902955,
-180,-3488,16524,-937,1403,-391,-19000,3000,69000,902958,
-180,-3448,16624,-1013,1486,-415,-19000,3000,69000,902960,
-516,-3376,16532,-1163,1908,-505,-19000,4000,69000,902973,
-496,-3424,16608,-1187,1979,-511,-19000,4000,69000,902975,
-484,-3360,16640,-1200,2071,-554,-19000,4000,69000,902977,
-660,-3552,17008,-1417,2389,-574,-19000,4000,69000,902990,
-664,-3500,17008,-1434,2411,-575,-19000,4000,68000,902992,
-676,-3616,16984,-1483,2405,-535,-19000,4000,68000,902994,
-896,-4092,17860,-1484,2438,-454,-19000,4000,68000,903007,
-796,-4204,17768,-1502,2349,-423,-19000,4000,68000,903009,
-732,-4216,17856,-1513,2289,-444,-19000,4000,68000,903011,
-376,-4400,17952,-1476,1895,-462,-19000,4000,68000,903023,
-408,-4480,17916,-1508,1844,-497,-19000,4000,68000,903026,
-272,-4556,17872,-1462,1825,-533,-19000,4000,68000,903028,
-84,-4448,17984,-1444,1508,-563,-19000,4000,68000,903040,
-124,-4408,17948,-1390,1434,-609,-19000,4000,68000,903042,
-180,-4332,17968,-1377,1350,-621,-19000,4000,68000,903045,
-8,-4496,18200,-1185,1108,-786,-19000,4000,68000,903057,
44,-4620,18124,-1174,1009,-820,-19000,4000,68000,903059,
1148,-5632,18452,-401,1731,-1474,-20000,5000,67000,903088,
1332,-5672,18468,-340,1857,-1555,-20000,5000,67000,903090,
1616,-5884,18732,-237,2037,-1696,-20000,5000,67000,903093,
2692,-6568,19812,538,2513,-2617,-19000,5000,67000,903105,
2992,-6816,20276,706,2576,-2913,-19000,5000,67000,903107,
3088,-6984,20344,969,2463,-3168,-19000,5000,67000,903110,
3884,-8108,21576,2474,1111,-5111,-19000,5000,66000,903122,
3724,-8260,21680,2848,642,-5475,-19000,4000,66000,903124,
3700,-8200,21808,3104,190,-5832,-19000,4000,66000,903127,
3676,-7644,20684,4813,-2402,-8058,-19000,4000,66000,903139,
3920,-7416,20248,5071,-2791,-8462,-19000,4000,66000,903141,
4396,-7164,19392,5330,-3174,-8924,-19000,4000,65000,903143,
7448,-5744,15996,5438,-3535,-10349,-18000,3000,65000,903156,
7592,-5992,16428,5576,-3010,-10703,-18000,3000,64000,903158,
7652,-6300,16840,5723,-2468,-10769,-18000,3000,64000,903160,
9080,-7604,17704,5919,-703,-12611,-18000,2000,63000,903173,
9312,-7788,17940,6142,-657,-12767,-17000,2000,63000,903175,
9392,-7772,18112,6211,-583,-13372,-17000,2000,63000,903177,
12816,-7900,18544,6803,-886,-16983,-17000,1000,61000,903190,
13220,-7992,18472,6853,-819,-17558,-17000,1000,61000,903192,
18152,-9684,16780,8890,13630,-29610,-14000,2000,50000,903238,
16932,-9504,16928,8978,14543,-29930,-14000,2000,49000,903240,
16164,-9508,16984,8998,15425,-30186,-14000,2000,48000,903243,
10356,-9804,18644,9993,17631,-31681,-13000,3000,45000,903255,
10372,-9740,18984,10286,17674,-32090,-13000,3000,44000,903258,
9464,-10196,18988,10609,17737,-32738,-13000,3000,44000,903260,
6576,-11136,20848,12732,14017,-32768,-12000,3000,40000,903272,
6320,-11196,21072,13128,13322,-32768,-12000,3000,40000,903275,
6248,-11124,20952,13589,12579,-32768,-12000,4000,39000,903277,
5736,-10164,20028,15412,9626,-32768,-10000,4000,36000,903289,
5580,-9948,19800,15713,9268,-32768,-10000,4000,35000,903292,
4296,-7852,18180,16544,8990,-32768,-9000,4000,32000,903304,
4204,-7428,17804,16668,9012,-32768,-9000,4000,31000,903306,
4120,-7204,17468,16641,9142,-32768,-9000,4000,31000,903309,
2744,-5944,16132,16819,11170,-32768,-7000,5000,28000,903321,
1976,-6072,16448,16821,11556,-32768,-7000,5000,27000,903323,
1776,-6100,16600,16977,11998,-32768,-7000,5000,26000,903325,
1296,-6872,17176,17564,13770,-32768,-6000,6000,23000,903338,
868,-7196,17192,17695,14137,-32768,-5000,6000,23000,903340,
344,-7340,17392,17996,14570,-32768,-5000,6000,22000,903342,
-10632,-7728,13308,21341,14855,-32768,-1000,10000,12000,903379,
-11184,-7740,12916,21268,14224,-32768,-1000,10000,12000,903382,
-11552,-7620,12832,21270,13679,-32768,0,11000,11000,903384,
-12068,-7276,11180,21323,9688,-32768,0,12000,8000,903396,
-12440,-7184,11180,21324,9198,-32768,0,12000,7000,903399,
-12424,-7136,10680,21250,8648,-32768,0,12000,7000,903401,
-12552,-7668,10448,20893,7225,-32768,1000,13000,4000,903413,
-12604,-7744,10420,20773,7072,-32768,2000,13000,3000,903416,
-12624,-7896,10356,20662,6971,-32768,2000,13000,2000,903418,
-14176,-7704,9164,20221,7377,-32006,3000,15000,359000,903431,
-14652,-7396,9088,19964,7394,-31600,3000,15000,359000,903433,
-15512,-7316,8992,19934,7421,-31287,3000,15000,358000,903435,
-17344,-6704,7764,19237,6278,-29455,4000,16000,355000,903448,
-18188,-6524,7420,19066,6071,-29263,4000,16000,355000,903450,
-19312,-6232,7440,18830,5435,-28681,4000,16000,354000,903452,
-20248,-5200,7204,17373,1660,-25504,5000,17000,352000,903464,
-19832,-5136,6340,16856,536,-24833,5000,17000,351000,903467,
-20076,-3196,6472,14692,-2645,-22731,6000,17000,349000,903479,
-19696,-2988,6840,14396,-3389,-22186,6000,17000,348000,903481,
-19648,-2836,6832,14019,-4051,-21734,6000,17000,348000,903484,
-15160,-1116,8452,6645,-7200,-14087,7000,17000,344000,903520,
-14828,-1152,9012,6303,-6567,-13405,7000,17000,343000,903523,
-14268,-900,9436,5948,-6258,-12462,7000,17000,343000,903525,
-13932,-44,9644,4026,-3654,-9313,7000,17000,342000,903538,
-13740,116,9472,3631,-3208,-8689,7000,17000,342000,903540,
-13668,116,9760,3291,-2698,-8192,7000,17000,342000,903542,
-13276,-68,11300,1963,-902,-5089,7000,17000,341000,903555,
-13120,-108,11640,1780,-669,-4569,7000,17000,341000,903557,
-12884,-144,11928,1684,-546,-4024,7000,17000,341000,903559,
-11040,836,11260,847,-50,-1424,7000,17000,341000,903571,
-10744,812,11200,725,49,-1015,7000,17000,341000,903574,
-10396,1116,10944,515,155,-621,7000,17000,341000,903576,
-8716,1396,11076,-454,959,1391,7000,17000,341000,903588,
-8564,1484,11184,-667,1091,1737,7000,17000,341000,903591,
-8132,1324,11208,-801,1208,2002,7000,17000,341000,903593,
-7496,1464,12004,-1631,1673,3367,7000,18000,342000,903605,
-7524,1392,12076,-1761,1758,3592,7000,18000,342000,903607,
-7408,1292,12216,-1830,1710,3829,7000,18000,342000,903610,
-7224,808,12952,-2383,1772,5177,7000,18000,342000,903622,
-7112,712,13052,-2424,1710,5392,7000,18000,342000,903624,
-7124,732,13152,-2499,1760,5617,7000,18000,342000,903626,
-8236,604,14088,-2727,3483,10796,7000,19000,347000,903674,
-8452,652,14052,-2771,3541,11060,7000,19000,347000,903677,
-8560,688,14064,-2791,3684,11347,7000,19000,347000,903679,
-9244,720,13864,-2926,3980,12948,7000,19000,348000,903691,
-9588,756,13500,-3063,4129,13252,7000,19000,349000,903694,
-9736,836,13248,-3086,4229,13501,7000,19000,349000,903696,
-10312,764,12772,-3578,4674,15234,7000,20000,351000,903708,
-10484,888,12772,-3620,4628,15508,7000,20000,351000,903711,
-10632,816,12544,-3797,4652,15789,7000,20000,351000,903713,
-11324,796,11916,-4392,4447,17397,8000,20000,353000,903725,
-11316,764,12000,-4561,4402,17652,8000,20000,353000,903727,
-11276,620,11868,-4702,4362,17953,8000,20000,354000,903730,
-11184,340,11952,-5415,3856,19252,8000,21000,356000,903742,
-11008,344,11860,-5555,3840,19543,8000,21000,356000,903744,
-10976,312,11660,-5660,3738,19759,8000,21000,356000,903747,
-10532,500,11476,-6634,3435,20984,8000,21000,358000,903759,
-10568,444,11472,-6759,3334,21107,8000,21000,359000,903761,
-10524,464,11396,-6938,3276,21302,8000,21000,359000,903763,
-9808,504,11220,-7858,2912,22178,8000,21000,2000,903776,
-9720,572,11156,-8056,2806,22355,8000,21000,2000,903778,
-9124,908,11228,-10823,2186,24065,8000,21000,9000,903814,
-9116,988,11248,-11000,2133,24220,8000,21000,10000,903816,
-9040,952,11448,-11140,2005,24314,8000,21000,10000,903819,
-8244,704,11464,-11847,1628,24813,7000,21000,13000,903831,
-8104,752,11720,-11955,1554,24903,7000,21000,13000,903833,
-7872,728,11836,-12051,1549,24934,7000,21000,13000,903836,
-7216,796,11884,-12683,1700,25318,7000,21000,16000,903848,
-7176,948,11944,-12828,1732,25311,7000,21000,17000,903850,
-7276,1052,11912,-13027,1817,25425,7000,21000,17000,903853,
-7416,1380,12484,-13570,1592,25536,6000,21000,20000,903865,
-7396,1292,12612,-13680,1466,25608,6000,21000,20000,903867,
-7416,1304,12620,-13767,1248,25595,6000,20000,21000,903870,
-7952,1704,12248,-14418,-273,25549,6000,20000,23000,903882,
-7976,1808,11932,-14514,-601,25487,6000,20000,24000,903884,
-7932,1928,11504,-14663,-893,25445,6000,20000,24000,903887,
-7580,2084,10648,-15440,-2144,25385,5000,20000,27000,903899,
-7392,1988,10544,-15562,-2252,25315,5000,20000,27000,903901,
-7312,1948,10540,-15740,-2402,25375,5000,20000,27000,903903,
-6772,1236,10612,-16350,-3264,25204,4000,19000,30000,903916,
-6588,996,10720,-16446,-3442,25198,4000,19000,30000,903918,
1756,-2428,17304,-16728,-4081,24282,0,16000,40000,903969,
1816,-2632,17608,-16690,-3716,24139,0,16000,41000,903972,
1732,-2636,17864,-16717,-3321,24060,0,16000,41000,903974,
1252,-2740,18528,-16695,-1356,23657,0,16000,43000,903986,
1024,-2904,18608,-16714,-1108,23591,0,16000,44000,903989,
960,-2980,18608,-16692,-853,23577,0,16000,44000,903991,
488,-3420,17560,-16650,-79,23125,-1000,16000,47000,904003,
484,-3568,17236,-16660,171,23116,-1000,16000,47000,904006,
476,-3516,17056,-16582,303,22959,-2000,16000,47000,904008,
1140,-4568,17712,-16381,636,22408,-3000,16000,50000,904020,
1748,-5020,17632,-16194,592,22176,-3000,16000,50000,904023,
1996,-5388,17732,-16095,539,21981,-3000,16000,50000,904025,
4652,-6524,17736,-15461,394,20729,-4000,16000,52000,904037,
4784,-6404,18056,-15320,492,20343,-4000,16000,53000,904039,
4668,-6440,18144,-15181,662,20077,-4000,16000,53000,904042,
4440,-5916,18208,-14572,1307,18469,-5000,16000,55000,904054,
4244,-5796,18508,-14471,1469,18270,-5000,16000,55000,904056,
3860,-5728,18588,-14315,1475,18007,-6000,16000,56000,904059,
3088,-5452,18564,-13663,1673,16960,-7000,16000,57000,904071,
2788,-5536,18580,-13461,1605,16762,-7000,16000,57000,904073,
2668,-5548,18728,-13351,1647,16580,-7000,16000,58000,904076,
2952,-5532,17016,-11619,-2691,12876,-9000,16000,62000,904114,
3156,-5636,17176,-11420,-2977,12531,-10000,16000,62000,904117,
3492,-5792,17292,-11261,-3095,12202,-10000,16000,62000,904119,
4552,-6152,18024,-10392,-3205,10361,-10000,15000,63000,904131,
4684,-6380,18388,-10220,-3149,10019,-11000,15000,63000,904134,
4796,-6368,18468,-10061,-3058,9718,-11000,15000,64000,904136,
4872,-6440,19612,-8939,-2530,7988,-11000,15000,64000,904148,
4740,-6224,19768,-8737,-2365,7713,-11000,15000,65000,904151,
4800,-6188,19784,-8498,-2224,7446,-12000,15000,65000,904153,
4616,-5536,19908,-7502,-1096,6345,-12000,15000,65000,904165,
4796,-5260,19868,-7367,-862,6098,-12000,15000,65000,904168,
4088,-4656,19168,-6722,461,4600,-13000,15000,66000,904180,
3984,-4588,19372,-6615,572,4384,-13000,15000,66000,904182,
3688,-4336,19052,-6537,740,4148,-13000,15000,66000,904184,
2672,-3680,18284,-6088,1325,3041,-13000,15000,66000,904197,
2480,-3648,18064,-6083,1436,2843,-14000,15000,66000,904199,
2348,-3460,18056,-6034,1559,2673,-14000,15000,66000,904201,
840,-2876,17500,-5788,1710,1914,-14000,15000,67000,904214,
616,-2672,17144,-5806,1739,1806,-14000,15000,67000,904216,
460,-2488,17144,-5765,1681,1710,-14000,15000,67000,904218,
-8,-3072,16912,-4765,2758,837,-16000,15000,67000,904258,
-260,-4020,23484,-4601,3175,859,-16000,15000,67000,904260,
-88,-4608,26904,-3868,3038,889,-16000,16000,67000,904262,
-5548,-5260,27360,-1345,-1003,426,-16000,15000,67000,904275,
-6424,-4604,25296,-1081,-1851,652,-16000,15000,67000,904277,
-5812,-4228,24432,-1060,-2522,781,-16000,15000,67000,904279,
-2344,-3444,20804,55,-3888,1310,-16000,15000,67000,904292,
-1472,-3364,19956,84,-3581,1309,-16000,15000,67000,904294,
