Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
352,-2664,16456,-467,118,33,-16000,3000,8000,880314,
288,-2752,16540,-412,101,21,-16000,3000,8000,880316,
272,-2808,16748,-423,97,31,-16000,3000,8000,880318,
172,-2724,16588,-417,202,15,-16000,3000,8000,880331,
232,-2724,16516,-447,171,41,-16000,3000,8000,880333,
288,-2832,16560,-451,217,35,-16000,3000,8000,880335,
172,-2764,16724,-431,198,44,-16000,3000,8000,880337,
68,-2680,16396,-450,179,25,-16000,3000,8000,880350,
40,-2824,16412,-404,137,36,-16000,3000,8000,880352,
96,-2692,16440,-438,133,45,-16000,3000,8000,880354,
64,-2748,16520,-409,136,9,-16000,3000,8000,880366,
208,-2812,16548,-445,104,48,-16000,3000,8000,880369,
160,-2828,16476,-438,123,44,-16000,3000,8000,880371,
72,-2828,16648,-423,153,16,-16000,3000,8000,880373,
76,-2748,16512,-444,132,81,-16000,3000,8000,880385,
104,-2804,16444,-420,163,46,-16000,3000,8000,880388,
216,-2716,16552,-472,85,74,-16000,3000,8000,880429,
212,-2680,16532,-496,100,63,-16000,3000,8000,880431,
172,-2668,16564,-453,130,43,-16000,3000,8000,880433,
252,-2712,16436,-487,100,57,-16000,3000,8000,880436,
100,-2616,16420,-469,187,64,-16000,3000,8000,880448,
116,-2680,16356,-499,168,77,-16000,3000,8000,880450,
36,-2712,16344,-520,206,58,-16000,3000,8000,880452,
-100,-2664,16280,-573,120,74,-16000,3000,8000,880465,
-44,-2588,16340,-659,129,84,-16000,3000,8000,880467,
-8,-2604,16492,-588,116,51,-16000,3000,8000,880469,
-32,-2596,16564,-619,109,39,-16000,3000,8000,880471,
-116,-2368,16420,-739,290,-20,-16000,3000,8000,880484,
-188,-2376,16552,-804,345,-8,-16000,3000,8000,880486,
-228,-2364,16636,-789,413,-48,-16000,3000,8000,880488,
-316,-2360,16664,-933,713,-164,-17000,3000,8000,880501,
-312,-2452,16540,-1000,766,-234,-17000,3000,8000,880503,
-340,-2360,16860,-994,852,-281,-17000,3000,8000,880505,
-696,-2676,17076,-1170,1174,-426,-17000,3000,8000,880518,
-740,-2680,17168,-1117,1247,-427,-17000,3000,8000,880520,
-972,-2868,17308,-1185,1261,-452,-17000,3000,8000,880522,
-324,-3572,20744,7,-1663,-392,-16000,2000,8000,880563,
-112,-3640,21008,136,-2070,-493,-16000,2000,8000,880565,
-116,-3516,21336,160,-2554,-623,-16000,2000,8000,880568,
208,-5364,22816,740,-5723,-1848,-16000,2000,8000,880580,
300,-5532,22900,839,-6408,-2115,-16000,2000,8000,880582,
560,-5712,23140,1003,-7086,-2396,-16000,1000,8000,880584,
1340,-6716,23868,2651,-10262,-4116,-16000,0,8000,880597,
1856,-6812,23780,3150,-10568,-4481,-16000,0,7000,880599,
2224,-6736,23572,3557,-10862,-4781,-16000,0,7000,880601,
4092,-6648,21180,5356,-10317,-5538,-15000,0,7000,880614,
6732,-6500,20164,5494,-10114,-5470,-15000,0,7000,880616,
8756,-6604,19936,5515,-9894,-5940,-15000,-1000,7000,880618,
16216,-8120,20164,7108,-7521,-9565,-15000,-2000,6000,880631,
16940,-8840,19588,7077,-6997,-10016,-14000,-2000,6000,880633,
20320,-8172,20172,7184,-6792,-10707,-14000,-2000,6000,880635,
18428,-5652,21520,9303,-1200,-19070,-13000,-3000,4000,880647,
16124,-3692,24188,10257,-2074,-17951,-13000,-3000,4000,880650,
22228,-152,22144,10217,-3719,-13026,-13000,-3000,4000,880652,
26500,-8864,22864,10192,-733,-24837,-12000,-4000,2000,880664,
25472,-8748,21600,10190,147,-25841,-12000,-4000,1000,880667,
20004,-9124,25228,13281,1727,-32768,-9000,-5000,355000,880691,
19608,-9360,25140,13622,1405,-32768,-8000,-5000,355000,880693,
19264,-9308,24988,13919,1137,-32768,-8000,-6000,354000,880695,
18268,-9264,24180,15248,-96,-32768,-6000,-6000,351000,880708,
18112,-9128,23556,15522,-148,-32768,-6000,-6000,350000,880710,
17984,-8964,23088,15565,-146,-32768,-6000,-6000,350000,880712,
17616,-8256,21100,16063,1299,-32768,-4000,-7000,347000,880725,
17220,-7876,20332,15982,1750,-32768,-4000,-7000,346000,880727,
14688,-5928,17568,15474,6166,-32768,-2000,-7000,343000,880739,
14188,-5636,17080,15217,7120,-32768,-1000,-7000,342000,880742,
13244,-5356,16412,15034,8144,-32768,-1000,-6000,342000,880744,
9852,-5476,14852,14105,13652,-32768,0,-5000,339000,880756,
9304,-5704,14856,14130,14552,-32768,0,-5000,338000,880758,
8540,-6144,14764,14176,15356,-32768,0,-5000,338000,880761,
4536,-7752,13456,14138,18808,-32768,1000,-3000,334000,880773,
3960,-8128,13560,14273,19405,-32768,2000,-3000,334000,880775,
3648,-8400,13612,14626,19873,-32768,2000,-2000,333000,880777,
896,-9552,11612,14812,21311,-32768,3000,0,330000,880790,
548,-9680,11448,14818,21612,-32768,3000,0,330000,880792,
-456,-9932,11648,14914,21897,-32768,4000,0,329000,880794,
-4268,-11200,10428,15382,19458,-32768,5000,2000,326000,880807,
-10284,-11204,6184,14996,13129,-32768,6000,5000,322000,880827,
-11148,-9960,6736,14630,13116,-32768,6000,5000,321000,880829,
-12184,-10596,9056,15056,11484,-32768,7000,5000,321000,880831,
-13772,-10464,8084,15023,7046,-32768,7000,7000,317000,880844,
-11952,-10016,7740,14793,6493,-32768,8000,7000,317000,880846,
-13172,-9984,7616,14838,5698,-32768,8000,7000,316000,880848,
-13200,-9292,7668,14035,3270,-32768,8000,8000,313000,880861,
-13176,-9180,7360,14020,3068,-32768,9000,8000,313000,880863,
-13124,-9220,7388,13699,2897,-32768,9000,8000,312000,880865,
-15384,-8740,6516,12747,2413,-32768,9000,9000,309000,880878,
-15628,-8628,6400,12512,2305,-32768,9000,10000,309000,880880,
-16528,-7740,5328,10830,1871,-32177,10000,11000,305000,880892,
-17432,-7280,5040,10390,1774,-31367,10000,11000,305000,880895,
-18460,-7200,4964,9920,2175,-30603,10000,11000,304000,880897,
-21852,-5648,3976,7608,2483,-25367,10000,12000,302000,880909,
-22920,-5556,4180,7300,2230,-24255,10000,12000,302000,880912,
-23404,-5840,4400,7065,1899,-23413,10000,12000,301000,880914,
-25996,-4264,3904,4848,568,-18227,10000,13000,299000,880926,
-26168,-4232,4396,4591,82,-17283,10000,13000,299000,880928,
-26492,-3976,4288,4291,-496,-16229,10000,13000,299000,880931,
-27164,-2748,4832,1920,-3627,-10605,10000,13000,298000,880943,
-26368,-1860,6040,-220,-6155,-6525,10000,13000,297000,880953,
-25992,-1828,6632,-498,-6655,-5433,9000,13000,297000,880955,
-24608,-2012,6688,-778,-7065,-4502,9000,13000,297000,880958,
-20220,-2344,9164,-2702,-8063,136,9000,13000,297000,880970,
-19588,-2320,9612,-2984,-7917,951,9000,13000,297000,880972,
-18364,-2404,10156,-3330,-7709,1728,9000,13000,297000,880974,
-14292,-2068,12632,-4312,-5276,6335,9000,12000,297000,880987,
-13644,-2084,12604,-4497,-4517,7139,9000,12000,297000,880989,
-13340,-2204,12756,-4674,-3879,7993,8000,12000,297000,880991,
-9116,-1816,13544,-4878,1463,11048,8000,12000,299000,881004,
-8544,-1716,13488,-4998,2466,11610,8000,12000,299000,881006,
-8524,-1672,13672,-5047,3351,12264,8000,12000,299000,881008,
-6908,-1384,13940,-5192,7151,14985,8000,13000,300000,881021,
-7056,-1480,14020,-5160,7588,15304,8000,13000,301000,881023,
-8592,-1520,14208,-4953,8387,17231,8000,14000,303000,881036,
-8824,-1404,14140,-4864,8274,17587,8000,14000,303000,881038,
-9212,-1340,14028,-4827,7984,17910,8000,14000,303000,881040,
-10444,-1228,13428,-4448,5854,19771,8000,14000,305000,881052,
-10660,-1228,13420,-4430,5268,20054,8000,14000,306000,881055,
-10620,-1196,13248,-4378,4711,20348,8000,14000,306000,881057,
-6768,-1784,13024,-4455,-2886,26450,8000,12000,317000,881114,
-6572,-1548,13020,-4542,-2436,26715,8000,12000,318000,881117,
-6376,-1516,12872,-4706,-1945,26874,8000,12000,318000,881119,
-6412,-1048,12356,-5768,1087,28239,8000,11000,321000,881131,
-6728,-1012,12316,-5923,1629,28593,8000,11000,322000,881134,
-6596,-1104,12136,-6158,2166,28973,8000,11000,322000,881136,
-6320,-856,11704,-7491,4709,29662,8000,11000,325000,881149,
-6568,-964,11528,-7714,4944,29869,8000,12000,326000,881151,
-6452,-912,11676,-7901,5105,30055,8000,12000,326000,881153,
-7408,-1124,11196,-8805,4313,30762,7000,12000,329000,881165,
-7448,-1016,11076,-8954,4065,30858,7000,12000,330000,881168,
-7464,-1020,11144,-9097,3574,30854,7000,12000,330000,881170,
-7444,-392,10724,-10034,851,31130,7000,12000,333000,881182,
-7404,-340,10796,-10110,224,31090,7000,11000,334000,881185,
-7260,-300,10684,-10278,-415,31124,7000,11000,334000,881187,
-6088,-164,10620,-11019,-3437,31174,6000,11000,337000,881199,
-5772,-72,10520,-11216,-3801,31192,6000,11000,338000,881201,
-3636,536,10260,-12319,-4813,31538,6000,10000,341000,881214,
-3172,732,10212,-12663,-4722,31360,5000,10000,341000,881216,
-2760,988,10508,-12968,-4561,31226,5000,10000,342000,881218,
-356,532,15724,-16224,-750,28247,1000,9000,353000,881270,
-864,416,15764,-16334,-801,28036,0,9000,354000,881273,
