Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
0,0,0,0,0,0,19000,15000,169000,2417297,
-3480,6640,13884,-801,533,2,-9656,38000,5000,165000,
-3384,6436,13740,-874,492,302,19,-1653,-9217,38000,
-3128,6568,13844,-1107,499,165,19000,15000,169000,2417349,
-3104,6596,13944,-1104,520,138,19000,15000,169000,2417351,
-3124,6600,13912,-1121,526,140,19000,15000,169000,2413,
-3104,6888,13960,-1289,703,-1,19000,15000,169000,2417369,
-3084,6852,14080,-1343,727,-4,19000,15000,169000,2417371,
-2936,6860,14092,-1390,752,-62,18000,15000,169000,2417383,
-3164,6888,14020,-1428,804,-44,18000,15000,169000,2417386,
-3184,6904,14236,-1401,850,-87,18000,15000,169000,2417388,
-3092,7136,14308,-1515,875,-59,18000,15000,169000,2417401,
-3076,7212,14468,-1462,908,-105,18000,15000,169000,2417403,
0,0,0,0,0,0,18000,15000,169000,2417403,
-3352,7172,14868,-1519,436,-236,18000,15000,169000,2417440,
-6824,-932,14572,-630,124,48,-10000,27000,165000,2422928,
-6788,-1052,14700,-654,162,41,-10000,27000,165000,2422930,
-6840,-1012,14692,-577,166,15,-10000,27000,165000,2422933,
-6624,-992,14608,-610,334,-42,-10000,2700000,11000,157000,
-6656,-960,14668,-595,378,-23,-10000,27000,165000,2422950,
-6696,-756,14536,-661,447,-48,-10000,27000,165000,2422965,
-6952,-956,14660,-662,489,-54,-10000,27000,165000,2422967,
-6860,-768,14724,-795,179,-48,-10000,27000,165000,2423002,
-7032,-924,14772,-806,94,-27,-10000,27000,165000,2423014,
-6868,-996,14852,-830,69,-79,-10000,27000,165000,2423019,
-6852,-956,14784,-779,59,-65,-10000,27000,165000,2423032,
-6724,-968,14828,-783,90,-73,-10000,27000,165000,2423034,
-6776,-984,14736,-754,61,-82,-10000,27000,165000,2423036,
-6784,-908,14876,-712,257,-78,-10000,27000,165000,2423049,
-6672,-808,14860,-678,230,-62,-10000,27000,165000,2423051,
-6732,2617,-964,27000,12000,157000,0,0,0,2423051,
-7088,9480,12864,-7439,2558,-985,27000,12000,157000,2424939,
-6816,-832,147,-543,26000,13000,0,0,0,2424939,
-6980,-940,14768,-647,364,-79,-10000,27000,165000,2423071,
-7060,-920,14844,-618,290,-3,-10000,27000,165000,2423083,
-7012,-920,14736,-601,289,-18,-10000,27000,165000,2423086,
-7056,-848,14788,-599,218,-5,-10000,27000,165000,2423088,
-7104,-948,14712,-634,74,-19,-10000,27000,165000,2423101,
-7036,-952,14724,-588,24,-10,-10000,274000,157000,2425006,
-6956,-916,14692,-636,-80,-14,-10000,27000,165,158000,
-6740,-868,14740,-637,161,37,-10000,27000,165000,2423135,
-6848,-936,14724,-605,206,0,-10000,27000,165000,2423138,
-6740,-952,14704,-596,225,40,-10000,27000,165000,2423140,
-6904,-940,14656,-653,321,64,-10000,27000,165000,2423157,
-6904,-964,14700,-693,242,85,-10000,27000,165000,2423170,
-6972,-976,14696,-710,240,77,-10000,27000,165000,2423172,
-7028,-952,14796,-707,213,81,-10000,27000,165000,2423175,
0,0,0,0,0,0,-10000,27000,165000,2423175,
-6700,-1104,14636,-742,-7,-6,-10000,27000,165000,2423209,
-6644,-1012,14692,-701,195,-13,-10000,27000,165000,2423222,
-6604,-1036,14636,-721,228,12,-10000,27000,165000,2423224,
-6648,-1076,14736,-682,296,-1,-10000,27000,165000,2423226,
-6624,-1012,14792,-705,49,2425132,0,0,0,2423226,
-6612,-1032,14752,-682,531,18,-10000,27000,165000,2423241,
-6676,-916,14780,-678,490,15,-10000,27000,165000,2423244,
-6804,-976,14860,-672,404,-56,-10000,27000,165000,2423256,
-6800,-964,14784,-711,399,-42,-10000,27000,165000,2423259,
-6876,-972,14708,-693,425,-57,-10000,27000,165000,2423261,
-6940,-1040,14820,-697,118,-20,-10000,27000,165000,2423274,
-6964,-1016,14824,-691,118,-64,-10000,27000,165000,2423276,
-6956,-984,14752,-695,78,-22,-10000,27000,165000,2423278,
-6792,-1168,14676,-651,114,-98,-10000,27000,166000,2423291,
-6840,-1056,14768,-587,372,-79,-10000,27000,166000,2423328,
-6844,-1188,14656,-561,321,-93,-11000,27000,166000,2423330,
-6768,-1044,14776,-553,346,-170,-11000,27000,166000,2423343,
-6880,-984,14704,-578,273,-135,-11000,27000,166000,2423345,
-6844,-1088,14824,-596,288,-131,-11000,27000,166000,2423348,
-6860,-1060,14756,-622,355,-92,-11000,27000,166000,2423360,
-6904,-964,14716,-636,381,-73,-11000,27000,166000,2423363,
-6852,-1072,14776,-587,386,-12029,16000,19000,166000,2425236,
-6436,6440,16224,-4636,3590,6183,16000,20000,167000,2425248,
-6480,6476,16256,-4575,3684,2439,7042,16000,20000,169000,
-7060,-1096,14732,-606,283,4,-11000,28000,166000,2423395,
-7104,-992,14680,-655,207,13,-11000,28000,166000,2423398,
-7108,-1080,14760,-662,167,31,-11000,28000,166000,2423400,
-6976,-1148,14728,-628,-104,60,-11000,27000,166000,2423412,
-6960,-1068,14592,-636,-137,45,-11000,27000,166000,2423415,
-6720,-988,14720,-691,-68,18,-11000,27000,166000,2423430,
-6744,-996,14464,-681,-45,21,-24,16516,-3160,2496,
-6980,-1072,14624,-785,106,115,-11000,27000,166000,2423470,
-6988,-1152,14744,-755,-30,47,-11000,27000,166000,2423482,
-6916,-1200,14740,-745,-116,83,-11000,27000,166000,2423485,
-6928,-1116,14592,-752,-107,54,-11000,27000,166000,2423487,
0,0,0,0,0,0,-11000,27000,166000,2423487,
-6688,-1004,14732,-784,-82,-8,-11000,27000,166000,2423502,
-6748,-852,14688,-785,-12,-65,-110,6080,16312,-2610,
-7164,-1000,14876,-845,429,-56,-11000,27000,166000,2423534,
-7184,-864,14964,-819,422,-11,-11000,27000,166000,2423537,
-7408,-800,14752,-837,421,-11,-11000,27000,166000,2423539,
-7452,-824,15084,-799,332,91,-11000,27000,166000,2423552,
-7348,-788,15084,-836,355,66,0,0,0,2423552,
-7368,-724,15048,-816,394,84,-11000,27000,166000,2423556,
-7540,-412,15068,-891,233,229,-11000,27000,166000,2423569,
-7636,-320,15164,-859,254,244,-11000,27000,166000,2423571,
-7544,-164,15256,-904,224,286,-11000,27000,166000,2423574,
-7736,744,15800,-1236,63,617,-11000,27000,166000,2423591,
-8176,1152,16184,-1312,-252,929,-11000,27000,166000,2423604,
-8136,1156,16312,-1359,-300,956,-11000,27000,166000,2423606,
-8332,1216,16452,-1380,-337,971,-11000,27000,166000,2423608,
-8604,980,17184,-1322,-668,1291,-11000,27000,166000,2423621,
-8616,748,17416,-1330,-730,1334,-11000,27000,166000,2423623,
-9060,360,18696,-731,-1144,1816,-11000,27000,167000,2423643,
-9020,572,19472,-112,-1050,2104,-11000,27000,167000,2423656,
-8936,600,19500,-1,-1035,2150,-11000,27000,167000,2423658,
-9076,740,19508,108,-995,2188,-10000,27000,167000,2423660,
-9136,736,2,103,2989,16000,18000,183000,2425560,0,
-9136,936,20268,1032,-916,2520,-10000,27000,168000,2423675,
-9204,788,20232,1160,-1034,2593,-10000,27000,168000,2423678,
-9492,1000,20460,2086,-1351,3162,-10000,27000,168000,2423690,
-9564,1076,20444,2252,-1412,3275,-10000,27000,168000,2423692,
-9524,1076,20528,2399,-1424,3368,-9000,27000,168000,2423695,
-9284,1312,20800,3220,-1669,3751,-9000,27000,169000,2423707,
-9288,1336,20672,3345,-1676,3808,-9000,27000,169000,2423710,
-9252,1424,20648,3522,-1627,3856,-9000,27000,169000,2423712,
-9324,1696,20684,4387,-1694,4311,-8000,27000,169000,2423725,
-9048,1528,19788,6591,-3211,5710,-5000,26000,171000,2423762,
-9064,1544,19844,6715,-3304,5768,-5000,26000,171000,2423764,
-8772,1744,19376,7223,-3789,6162,-4000,26000,172000,2423777,
-8692,1684,19452,7366,-3850,6222,-4000,26000,172000,2423779,
-8672,1724,195160,14880,62,141,-41,17000,17000,184000,
-8240,1572,18784,7959,-4348,6599,-2000,25000,173000,2423797,
-8280,1536,18736,8012,-4420,6647,-2000,25000,173000,2423799,
-7556,14,-405,-435,17000,17000,0,0,0,2423799,
-7556,1500,18408,8551,-4967,6694,0,24000,174000,2423816,
-7080,1560,18096,8763,-4993,6803,0,24000,175000,2423829,
-7020,1516,17872,8918,-4944,6806,0,24000,175000,2423831,
-6916,1556,17916,8912,-4864,6820,0,24000,176000,2423834,
-6388,1528,17524,9219,-4530,6773,1000,23000,176000,2423846,
-6104,1888,1696,-488,-318,17000,17000,184000,2425753,0,
-6016,2104,16664,9495,-3881,6658,5000,22000,178000,2423881,
-5972,2136,166,-650,-601,-264,16000,17000,184000,2425770,
-5872,2212,16448,9543,-3973,6636,5000,22000,178000,2423886,
-5804,2464,16532,9523,-4211,6577,6000,21000,179000,2423898,
-5768,2440,16564,9493,-4325,6528,7000,21000,179000,2423901,
-5748,2616,16464,9442,-4440,6490,7000,21000,179000,2423903,
-5464,2636,16332,9420,-4888,6263,8000,21000,180000,2423916,
-5356,2684,16212,9380,-4885,6199,8000,20000,180000,2423918,
-5436,2816,16144,9427,-4943,6201,8000,20000,180000,2423920,
-4972,2852,16064,9407,-223,-386,-1195,16000,16000,184000,
-4900,3008,16108,9370,-5044,5939,10000,20000,181000,2423938,
-4732,3056,15756,9390,-4909,5840,11000,19000,181000,2423950,
-4756,3200,15536,9320,-4864,5844,11000,19000,181000,2423953,
-4316,3572,15660,9262,-4528,5686,13000,18000,182000,2423972,
-4248,3840,15564,96,13384,-1592,427,-1855,15000,17000,
-4132,3904,15652,9322,-4464,5669,14000,17000,183000,2423990,
-4152,4184,15636,9317,-4538,5589,15000,17000,183000,2424002,
-4196,4260,15656,9268,-4557,5574,15000,16000,183000,2424005,
-4264,4392,15384,9310,-4596,5555,16000,16000,183000,2424007,
-4132,4508,15520,9151,-4824,5428,17000,16000,184000,2424020,
-4012,4492,15500,9156,-4829,5385,17000,16000,184000,2424022,
-3020,5556,15372,9166,-4895,4681,20000,14000,185000,2424059,
-3028,5704,15504,9259,-4789,4424,21000,13000,185000,2424072,
-3124,5608,15204,9331,-4750,4411,21000,13000,185000,2424074,
-3116,5472,15204,9352,-4729,4414,21000,13000,185000,2424077,
-3284,5092,14940,9481,-4447,4616,22000,12000,185000,2424089,
-3272,5052,14796,9480,-4420,4645,22000,12000,185000,2424092,
-3276,5480,14304,9532,-4386,4717,23000,12000,186000,2424106,
-3256,5664,14352,9512,-4379,4729,23000,11000,186000,2424109,
-3212,5832,13540,9273,-4732,4647,25000,11000,186000,2424126,
-3184,5640,13252,9213,-4857,4647,25000,11000,186000,2424129,
-2760,5924,12720,8874,-5226,4712,26000,10000,186000,2424141,
-2672,5936,12548,8825,-5266,4736,26000,10000,186000,2424144,
-3648,5200,13584,-3446,1059,-2444,13000,17000,181000,2426010,
-2072,5800,11700,8154,-5800,4537,27000,9000,186000,2424161,
-1944,5820,11620,8082,-5860,4466,27000,9000,186000,2424163,
-1572,5436,10904,7508,-5917,4219,28000,8000,186000,2424176,
-1416,5292,10756,7480,-5933,4138,28000,8000,186000,242400,
-380,5512,9708,6419,-5724,3603,29000,7000,187000,2424198,
192,5764,9232,5740,-5280,3325,30000,6000,187000,2424211,
424,5912,9112,5688,-5178,3278,30000,6000,187000,2424213,
448,5892,9012,5596,-5079,3200,30000,6000,187000,2424215,
872,5956,8812,5035,-4488,3038,30000,5000,187000,2424228,
960,5992,8616,4939,-4434,2984,30000,5000,187000,2424230,
912,6076,8592,4809,-4405,2941,31000,5000,187000,2424233,
104250,1638,-2613,8000,20000,179000,0,0,0,2424233,
936,6392,8728,3997,-4277,2695,31000,4000,187000,2424247,
1092,6544,800,1931,-2475,7000,20000,178000,2426179,0,
1228,7028,9288,3164,-4117,2673,31000,4000,187000,2424262,
1280,7024,9328,3037,-4060,2599,32000,4000,187000,2424265,
1400,7044,9328,2976,-4119,2582,32000,4000,187000,2424267,
1860,6988,9984,2426,-4343,2308,32000,3000,187000,2424280,
1856,6876,10196,2358,-4422,2250,32000,3000,187000,2424282,
1868,6804,10232,2273,-4508,2178,32000,3000,187000,2424284,
2320,6640,10912,2009,-4788,1808,32000,2000,187000,2424297,
2512,6688,10928,1920,-414736,-4607,1911,-2668,5000,21000,
3316,7104,12076,1959,-5198,1546,32000,1000,186000,2424314,
3548,7200,1,7532,13096,2598,-5306,540,33000,0,
5700,7524,13808,3385,-4750,-894,33000,0,186000,2424353,
6152,7876,13948,3754,-4188,-1778,33000,0,185000,2424366,
6076,8080,14040,3904,-4001528,15128,-4603,2530,-2981,4000,
5976,8412,13804,4432,-3167,-2970,3406,15092,-4451,2731,
5904,8168,13472,4813,-2439,-3969,35000,0,184000,2424401,
5792,8160,13480,4826,-2322,-4170,35000,0,184000,2424403,
5672,8068,13392,4902,-2199,-4319,35000,0,184000,2424405,
4888,8628,12672,5014,-1774,-5219,35000,0,183000,2424423,
4044,8784,12172,4932,-2060,-6012,36000,0,182000,2424440,
3748,8760,11756,4783,-2394,-6628,36000,0,182000,2424453,
