Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5536,8876,11744,-6340,863,-1875,29000,13000,246000,2469657,
-5440,8636,11996,-6421,1185,-1891,28000,13000,246000,2469669,
-5532,8832,12052,-6446,1211,-1860,28000,13000,246000,2469672,
-5556,8872,12100,-6479,1269,-1868,28000,13000,246000,2469674,
-5216,8708,12616,-6541,2160,-1413,27000,14000,246000,2469706,
-5540,8032,12568,-6471,2736,-1120,26000,14000,246000,2469719,
-5660,7728,12400,-6424,2926,-1050,26000,15000,246000,2469724,
-5956,7632,12648,-6520,3338,-924,25000,15000,246000,2469736,
-5860,8048,12780,-6615,3399,-877,25000,15000,246000,2469741,
-5984,8684,12992,-6827,3191,-678,24000,15000,246000,2469754,
-6028,8652,13012,-6909,3207,-654,24000,15000,246000,2469756,
-5904,8332,13176,-6982,3319,-36,23000,16000,246000,2469776,
-5832,8080,13224,-6933,3647,43,23000,16000,246000,2469789,
-5812,8064,13252,-6955,3743,51,23000,16000,246000,2469791,
-5904,7900,13452,-6985,3845,22,23000,16000,246000,2469793,
-6108,7748,13652,-6989,4031,245,22000,17000,247000,2469806,
-6140,7600,13724,-6949,4067,265,22000,17000,247000,2469808,
-6272,7736,13548,-6951,4021,354,22000,17000,247000,2469811,
-6548,7340,13852,-7117,3623,687,21000,17000,247000,2469823,
-6524,7336,13708,-7087,3493,733,21000,17000,247000,2469826,
-6596,7380,13708,-7158,3410,811,21000,17000,247000,2469828,
-6704,7664,13864,-7339,3156,991,20000,18000,247000,2469841,
-6672,7716,14028,-7386,3133,1071,20000,18000,247000,2469843,
-6796,7800,13924,-7439,3215,1125,20000,18000,247000,2469846,
-6520,7668,14192,-7485,3484,1476,20000,18000,248000,2469858,
-6396,7652,14348,-7479,3558,1517,19000,18000,248000,2469861,
-6444,7532,14524,-7440,3543,1614,19000,18000,248000,2469863,
-6504,6968,14644,-7272,3828,1926,19000,19000,248000,2469876,
-6696,6816,14672,-7220,3776,2020,19000,19000,248000,2469878,
-6656,6772,14724,-8000,268000,2476899,0,0,0,2469878,
-6732,6484,14844,-7232,3199,2191,18000,19000,248000,2469893,
-6712,6408,147,-1396,4202,-11000,28000,270000,2476950,0,
-9312,-1076,18204,4307,-1334,4028,-12000,28000,269000,2476932,
-9116,-892,18232,4455,-1317,4001,-12000,28000,26900,19000,
-6156,6364,15360,-6989,3027,2340,17000,19000,249000,2469915,
-6036,6776,15492,-6774,3286,2298,17000,20000,249000,2469928,
-6424,6624,15556,-6469,3782,2886,16000,20000,250000,2469950,
-6404,6344,15876,-6313,3420,3050,15000,20000,250000,2469963,
-6308,622807,-2537,5997,-7000,28000,0,0,0,2469963,
-6252,6184,15976,-6186,3379,3107,15000,20000,251000,2469967,
-5992,5924,-3541,6565,-6000,27000,0,0,0,2469967,
-5948,5880,15956,-5882,3221,3066,15000,21000,251000,2469982,
-6024,5988,16096,-5709,3513,3001,14000,21000,252000,2470000,
-6016,6080,16008,-5670,3509,3042,14000,21000,252000,2470002,
-6432,637213,6764,-1000,26000,277000,0,0,0,2470002,
-6512,6380,16108,-5572,3381,3293,14000,21000,252000,2470017,
-6548,6432,16204,-5582,3372,3389,14000,21000,252000,2470020,
-6576,6084,16224,-5452,3105,3775,13000,21000,253000,2470032,
-6248,5364,16524,-5203,2696,3856,13000,22000,253000,2470050,
-6332,5304,16416,-5115,2702,3794,13000,22000,254000,2470052,
-5784,4624,16376,-4716,2548,3687,12000,22000,254000,2470067,
-5628,4764,16356,-4638,2555,3651,12000,22000,254000,2470069,
-5400,4480,16300,-4565,2659,3617,12000,22000,254000,2470072,
-5204,4516,16084,-4159,2930,3251,12000,22000,255000,2470084,
0,0,0,0,0,0,12000,22000,255000,2470084,
-5148,4608,16168,-3988,3106,3094,12000,22000,255000,2470089,
0,0,0,0,0,0,12000,22000,255000,2470089,
-6184,4828,15072,-3347,4084,3322,12000,23000,256000,2470121,
-6268,4948,15032,-3398,4178,3376,12000,23000,256000,2470124,
-6652,4748,14972,-3422,4475,3683,12000,23000,256000,2470136,
-6672,4724,14984,-3462,4431,3763,12000,23000,257000,2470139,
-6780,4716,14984,-3500,4404,3856,12000,23000,257000,2470141,
0,0,0,0,0,0,12000,23000,257000,2470141,
-6736,4900,15352,-3672,3476,4193,11000,24000,257000,2470156,
0,0,0,0,0,0,11000,24000,257000,2470156,
-5740,5032,15192,-3685,2266,3919,11000,24000,258000,2470188,
-5716,5008,15332,-3685,2288,3931,11000,24000,259000,2470191,
-5520,5244,15088,-3688,2325,3944,11000,24000,259000,2470193,
-5948,5052,15172,-3665,2429,4176,11000,24000,259000,2470206,
-5964,4900,15192,-3677,2492,4234,11000,24000,259000,2470208,
-6024,5092,15084,-3640,2439,4294,11000,24000,259000,2470210,
-6104,4980,15480,-3786,2135,4460,11000,24000,260000,2470223,
-6024,4920,15636,-3759,1981,4443,11000,24000,260000,2470225,
-6044,5040,15592,-3801,1876,4464,11000,24000,260000,2470228,
-5896,4736,15984,-3777,1501,4409,11000,24000,261000,2470240,
-5572,4732,15956,-3753,1475,4423,11000,24000,261000,2470243,
0,0,0,0,0,0,11000,24000,261000,2470243,
-5232,4608,15888,-3521,1345,4160,10000,24000,261000,2470258,
0,0,0,0,0,0,10000,24000,261000,2470258,
-5064,4548,16044,-3393,1387,4125,10000,24000,261000,2470262,
-4944,4624,16160,-3233,1419,4113,10000,24000,262000,2470275,
-5348,4260,16292,-2832,674,4110,10000,24000,263000,2470310,
-5248,4320,16440,-2800,629,4061,10000,24000,263000,2470312,
0,0,0,0,0,0,10000,24000,263000,2470312,
-4528,4268,16904,-2064,22,3754,10000,24000,264000,2470342,
-4336,4096,16840,-2023,-34,3703,10000,24000,264000,2470344,
-4136,4180,16812,-1899,-109,3658,10000,24000,264000,2470347,
-3992,4076,16936,-1478,-420,3280,10000,24000,265000,2470359,
-3848,4088,16876,-1390,-541,3202,10000,24000,265000,2470362,
0,0,0,0,0,0,10000,24000,265000,2470362,
-2912,3812,16936,-347,-514,2057,10000,23000,265000,2470394,
-3016,3772,16788,-272,-419,1939,10000,23000,266000,2470397,
-2956,3720,16804,-139,-380,1870,10000,23000,266000,2470399,
-3180,3636,16548,99,154,1575,10000,23000,266000,2470411,
-3076,3832,16328,177,246,1547,10000,23000,266000,2470414,
-3136,3784,16440,172,327,1544,10000,23000,266000,2470416,
-3516,3716,16328,416,777,1307,10000,23000,266000,2470429,
-4100,3556,15872,610,811,983,11000,23000,266000,2470448,
-4232,3584,15960,689,739,976,11000,23000,266000,2470451,
-4668,3888,15684,753,14,772,11000,23000,266000,2470466,
-4676,3892,15644,713,-80,789,11000,23000,266000,2470468,
-4588,4100,15512,668,-377,572,11000,23000,266000,2470480,
-4476,4128,15352,627,-391,521,11000,23000,266000,2470483,
-4496,4116,15208,644,-376,460,11000,23000,266000,2470485,
-4572,4068,15124,651,-378,232,11000,23000,266000,2470498,
-4540,4064,15184,659,-337,181,11000,23000,266000,2470500,
-4512,4172,15068,730,-332,174,11000,23000,266000,2470502,
-4704,4212,15028,763,-245,67,11000,23000,266000,2470515,
-4824,4288,14988,787,-298,37,11000,23000,266000,2470517,
-4848,4216,14964,761,-293,40,11000,23000,266000,2470520,
3800,7264,12504,7397,-5121,-2983,33000,5000,289000,2477578,
-5312,4444,14472,798,-261,-100,12000,23000,266000,2470572,
-5212,4608,14,-5098,36000,4000,0,0,0,2470572,
-5328,4640,14368,857,-33,-168,12000,23000,266000,2470587,
-5248,4668,14148,863,7,-212,12000,23000,266000,2470589,
-5248,4764,14280,845,5,-247,12000,23000,266000,2470601,
-5212,4884,14356,841,22,-253,12000,23000,266000,2470604,
-5372,4804,14188,868,19,-264,12000,22000,266000,2470606,
-5504,4972,13976,835,75,-308,12000,22000,266000,2470619,
-5476,4924,14096,862,53,-331,12000,22000,266000,2470621,
-5548,4920,14056,811,17,-338,12000,22000,266000,2470623,
-5576,4992,13924,821,-54,-457,12000,22000,266000,2470636,
-5652,5092,13912,776,-59,-460,12000,22000,266000,2470638,
-5540,5152,13900,775,-61,-513,12000,22000,266000,2470641,
-5704,5216,13636,695,-122,-448,12000,22000,266000,2470653,
-5492,5260,13536,462,270,-458,13000,22000,266000,2470671,
-5436,5400,13700,483,305,-458,13000,22000,266000,2470673,
-5488,5232,13616,437,358,-466,13000,23000,266000,2470675,
-5476,5284,13568,403,639,-473,13000,23000,266000,2470688,
-5700,5196,13692,330,667,-480,13000,23000,26,-8732,
380,9060,9864,2440,-5078,-8828,39000,4000,279000,2477749,
304,8984,9,2669068,39000,4000,0,0,0,2477749,
-6124,5272,13776,139,582,-361,13000,23000,266000,2470723,
-6072,5332,13696,143,550,-377,13000,23000,266000,2470725,
-6296,5408,13836,-26,145,-192,13000,23000,266000,2470745,
0,0,0,0,0,0,13000,23000,266000,2470745,
-6248,5412,13900,-160,-120,-18,13000,23000,266000,2470762,
-5988,5308,13828,-205676,9120,8328,-344,-3204,-9322,39000,
-5960,5188,13704,-197,-54,112,13000,23000,266000,2470779,
-5888,5148,13852,-142,57,83,13000,23000,266000,2470792,
-5868,5076,13736,-207,110,98,13000,23000,266000,2470794,
-5880,5204,13748,-240,150,119,13000,23000,266000,2470797,
-5884,5192,13836,-338,258,114,13000,23000,266000,2470809,
-5812,5204,13704,-355,350,116,13000,23000,266000,2470814,
-514,-3249,-8057,38000,7000,268000,0,0,0,2470814,
-5796,5248,13864,-489,534,240,13000,23000,266000,2470829,
-5760,5216,14004,-512,535,268,13000,23000,266000,2470831,
-5828,5288,13852,-504,629,261,13000,23000,267000,2470844,
-5824,5412,14000,-539,583,339,13000,23000,267000,2470846,
-5840,5,578,366,13000,23000,0,0,0,2470846,
-5568,5236,14056,-741,538,405,13000,23000,267000,2470883,
-5600,5076,14180,-705,594,403,13000,23000,267000,2470898,
-5640,5248,14164,-728,647,444,13000,23000,267000,2470915,
-5540,5296,14292,-704,701,451,13000,23000,267000,2470918,
-5620,5192,14240,-714,756,408,13000,23000,267000,2470930,
-5740,5164,14312,-650,769,410,13000,23000,267000,2470933,
-5668,5088,14264,-647,729,390,13000,23000,267000,2470935,
-5612,5380,14220,-646,587,297,13000,23000,267000,2470948,
-5348,5444,14152,-706,570,250,13000,23000,267000,2470965,
-5412,5452,14172,-723,619,263,13000,23000,267000,2470967,
-5336,5592,14296,-699,596,207,13000,23000,267000,2470970,
-5264,5452,14188,-691,551,161,13000,23000,267000,2470982,
-5356,5444,14208,-648,570,130,13000,23000,267000,2470985,
-5356,5568,14184,-684,498,128,13000,23000,267000,2470987,
-5352,5500,14288,-706,5694,-3,-3407,31000,10000,261000,
-5480,5308,14316,-699,541,-103,13000,23000,267000,2471017,
-5940,5368,14468,-761,320,-132,13000,23000,267000,2471039,
-5772,5376,14284,-750,290,-175,13000,23000,267000,2471052,
-5576,5292,14624,-772,298,-157,13000,23000,267000,2471054,
-5656,5236,14540,-769,334,-183,13000,23000,267000,24799,
-5692,5116,14616,-596,624,-90,13000,23000,267000,2471071,
0,0,0,0,0,0,13000,23000,267000,2471071,
-5888,5076,14556,-440,670,-98,13000,23000,267000,2471086,
-5824,4964,14552,-366,647,-103,13000,23000,267000,2471089,
-5940,5044,14544,-357,572,-71,13000,23000,267000,2471091,
-6008,5148,14636,-272,475,-67,13000,23000,267000,2471103,
-5964,5232,14648,-263,438,-16,13000,23000,267000,2471106,
-6068,5276,14408,-269,447,-23,13000,23000,267000,2471108,
-5924,5324,14656,-235,308,-14,13000,23000,267000,2471121,
-5888,5312,14528,-249,322,-9,13000,23000,267000,2471123,
-5948,5244,14592,-239,348,-39,13000,23000,267000,2471126,
-5848,5160,14480,-273,405,-1,13000,23000,268000,2471138,
-5812,5224,14432,-230,407,-23,13000,23000,268000,2471141,
-5908,5272,14424,-260,425,7,13000,24000,268000,2471143,
-5704,5396,14316,-318,527,2,13000,24000,268000,2471160,
-5700,5560,14364,-392,653,35,13000,24000,268000,2471173,
-5772,5424,14356,-379,669,21,13000,24000,268000,2471175,
-5600,5408,14292,-374,698,41,13000,24000,268000,2471178,
-5744,5448,14420,-462,843,38,13000,24000,268000,2471190,
-5828,5488,14420,-425,764,46,13000,24000,268000,2471193,
0,0,0,0,0,0,13000,24000,268000,2471193,
-6064,5064,14448,-477,-5,46,13000,24000,268000,2471230,
-5824,5172,14384,-429,-102,45,13000,24000,268000,2471242,
-5972,5044,14648,-390,-75,53,13000,24000,268000,2471244,
-5932,5176,14556,-409,-103,72,13000,24000,268000,2471247,
-5852,5216,14356,-337,86,207,13000,24000,268000,2471264,
-5748,5208,14400,-262,333,256,13000,24000,268000,2471277,
-5712,5184,14404,-288,391,248,13000,24000,2678340,0,
-5788,5176,14440,-240,417,224,13000,24000,268000,2471281,
-5740,5088,14384,-226,512,245,13000,24000,268000,2471294,
-5860,5008,14280,-169,438,272,13000,24000,268000,2471299,
-5788,5232,14080,-195,114,292,13000,24000,268000,2471316,
-5748,5304,14220,-259,-30,340,13000,24000,268000,2471329,
0,0,0,0,0,0,13000,24000,268000,2471329,
-5492,5076,14092,-273,-138,213,13000,24000,268000,2471348,
-6752,-2440,14052,-326,363,5,-16000,28000,265000,2476463,
-6760,-2516,14016,-293,352,41,-16000,28000,265000,2476466,
-6848,-2460,14096,-357,496,-48,-16000,28000,265000,2476478,
-6952,-2492,14108,-365,478,-14,-16000,28000,265000,2476481,
-6940,-2480,14148,-390,500,-17,-16000,28000,265000,2476483,
-7044,-2368,14284,-451,541,-18,-16000,28000,265000,2476496,
-7032,-2560,14264,-468,548,-39,-16000,28000,265000,2476501,
-7148,-2504,14200,-513,379,53,-16000,28000,265000,2476513,
-7204,-2536,14172,-510,382,57,-16000,28000,265000,2476516,
-7116,-2424,14456,-592,306,104,-16000,28000,265000,2476533,
-7084,-2456,14496,-586,317,62,-16000,28000,265000,2476536,
0,0,0,0,0,0,-16000,28000,265000,2476536,
-7136,-2356,14368,-524,208,41,-16000,28000,265000,2476553,
-7184,-2444,14472,-578,234,63,-16000,28000,265000,2476566,
-7096,-2388,14336,-533,210,74,-16000,28000,265000,2476568,
-7196,-2444,14368,-548,206,75,-16000,28000,265000,2476571,
-7160,-2328,14312,-558,155,97,-16000,28000,265000,2476583,
-7064,-2472,14360,-601,145,102,-16000,28000,265000,2476586,
-7156,-2316,14352,-564,141,109,-16000,28000,265000,2476588,
-7252,-2304,14412,-647,167,91,-16000,28000,265000,2476601,
-7152,-2320,14448,-646,202,70,-16000,28000,265000,2476603,
-6992,-2496,14400,-692,193,14,-16000,28000,265000,2476618,
-7092,-2356,14476,-721,141,-78,-16000,28000,265000,2476636,
-7088,-2368,14476,-759,163,-42,-16000,28000,265000,2476638,
-6896,-2348,14460,-742,187,-76,-16000,28000,265000,2476640,
-7112,-2364,14524,-715,98,-64,-16000,28000,265000,2476653,
-7068,-2312,14464,-721,114,-107,-16000,28000,265000,2476655,
-7132,-2300,14652,-698,87,-89,-16000,28000,265000,2476658,
-7160,-2188,14616,-726,113,-176,28000,265000,2476675,0,
-7280,-2260,14596,-708,59,-198,-16000,28000,265000,2476688,
-7184,-2276,14548,-739,56,-162,-16000,28000,265000,2476690,
-7184,-2204,14724,-732,95,-201,-16000,28000,265000,2476693,
0,0,0,0,0,0,-16000,28000,265000,2476693,
-7320,-2160,14620,-750,-45,-162,-16000,28000,265000,2476708,
0,0,0,0,0,0,-16000,28000,265000,2476708,
-7528,-1980,14776,-759,3,-116,-16000,28000,265000,2476723,
-7620,-2132,14684,-767,42,-71,-16000,28000,265000,2476725,
-7476,-2108,14780,-817,117,-86,-16000,28000,265000,2476728,
-7688,-2064,14768,-778,413,-63,-16000,28000,265000,2476740,
-8208,-1748,15104,-732,307,154,-16000,28000,265000,2476763,
-8208,-1640,15184,-727,211,388,-16000,28000,266000,2476775,
-8304,-1624,15168,-708,169,472,-16000,28000,266000,2476778,
0,0,0,0,0,0,-16000,28000,266000,2476778,
-8184,-1308,15624,-708,165,702,-16000,28000,266000,2476793,
0,0,0,0,0,0,-16000,28000,266000,2476793,
-8200,-1372,16044,-639,206,746,-16000,28000,266000,2476798,
-8444,-1188,16424,-502,-122,932,-16000,28000,266000,2476810,
-8572,-1056,16492,-437,-191,971,-16000,28000,266000,2476813,
-8532,-1008,16592,-446,-309,1046,-16000,28000,266000,2476815,
-8808,-700,16752,-259,-506,1331,-16000,28000,266000,2476828,
-8852,-872,16788,-271,-535,1388,-16000,28000,266000,2476830,
-8844,-776,16948,-224,-543,1414,-16000,28000,266000,2476832,
-8908,-684,17308,46,-626,1631,-15000,28000,266000,2476845,
-8960,-608,17380,144,-600,1657,-15000,28000,266000,2476847,
-8996,-600,17412,208,-534,1732,-15000,28000,267000,2476850,
-9296,-640,17968,633,-352,2097,-15000,28000,267000,2476862,
-9380,-720,17956,720,-439,2185,-15000,28000,267000,2476865,
-9476,-704,18420,932,-503,2304,-15000,28000,267000,2476867,
-9656,-840,18340,1505,-564,2840,-15000,28000,267000,2476880,
-9776,-860,18464,1571,-644,2937,-15000,28000,267000,2476882,
-9672,-908,18464,1766,-641,2979,-14000,28000,267000,2476884,
-9816,-1016,18700,2708,-1258,3381,-14000,28000,268000,2476902,
-9232,-948,18096,4570,-1399,4039,-12000,28000,269000,2476937,
-9100,-532,18124,5227,-1444,4292,-11000,28000,270000,247695,
-3832,4992,14888,-335,554,782,15000,20000,286000,2478908,
-38768,-113,84,232,15000,20000,0,0,0,2478908,
-8744,272,17816,5732,-1391,5244,-10000,28000,271000,2476972,
-8724,668,17832,5930,-1516,5487,-9000,28000,272000,2476984,
-8808,584,17988,6003,-1542,5506,-8000,28000,272000,2476987,
-8864,624,17900,6064,-1603,5511,-8000,28000,272000,2476989,
-8624,620,17776,6586,-3394,6441,-6000,27000,274000,220000,
-8052,588,17676,6945,-3753,6655,-4000,27000,275000,2,
-7784,516,17672,7113,-3693,6637,-4000,27000,275000,2477041,
-7424,476,17856,7557,-3168,6688,-3000,27000,276000,2477054,
-7144,580,17648,8303,-2296,6791,-1000,26000,277000,2477076,
-7400,968,17420,8512,-2047,6898,0,26000,278000,2477089,
-7376,1108,17388,8578,-2033,6928,0,26000,278000,2477091,
-7452,1172,17392,8669,-2040,6937,0,26000,278000,2477093,
-7516,1260,17172,8839,-2481,7078,1000,26000,279000,2477106,
-7648,1304,17124,8916,-2585,7065,1000,25000,279000,2477109,
-7680,1220,17188,8921,-2707,7114,1000,25000,279000,2477111,
5,-26,15000,20000,286000,2479104,0,0,0,2477111,
-7332,1152,16912,9021,-3423,7135,3000,25000,280000,2477126,
-7240,1156,16768,9026,-3534,7080,3000,25000,280000,2477128,
-6436,1184,16332,9185,-4194,6681,5000,24000,281000,2477146,
-5984,1432,16068,9289,-3897,6668,6000,24000,282000,2477158,
-5944,1436,15836,9311,-3697,6668,6000,24000,282000,2477163,
-5376,2084,15560,9465,-3093,6821,7000,23000,283000,2477176,
-5468,2248,15484,9444,-3017,6838,8000,23000,283000,2477178,
-5620,2196,15508,9438,-2919,6884,8000,23000,283000,2477180,
-5752,2784,15380,9404,-2697,7037,9000,23000,284000,2477193,
-5916,2828,15440,9405,-2782,7059,9000,23000,284000,2477195,
-6076,3096,15032,9210,-3419,7213,11000,22000,285000,2477210,
-6016,3152,14960,9161,-3547,7221,11000,22000,285000,2477213,
-5416,3584,14568,8842,-4403,6963,12000,21000,286000,2477230,
-5292,3600,14624,8777,-4476,6911,13000,21000,286000,2477233,
-4596,3800,14444,8595,-4738,6696,14000,20000,286000,2477245,
-4452,3896,14456,8529,-4713,6660,14000,20000,286000,2477248,
-4300,3896,14492,8533,-4681,6641,14000,20000,286000,2477250,
-3728,4216,14204,8419,-4532,6463,15000,20000,287000,2477263,
-3668,4396,14212,8423,-4457,6434,15000,19000,287000,2477265,
-3532,4552,14076000,20000,286000,2479242,0,0,0,2477265,
-3704,5172,14316,8528,-4143,6287,16000,19000,288000,2477280,
-3660,5232,6000,20000,286000,2479260,0,0,0,2477280,
-3640,5296,14364,8533,-4090,6247,17000,19000,288000,2477285,
-3892,5080,14208,8489,-4099,6121,18000,18000,288000,2477297,
-4000,4764,13688,8179,-4200,5772,19000,17000,289000,2477320,
0,0,0,0,0,0,19000,17000,289000,2477320,
-3392,4864,13168,7521,-4393,5230,22000,15000,290000,2477352,
0,0,0,0,0,0,22000,15000,290000,2477352,
-3384,5084,12932,7199,-4838,5249,23000,15000,290000,2477367,
-3416,5148,12816,7157,-4906,5244,23000,15000,290000,2477369,
-3336,5304,12856,7056,-5017,5206,23000,14000,290000,2477372,
-2780,5804,12932,6588,-5291,4912,24000,13000,291000,2477389,
0,0,0,0,0,0,24000,13000,291000,2477389,
-2444,5244,13052,6474,-4773,4823,25000,13000,291000,2477404,
-2204,5196,12956,6550,-4685,4782,25000,13000,291000,2477407,
-1780,5592,13072,6496,-4698,4355,25000,12000,291000,2477419,
-1760,5788,12984,6536,-4780,4307,26000,12000,291000,2477422,
-604,6808,13500,6489,-4925,4035,27000,11000,292000,2477442,
136,681,6529,-4875,3695,27000,10000,292000,2477454,0,
172,6848,13424,6570,-4828,3588,27000,10000,292000,2477457,
280,6724,13408,6618,-4814,3493,27000,10000,292000,2477459,
