Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5912,7272,14360,-6274,2995,-348,21000,15000,288000,2494059,
-6452,7252,14580,-6225,3390,-57,20000,15000,288000,2494071,
-6404,7312,14644,-6150,3358,14,20000,15000,288000,2494074,
-6532,7444,14732,-6155,3336,114,20000,15000,288000,2494076,
-6568,7576,14820,-6058,3189,473,19000,16000,288000,2494089,
-6580,7624,14976,-6023,3144,574,19000,16000,288000,2494091,
-6472,7656,15028,-6008,3147,585,19000,16000,288000,2494093,
-6048,7580,15096,-5696,3203,821,19000,16000,288000,2494106,
-6000,7480,15268,-5694,3253,841,19000,16000,288000,2494108,
-6008,7416,15144,-5598,3321,896,19000,16000,288000,2494111,
-5756,6856,15008,-5281,3662,1077,18000,16000,288000,2494123,
-5848,6808,14760,-5202,3808,1077,18000,17000,288000,2494126,
-5936,6708,5683,-1000,27000,319000,0,0,0,2494126,
-6432,6772,15076,-5042,4027,1242,18000,17000,289000,2494141,
0,0,0,0,0,0,18000,17000,289000,2494141,
-7144,6924,15236,-5096,3445,2019,17000,17000,289000,2494158,
-6360,6608,15252,-5038,3109,2436,17000,18000,290000,2494176,
-6420,6552,15144,-4985,3083,2463,17000,18000,290000,2494178,
-6296,6476,15204,-4967,3110,2486,17000,18000,290000,2494180,
-5740,6268,15196,-4853,3515,2478,16000,18000,290000,2494193,
-5712,6304,15144,-4847,3621,2490,16000,18000,290000,2494195,
0,0,0,0,0,0,16000,18000,290000,2494195,
-6392,6144,14912,-4742,4073,3075,15000,19000,291000,2494228,
0,0,0,0,0,0,15000,19000,291000,2494228,
-6620,6044,14752,-4796,3918,3250,15000,19000,291000,2494233,
-6900,5860,15104,-4876,3414,3674,15000,19000,292000,2494245,
-6988,5900,14904,-4945,3319,3723,15000,19000,292000,2494248,
-6020,6008,14980,-5194,3053,4068,14000,20000,293000,2494282,
-5944,5952,14876,-5235,3074,4113,14000,20000,293000,2494285,
-6348,5672,14840,-5239,3261,4554,14000,20000,294000,2494297,
-6284,5604,14804,-5325,3327,4666,14000,20000,294000,2494300,
-6368,5548,14736,-5354,3357,4742,14000,20000,294000,2494302,
-6376,5212,15084,-5442,3045,5094,13000,20000,295000,2494315,
-6384,5236,15068,-5455,3004,5126,13000,20000,295000,2494317,
-6396,5080,15216,-5465,2845,5167,13000,20000,295000,2494320,
-6340,5244,15316,-5559,2243,5370,13000,20000,296000,2494332,
-6324,5240,15444,-5608,2218,5353,13000,20000,296000,2494335,
-6264,5196,15428,-5550,2117,5405,13000,20000,296000,2494337,
-5768,5472,15656,-5604,1591,5379,13000,21000,296000,2494350,
-5560,5256,15664,-5525,1413,5348,12000,21000,297000,2494354,
-5064,5108,15832,-5298,1667,5225,12000,21000,297000,2494367,
-4884,4084,14360,6621,-3243,5983,14000,2100,19000,333000,
-5408,4916,15980,-4760,2624,5388,11000,21000,299000,2494407,
-5456,5012,16244,-4652,2219,5531,11000,21000,300000,2494419,
-5444,4912,16172,-4694,2113,5508,11000,21000,300000,2494422,
-5328,4936,16248,-4686,2046,5511,11000,21000,300000,2494424,
-5104,4744,16220,-4523,1722,5364,11000,21000,301000,2494437,
0,0,0,0,0,0,11000,21000,301000,2494437,
-4696,4708,16236,-4048,1912,5050,11000,21000,301000,2494457,
0,0,0,0,0,0,11000,21000,301000,2494457,
-4964,4672,16020,-3753,2184,5098,11000,21000,302000,2494472,
-4904,4656,16104,-3761,2196,5146,11000,21000,302000,2494474,
-5068,4932,16112,-3714,2248,5144,11000,21000,302000,2494476,
-5184,4616,16536,-3573,2182,5329,10000,21000,303000,2494489,
-5364,4560,16412,-3509,2171,5332,10000,21000,303000,2494491,
-5232,4436,16388,-3515,2099,5346,10000,21000,303000,2494494,
-5088,4156,16368,-3345,1886,5279,10000,21000,304000,2494506,
-5120,4180,16216,-3317,1830,5241,10000,21000,304000,2494509,
-5040,4060,16412,-3278,1876,5236,10000,21000,304000,2494511,
0,0,0,0,0,0,10000,21000,304000,2494511,
-4948,3948,16064,-3018,1964,5039,10000,21000,305000,2494526,
-4864,4064,16068,-2945,1974,4987,10000,21000,305000,2494528,
-4976,4080,16020,-2836,2186,5020,10000,22000,305000,2494541,
0,0,0,0,0,0,10000,22000,305000,2494541,
-5124,4096,15964,-2775,2282,5063,10000,22000,306000,2494546,
-5256,4112,15880,-2672,2082,5216,10000,22000,306000,2494558,
-5348,4112,15912,-2693,1956,5269,10000,22000,306000,2494561,
-5312,4040,15848,-2629,1324,5427,10000,22000,307000,2494578,
-5216,4040,15676,-2563,1231,5394,10000,22000,307000,2494581,
-4120,4176,15568,-2136,2104,5058,10000,22000,309000,2494633,
-4372,4076,15740,-2089,1577,4964,10000,22000,310000,2494646,
0,0,0,0,0,0,10000,22000,310000,2494646,
-4548,4168,15740,-2009,1267,4965,10000,22000,310000,2494650,
-4188,4312,15772,-2038,449,4802,10000,22000,311000,2494665,
-4036,4328,16096,-2040,404,4715,10000,22000,311000,2494668,
-2720,4116,16400,-1405,622,3613,10000,21000,312000,2494698,
-2712,4084,16228,-1361,680,3509,10000,21000,312000,2494700,
-2628,4096,16372,-1340,798,3435,10000,21000,312000,2494703,
-2636,4124,16272,-1119,1383,3026,10000,21000,312000,2494715,
-2660,4148,16280,-1058,1479,2942,10000,21000,313000,2494718,
-2668,4148,16312,4418,-3759,-1210,29000,8000,336000,2501513,
-3184,4116,16308,-110,-2768,-2233,30000,8000,335000,2501546,
-3980,4060,16276,-504,975,2336,11000,21000,313000,2494750,
-4044,4068,16088,-563,869,2317,11000,21000,313000,2494752,
-4272,4040,15780,-444,-192,2096,11000,21000,314000,2494767,
-4152,4028,15992,-442,-285,2058,11000,21000,314000,2494770,
-4028,4060,15832,-382,-396,2019,11000,21000,314000,2494772,
-3660,3968,15828,-412,-416,1701,11000,21000,314000,2494785,
-3528,3912,15732,-368,-403979,-3891,32000,7000,333000,2501598,
-3320,4096,15556,-186,109,1281,11000,21000,314000,2494802,
-3356,4176,15632,-168,236,1247,11000,21000,314000,2494804,
-3320,4252,15644,-136,330,1201,11000,21000,314000,2494807,
-3704,4244,15460,-22,453,1130,11000,21000,314000,2494819,
-3792,4296,15364,21,516,1108,-6259,-5642,33000,6000,
-4068,4092,15240,8,284,874,11000,21000,314000,2494837,
-4108,4040,15224,46,175,863,11000,21000,314000,2494839,
-4052,4204,15312,-59,-337,505,11000,21000,314000,2494859,
-3800,4244,15076,-67,-354,367,11000,21000,315000,2494871,
-3840,4268,15260,-26,-345,264,11000,21000,315000,2494874,
-3784,4136,15192,-43,-375,288,11000,21000,315000,2494876,
-3820,4228,15216,74,-230,12,11000,21000,315000,2494889,
-3860,4212,15140,56,-242,-10,11000,21000,315000,2494891,
-3972,4208,15256,64,-147,-38,11000,21000,315000,2494893,
-4120,4256,15080,146,-33,-150,11000,21000,315000,2494906,
-4372,4256,14992,304,96,-318,11000,21000,315000,2494928,
-4556,4552,15048,395,6,-416,11000,20000,314000,2494941,
-4620,4480,15040,382,-35,-413,11000,20000,314000,2494943,
-4552,4484,14896,372,-14,-423,11000,20000,314000,2494945,
-4588,4660,15012,309,-62,-479,11000,20000,314000,2494958,
-4580,4600,14832,340,-14,-497,11000,20000,314000,2494960,
-4512,4732,14888,338,-59,-491,11000,20000,314000,2494963,
-4764,4692,14692,422,-111,-561,11000,20000,314000,2494975,
-4732,4804,14720,453,-157,-544,11000,20000,314000,2494978,
-4692,4888,14588,441,-203,-519,1000,321000,2501786,0,
-4760,4868,14660,412,-8,-521,11000,20000,314000,2494995,
-4724,4812,14604,395,7,-484,11000,20000,314000,2494997,
-4888,4848,14680,421,97,-586,12000,20000,314000,2495010,
-4892,4980,14544,386,129,-610,12000,20000,314000,2495015,
-4964,5192,14548,266,62,-574,12000,20000,314000,2495027,
-4972,5152,14532,273,54,-564,12000,20000,314000,2495029,
-5128,5216,14508,306,-52,-535,12000,20000,314000,2495032,
-5180,5116,14532,233,-185,-466,12000,20000,314000,2495044,
-5216,5052,14484,270,-270,-457,12000,20000,314000,2495047,
-5088,4964,14456,177,-363,-545,12000,20000,314000,2495062,
-4764,5080,14492,216,-125,-707,12000,20000,314000,2495082,
0,0,0,0,0,0,12000,20000,314000,2495082,
-4680,5236,14652,199,269,-628,12000,20000,314000,2495097,
-4704,5228,14628,246,288,-623,12000,20000,314000,2495099,
-4656,5372,14548,249,328,-598,12000,20000,314000,2495101,
-4896,5220,14528,330,569,-608,12000,20000,314000,2495114,
-5008,5152,14680,276,596,-580,12000,20000,314000,2495116,
-5084,5192,14616,277,639,-613,0,310000,2501945,0,
-4992,5104,14512,290,511,-664,12000,20000,314000,2495136,
-5076,5212,14420,283,469,-607,12000,2000309000,2501962,0,
-5260,5180,14512,289,411,-555,12000,20000,314000,2495151,
-5168,5232,14300,208,426,-552,12000,20000,314000,2495153,
-4988,5384,14276,186,464,-494,12000,21000,314000,2495166,
-5076,5328,14448,157,431,-489,12000,21000,314000,2495168,
-4908,5292,14380,190,461,-513,12000,21000,314000,2495171,
-7784,-2100,14128,14,970,13,-16000,30000,306000,2500078,
-7716,-2200,13904,-19,975,22,-16000,31000,306000,2500091,
-7772,-2156,13952,-29,1021,0,-16000,31000,306000,2500093,
-7896,-2228,13884,-14,985,42,-16000,31000,306000,2500095,
-7964,-2284,13808,-47,1123,71,-16000,31000,306000,2500108,
-7948,-2236,13672,-81,1117,102,-16000,31000,306000,2500111,
-8120,-2252,13776,-164,925,205,-16000,31000,306000,2500126,
-8400,-2300,13752,-380,346,317,-16000,31000,306000,250014840,
-8196,-2404,13916,-459,-17,307,-16000,31000,306000,25006075,
-7772,-2276,13896,-467,164,257,-16000,31000,306000,2500179,
-7620,-2344,13752,-431,254,197,-16000,31000,306000,2500181,
-7688,-2344,13804,-418,308,212,-16000,31000,306000,2500184,
-7656,-2292,13740,-380,861,124,-16000,31000,306000,2500196,
-7592,-2296,13756,-399,925,118,-16000,31000,306000,2500199,
-7696,-2208,13820,13000,304000,2502146,0,0,0,2500199,
-7892,-2092,13800,-454,1192,139,-16000,31000,306000,2500214,
-7896,-2100,13840,-508,1196,134,-16000,31000,306000,2500216,
-7772,-2016,13868,-474,1230,98,-16000,31000,306000,2500219,
-8052,-2140,13836,-557,818,59,-16000,31000,306000,2500231,
-8036,-2036,13828,-567,555,106,-16000,31000,306000,2500236,
-8068,-2060,13792,-657,81,80,-16000,31000,306000,2500249,
-7940,-2088,13736,-691,-38,72,-16000,31000,306000,2500254,
-7644,-2228,13700,-750,14,-37,-16000,31000,306000,2500267,
-7608,-2132,13744,-762,35,-75,-16000,31000,306000,2500269,
-7544,-2080,13780,-748,121,-9000,14000,303000,2502203,0,
-7544,-2168,13616,-686,484,-95,-16000,31000,306000,2500287,
-7540,-2172,13856,-701,479,-80,-16000,31000,306000,2500289,
-7672,-2104,13812,-673,739,-149,-16000,31000,306000,2500307,
-7852,-2108,13952,-711,506,-215,-16000,31000,306000,2500320,
-7872,-2288,13872,-685,415,-271,-16000,31000,306000,2500325,
-7972,-2400,14024,-726,187,-325,-16000,31000,306000,2500337,
-8048,-2584,13848,-707,94,-311,-16000,31000,306000,2500340,
-7980,-2432,1396988,1030,18000,15000,0,0,0,2500340,
-8024,-2484,13792,-730,24,-434,-16000,31000,306000,2500355,
-8048,-2448,13932,-706,12,-428,-16000,31000,306000,2500357,
-7976,-2308,13940,-759,113,-424,-16000,31000,306000,2500372,
-8100,-2516,14136,-782,117,-422,-16000,31000,306000,2500375,
-8404,-2280,14228,-600,-26,-244,-16000,31000,306000,2500395,
-8624,-2288,14096,-657,1293,16000,16000,305000,2502320,0,
-8624,-2292,14188,-624,-312,-210,-16000,31000,306000,2500410,
-8400,-2176,952,4246,1370,16000,17000,305000,2502338,0,
-8228,-2120,13912,-616,-355,-193,-16000,31000,306000,2500425,
-8144,-193852,4395,1867,15000,17000,0,0,0,2500425,
-8132,-2144,14152,-606,-325,-179,-16000,31000,306000,2500430,
-8444,-1856,14012,-702,-331,-65,-16000,31000,306000,2500443,
-8508,-1908,14036,-702,-380,-52,-16000,31000,306000,2500445,
-8544,-1840,14188,-741,-434,22,-16000,31000,306000,2500448,
-8872,-1844,14100,-752,-751,179,-16000,31000,306000,2500461,
-8804,-1904,14180,-822,-890,226,-16000,31000,306000,2500463,
-8880,-2036,14172,-795,-1613,325,-16000,31000,306000,2500478,
-8672,-2164,14244,-867,-2108,452,-16000,31000,307000,2500498,
-8628,-2204,14280,-847,-2137,491,-16000,31000,307000,2500501,
-8400,-2224,14460,-763,-1795,519,-16000,30000,307000,2500514,
-8396,-2192,14528,-748,-1709,585,-16000,30000,307000,2500516,
-8300,-2228,14600,-776,-1594,627,-16000,30000,307000,2500518,
-8240,-1908,14928,-642,-752,787,-16000,30000,307000,2500531,
-8208,-1848,14956,-585,-428,860,-16000,30000,307000,2500536,
-8776,-1980,14992,-402,32,1246,-16000,30000,307000,2500551,
-8840,-1936,14928,-392,-17,1330,-16000,30000,307000,2500554,
-8708,-2076,15116,-220,-941,1662,-16000,30000,308000,2500584,
-4532,3081,4729,12000,22000,312000,0,0,0,2500584,
-8576,-2168,15404,-109,-1066,1657,-16000,30000,308000,2500589,
-8404,-2016,15572,154,-1354,1685,-15000,30000,308000,2500602,
-8332,-1960,15772,222,-1412,1723,-15000,30000,308000,2500604,
-8248,-1792,15716,246,-1404,1718,-15000,30000,308000,2500607,
-8020,-1724,15748,529,-1268,1773,-15000,30000,308000,2,
-7728,-1532,15988,912,-591,1615,-15000,30000,309000,2500640,
-7764,-1320,16068,958,-532,1656,-15000,30000,309000,2500642,
-7872,-1056,16176,1152,82,1802,-14000,30000,309000,2500655,
-7940,-1148,16204,1241,108,1851,-14000,30000,309000,2500657,
-7844,-1104,16220,1284,177,1903,-14000,30000,309000,2500660,
-8428,-1124,16688,1677,82,2236,-14000,30000,310000,2500677,
-8584,-1396,16852,1994,-130,2344,-13000,30000,310000,2500690,
-8788,-1404,16908,2058,-197,2373,-13000,30000,310000,2500693,
-8880,-1352,16916,2108,-271,2402,-13000,30005476,5288,16188,
-8548,-1256,17000,2539,-638,2486,-13000,30005236,4700,16252,
-8356,-684,16912,3062,-801,2626,-12000,30000,311000,2500728,
-8140,-692,16976,3176,-807,2652,-12000,30000,311000,2500730,
-8144,-64,16852,3360,-334,2712,-11000,30000,311000,2500743,
-8192,-8,16860,3334,-281,2759,-11000,30000,311000,2500745,
-8184,-24,16840,3333,-181,2786,-11000,30000,311000,2500748,
-8612,272,16716,3343,314,3314,-10000,30000,312000,2500778,
-8764,332,16700,3370,255,3306,-10000,30000,3120,2500781,
-8864,292,16580,3326,94,3310,-9000,30000,312000,2500783,
-9516,356,16604,3124,-967,3461,-9000,30000,31300,0,
-9600,488,16620,3039,-1284,3530,-9000,30000,313000,2500798,
-9664,448,16536,2991,-1575,3590,-9000,30000,313000,2500800,
-9652,512,16468,2779,-3122,3885,-8000,30000,314000,2500813,
-8592,296,16416,3084,-4406,4097,-7000,29000,314000,2500831,
-7976,96,16380,4007,-3873,4678,-6000,29000,315000,2500851,
-7892,160,16428,4135,-3634,4752,-6000,29000,315000,2500853,
-8012,44,16544,4729,-2622,4891,-5000,28000,316000,2500866,
-8124,24,16456,4839,-2455,4889,-5000,28000,316000,2500868,
-8044,56,16612,4924,-2397,4891,-5000,28000,316000,2500870,
-8488,84,16560,5217,-2159,4919,-4000,28000,317000,2500883,
-8604,76,16472,5235,-2216,4944,-4000,28000,317000,2500885,
-8548,124,16408,5266,-2172,4966,-4000,28000,317000,2500888,
-8608,216,16264,5412,-2166,5081,-3000,28000,318000,2500900,
-8620,308,16236,5392,-2184,5119,-3000,28000,318000,2500903,
-8548,652,16044,5424,-2450,5269,-2000,28000,318000,2500918,
0,0,0,0,0,0,-2000,28000,318000,2500918,
-8504,784,15968,5445,-2554,5350,-2000,28000,319000,2500922,
-8524,844,15792,5443,-2639,5650,-1000,27000,319000,2500935,
-8528,868,15952,5416,-2770,5730,0,27000,319000,2500940,
-8152,976,15584,5497,-3178,5925,0,27000,320000,2500952,
-7684,1092,15512,5722,-3336,6127,1000,27000,321000,2500970,
-7668,1220,15644,5805,-3290,6130,1000,26000,321000,2500972,
-7156,1456,15428,6066,-2924,6316,2000,26000,322000,2500987,
-7196,1540,15372,6079,-2810,6364,2000,26000,322000,2500990,
-7288,1544,15436,6079,-2701,6356,2000,26000,322000,2500992,
0,0,0,0,0,0,2000,26000,322000,2500992,
-5192,3940,15092,-1010,1377,2722,10000,25000,327000,2502914,
-5120,3788,15104,-926,823,2468,10000,25000,327000,2502926,
-7044,2116,15444,6225,-2647,6786,5000,25000,324000,2501027,
-6512,2260,15224,6202,-2830,6765,6000,25000,325000,2501039,
-6568,2192,15216,6205,-2859,6768,6000,25000,325000,2501044,
-6200,2388,15288,6264,-3000,6753,7000,24000,326000,2501057,
-6112,2428,15156,6262,-2980,6787,7000,24000,326000,2501059,
-6128,2504,15192,6328,-3008,6767,7000,24000,326000,2501062,
-5720,2564,15108,6389,-3013,6801,8000,24000,327000,2501074,
-5588,2664,15136,6447,-3049,6784,8000,24000,327000,2501077,
-5508,2632,15172,6402,-3098,6745,9000,24000,327000,2501079,
-5096,2740,15004,6594,-3022,6611,9000,23000,328000,2501092,
-5096,2764,14864,6590,-2999,6578,10000,23000,328000,2501094,
-5044,2712,14896,6581,-2975,6537,10000,23000,328000,2501096,
-4968,2880,14948,6803,-2637,6383,11000,23000,328000,2501109,
-4980,2968,14748,6795,-2561,6377,11000,22000,329000,2501111,
-4848,3060,14720,6826,-2490,6332,11000,22000,329000,2501114,
-4820,3400,14632,6776,-2342,6222,12000,22000,329000,2501126,
-4884,3496,14600,6837,-2368,6178,12000,22000,329000,2501129,
-4852,3424,14676,6803,-2384,6210,12000,22000,329000,250113101163,
-4780,4252,14344,6594,-3308,5920,15000,21000,331000,2501165,
-4476,4892,14344,6459,-3696,5741,15000,20000,331000,2501178,
-4152,5104,14272,6253,-3659,5482,17000,19000,332000,2501196,
-5380,4196,14588297,-293,-695,11000,25000,329000,2503154,0,
-5744,4296,14804,-122,1190,-570,11000,25000,329000,2503117,
-5904,4364,14676,-143,1119,-539,11000,25000,329000,2503119,
-3472,4980,14144,6269,-2762,5133,19000,18000,333000,255,
-3552,4920,13904,6294,-2764,4911,20000,17000,334000,278,
-3336,5932,13500,6068,-3606,4500,22000,16000,335000,2501283,
-3260,5928,13420,6066,-3611,4492,22000,16000,335000,2501285,
-3104,5876,13372,6087,-3657,4424,22000,16000,335000,2501287,
-2604,6256,13220,5927,-3531,4209,22000,15000,335000,2501300,
