Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4648,4144,16000,-3627,-738,10433,7000,10000,26000,550048,
-4604,4168,16140,-3638,-701,10514,7000,10000,26000,550050,
-4284,3468,16256,-3565,-734,10985,7000,9000,27000,550063,
-4276,3604,16336,-3531,-682,11067,7000,9000,27000,550066,
-4200,3392,16344,-3479,-694,11164,7000,9000,27000,550068,
-3788,3404,16436,-3346,-488,11640,7000,9000,29000,550081,
-3932,3388,16444,-3353,-523,11710,7000,9000,29000,550083,
-3888,3308,16444,-3379,-494,11820,7000,9000,29000,550085,
-3504,3044,16640,-3476,-439,12326,7000,9000,30000,550098,
-3636,2928,16668,-3517,-410,12449,6000,9000,30000,550100,
-3580,3040,16612,-3488,-324,12551,6000,9000,31000,550103,
-3240,2452,16632,-3249,7,12965,6000,9000,32000,550116,
-3172,2376,16732,-3189,123,13040,6000,9000,32000,550118,
-3200,2352,16692,-3085,123,13094,6000,9000,32000,550120,
-3104,2092,17164,-2767,575,13563,6000,9000,34000,550133,
-3100,2080,17320,-2655,613,13619,6000,9000,34000,550135,
-2908,2104,17112,-2615,672,13693,6000,9000,34000,550138,
-2828,1796,17128,-2449,546,13837,6000,8000,36000,550150,
-3004,1744,17164,-2384,577,13913,6000,8000,36000,550153,
-2808,1728,17080,-2262,638,14006,6000,8000,36000,550155,
-2420,1576,17068,-1909,583,14231,6000,8000,38000,550168,
-2236,1536,17060,-1882,579,14288,6000,8000,38000,550170,
-2032,1564,17120,-1803,500,14295,6000,8000,38000,550173,
-1492,1512,16904,-1369,765,14415,6000,8000,39000,550185,
-1352,1540,17112,-1250,817,14404,6000,8000,40000,550188,
-1300,1416,17020,-1182,957,14448,6000,8000,40000,550190,
-1280,2008,16480,-763,1578,14554,6000,8000,41000,550203,
-1444,2020,16644,-719,1661,14613,7000,8000,42000,550205,
-1420,2080,16536,-676,1779,14665,7000,8000,42000,550208,
-1528,2252,16516,-790,1831,14903,7000,8000,43000,550220,
-1468,2284,16500,-833,1816,14925,7000,8000,44000,550223,
-1416,2324,16552,-930,1782,14930,7000,8000,44000,550225,
-1136,1860,17004,-1001,1813,15179,7000,8000,45000,550238,
-904,1752,17060,-1021,1823,15179,7000,8000,46000,550240,
-664,1732,17236,-992,1888,15231,7000,8000,46000,550243,
316,1400,17388,-856,2283,15132,7000,8000,48000,550255,
348,1316,17116,-743,2462,15124,7000,8000,48000,550258,
364,1360,17300,-681,2511,15047,7000,8000,48000,550260,
656,1304,17168,-590,2695,15058,7000,8000,48000,550263,
544,1404,16920,-109,3473,14950,7000,8000,50000,550275,
476,1572,16928,-56,3602,14958,7000,8000,50000,550277,
452,1640,16792,35,3748,14978,7000,8000,50000,550280,
0,2212,16276,-12,3790,15013,8000,8000,52000,550293,
-72,2244,16284,-31,3773,15042,8000,8000,52000,550295,
-124,2292,16068,-84,3671,15053,8000,8000,53000,550297,
-284,2392,16264,-174,3537,15048,8000,8000,53000,550300,
-640,2320,16460,-411,2532,14953,8000,8000,54000,550312,
-744,2084,16372,-504,2336,14914,8000,8000,55000,550315,
-776,2152,16328,-549,2143,14884,8000,8000,55000,550317,
-584,1916,16592,-723,1255,14752,8000,8000,56000,550330,
-492,1768,16644,-681,1140,14732,8000,8000,57000,550332,
-244,1724,16588,-698,929,14707,8000,8000,57000,550335,
584,1968,16320,-779,412,14665,8000,8000,58000,550347,
744,2148,16252,-824,324,14601,8000,8000,59000,550350,
964,2128,16192,-866,332,14569,8000,8000,59000,550352,
1044,2260,16280,-850,385,14590,8000,8000,59000,550354,
1652,2400,15932,-1160,474,14448,8000,7000,60000,550367,
1844,2460,15684,-1216,612,14407,8000,7000,61000,550369,
1956,2652,15872,-1245,671,14326,8000,7000,61000,550372,
2396,2604,16284,-1618,1160,14128,8000,7000,62000,550385,
2376,2484,16216,-1656,1260,14032,8000,7000,63000,550387,
2620,2536,16232,-1737,1427,13964,8000,7000,63000,550389,
2952,1956,16580,-1902,2188,13504,8000,7000,64000,550402,
3156,1884,16420,-1876,2408,13431,8000,7000,65000,550404,
3152,1792,16504,-1842,2578,13378,8000,7000,65000,550407,
3040,1780,16008,-1821,3530,13018,8000,7000,66000,550420,
3084,1976,15864,-1729,3709,12964,8000,7000,66000,550422,
2852,2024,15908,-1714,3854,12907,8000,7000,67000,550424,
1928,2324,15492,-1697,4096,12684,8000,7000,68000,550441,
1748,2492,15304,-1793,4056,12591,8000,7000,68000,550443,
1588,2524,15304,-1817,3912,12594,8000,7000,69000,550446,
388,2548,15728,-1959,2853,12305,8000,7000,70000,550458,
172,2516,16004,-2069,2505,12260,8000,7000,70000,550461,
180,2572,16024,-2209,2211,12223,8000,7000,70000,550463,
1152,2380,16352,-2709,370,11733,8000,7000,72000,550476,
1444,2408,16540,-2766,66,11586,8000,7000,72000,550478,
1780,2224,16624,-2771,-202,11385,8000,7000,72000,550480,
2956,1900,16948,-2707,-703,10490,8000,6000,73000,550493,
3244,1832,16892,-2593,-646,10356,8000,6000,73000,550496,
3364,1960,16892,-2504,-550,10248,8000,6000,73000,550498,
4028,1820,16544,-2105,325,9781,8000,6000,74000,550511,
4068,1928,16440,-2062,490,9734,8000,6000,74000,550513,
4272,2012,16500,-1995,709,9656,8000,6000,75000,550515,
4100,2096,16332,-1902,948,9590,8000,6000,75000,550518,
3764,2572,15760,-1786,2011,9102,8000,6000,76000,550530,
3644,2788,15588,-1779,2163,8983,8000,6000,76000,550533,
3584,2700,15548,-1821,2230,8874,8000,6000,76000,550535,
3084,2768,15848,-1982,2149,8387,8000,6000,77000,550548,
2912,2696,15944,-2059,2065,8289,8000,6000,77000,550550,
2988,2608,15888,-2147,2005,8201,8000,6000,77000,550553,
2816,2188,16476,-2088,1513,7725,7000,6000,78000,550565,
2672,2128,16480,-2046,1438,7656,7000,6000,78000,550568,
2580,2092,16648,-1948,1350,7554,7000,6000,78000,550570,
3048,1820,17276,-1773,925,7028,7000,6000,79000,550583,
3140,1812,17312,-1682,867,6903,7000,6000,79000,550585,
3260,1784,17316,-1662,816,6774,7000,6000,79000,550588,
3440,1688,17252,-1634,876,6651,7000,6000,79000,550590,
4108,1780,17088,-1299,1061,5835,7000,6000,80000,550603,
4112,1832,16964,-1271,1181,5681,7000,6000,80000,550605,
4180,1872,16872,-1220,1227,5555,7000,5000,80000,550607,
4184,2116,16284,-1143,1676,4899,7000,5000,81000,550620,
4100,2256,16248,-1043,1788,4757,7000,5000,81000,550622,
4140,2292,16108,-1045,1848,4635,7000,5000,81000,550625,
4344,2636,16128,-907,2087,3945,7000,5000,81000,550638,
4268,2620,16196,-908,2057,3846,7000,5000,81000,550640,
4352,2560,16320,-921,2086,3664,7000,5000,81000,550642,
4416,2608,16352,-827,2033,3560,7000,5000,81000,550645,
4820,2536,16900,-768,2053,2777,7000,6000,82000,550657,
5068,2528,17056,-724,2085,2595,7000,6000,82000,550660,
5116,2404,17252,-738,2086,2413,7000,6000,82000,550662,
5436,2108,17324,-614,2221,1337,7000,6000,82000,550675,
5476,1980,17364,-663,2214,1171,7000,6000,82000,550677,
5316,2092,17352,-634,2295,958,7000,6000,82000,550680,
5388,2012,17208,-552,2343,778,7000,6000,82000,550682,
5172,2324,16948,-443,2042,-100,7000,6000,82000,550695,
5004,2196,16952,-337,1923,-287,7000,6000,82000,550697,
4952,2340,17044,-260,1788,-457,7000,6000,82000,550699,
4476,2348,16776,-207,1018,-1475,7000,6000,82000,550712,
4456,2452,16600,-343,746,-1652,7000,6000,82000,550714,
4352,2352,16788,-426,521,-1865,7000,6000,82000,550717,
4488,2280,16724,-489,272,-2107,7000,6000,82000,550719,
4960,1548,17108,-653,-838,-3209,7000,5000,82000,550732,
4972,1396,17176,-616,-965,-3486,7000,5000,81000,550734,
5092,1228,17332,-629,-1100,-3658,7000,5000,81000,550737,
5672,636,17648,-196,-1287,-4853,7000,5000,81000,550749,
5728,620,17420,-139,-1297,-5008,7000,5000,81000,550752,
5784,588,17560,-81,-1247,-5222,6000,5000,81000,550754,
5900,1104,17664,650,-859,-6096,6000,5000,80000,550767,
5888,1368,17512,780,-755,-6295,6000,5000,80000,550769,
5796,1580,17464,961,-595,-6484,6000,5000,80000,550771,
5812,1708,17444,1011,-563,-6628,6000,5000,80000,550774,
4956,2792,16972,1090,-402,-7603,7000,5000,79000,550787,
4796,2948,16884,1059,-470,-7728,7000,5000,79000,550789,
4472,3128,16868,1026,-472,-7903,7000,5000,79000,550791,
3180,2884,16472,804,-970,-8795,7000,5000,78000,550804,
2972,2816,16544,702,-1109,-8981,7000,5000,78000,550806,
2860,2668,16652,634,-1239,-9185,7000,5000,78000,550809,
2128,1908,16464,425,-2111,-9743,7000,4000,77000,550821,
2092,1792,16680,446,-2238,-9856,7000,4000,76000,550824,
2000,1792,16532,417,-2435,-9854,7000,4000,76000,550826,
2092,1348,16700,465,-2962,-10257,6000,4000,75000,550839,
2084,1388,16880,545,-3037,-10236,6000,4000,75000,550841,
2116,1444,16836,563,-3052,-10298,6000,4000,75000,550844,
2332,1912,16896,833,-2806,-10523,6000,4000,74000,550856,
2308,2068,16796,850,-2751,-10610,6000,4000,74000,550859,
2396,2076,16840,875,-2666,-10716,6000,4000,73000,550861,
2016,2464,16540,793,-2345,-11048,6000,4000,72000,550874,
1984,2380,16580,773,-2239,-11129,6000,4000,72000,550876,
1852,2500,16460,721,-2296,-11141,6000,4000,72000,550879,
1208,2148,16448,374,-2364,-11270,6000,3000,71000,550891,
1068,2068,16376,353,-2420,-11177,6000,3000,70000,550894,
876,1960,16544,335,-2383,-11147,6000,3000,70000,550896,
960,1956,16156,117,-2366,-10942,6000,3000,69000,550909,
1112,1808,16156,39,-2350,-10943,6000,3000,69000,550911,
1172,1872,16288,48,-2427,-10988,6000,3000,69000,550914,
1520,1308,16336,-174,-2639,-11136,6000,3000,68000,550926,
1496,1288,16460,-162,-2628,-11224,6000,3000,67000,550929,
1364,1076,16540,-132,-2626,-11204,6000,3000,67000,550931,
1244,1388,17192,710,-2409,-11235,6000,3000,66000,550943,
1196,1952,17260,898,-2325,-11130,6000,3000,66000,550946,
1320,2212,17256,1083,-2193,-11122,6000,3000,66000,550948,
1560,4524,16452,1548,-1585,-11195,6000,3000,65000,550961,
1600,4820,16332,1500,-1498,-11293,6000,3000,64000,550963,
1676,5168,16348,1450,-1419,-11484,6000,3000,64000,550966,
1332,5592,15924,573,-1857,-12407,6000,2000,63000,550978,
1148,5336,15832,472,-1999,-12575,6000,2000,63000,550981,
984,5060,15580,295,-2150,-12570,6000,2000,63000,550983,
-40,3268,15396,-522,-3098,-13212,6000,2000,61000,550996,
-68,2652,15736,-643,-3284,-13213,6000,2000,61000,550998,
-236,2348,15672,-739,-3459,-13250,6000,2000,61000,551001,
-564,860,16024,-817,-4208,-12815,6000,2000,59000,551013,
-532,628,16128,-789,-4243,-12639,6000,2000,59000,551016,
-372,564,16256,-704,-4279,-12536,6000,2000,59000,551018,
928,1012,16712,-18,-3773,-11831,6000,2000,58000,551031,
1400,1512,16748,171,-3565,-11774,6000,2000,58000,551033,
1816,1804,16704,275,-3319,-11666,6000,2000,57000,551035,
2928,3808,16632,634,-1663,-11971,6000,1000,56000,551048,
3220,4060,16480,594,-1338,-12051,6000,1000,56000,551050,
3196,4288,16376,591,-928,-12216,6000,1000,56000,551053,
2916,4716,15944,403,431,-12825,6000,1000,55000,551066,
2728,4548,15992,307,641,-13020,6000,2000,54000,551068,
2472,4204,16076,287,592,-13139,6000,2000,54000,551070,
2256,4252,16068,175,579,-13287,6000,2000,54000,551073,
540,2368,16056,-35,147,-13811,6000,2000,52000,551085,
52,1956,16228,-50,-89,-13827,6000,2000,52000,551088,
-228,1620,16436,-12,-244,-13903,6000,2000,52000,551090,
-792,680,16884,456,-1574,-13695,6000,2000,51000,551103,
-664,604,17040,617,-1808,-13686,6000,2000,50000,551105,
-500,608,17268,820,-2039,-13622,6000,2000,50000,551108,
356,1496,17808,1738,-2527,-13504,6000,2000,49000,551120,
624,2008,17896,1936,-2495,-13556,6000,2000,49000,551123,
676,2252,17724,2028,-2367,-13555,6000,2000,48000,551125,
1248,3828,17396,2670,-1666,-14200,6000,2000,47000,551138,
1176,4144,17188,2624,-1543,-14291,7000,2000,47000,551140,
1188,4152,16944,2598,-1404,-14539,7000,2000,46000,551143,
368,4164,16408,2352,-1050,-15143,7000,2000,45000,551155,
324,4036,16364,2283,-1019,-15279,7000,2000,45000,551158,
76,3976,16268,2218,-1081,-15335,7000,2000,44000,551160,
-76,2900,16256,1981,-1053,-15493,7000,2000,43000,551173,
24,2788,16324,2052,-1083,-15491,7000,2000,43000,551175,
192,2700,16456,2040,-1108,-15443,7000,2000,42000,551177,
4,2284,16484,2562,-1056,-15492,7000,2000,41000,551190,
-52,2280,16536,2596,-983,-15405,7000,2000,41000,551192,
-332,2256,16592,2660,-872,-15388,7000,2000,40000,551195,
-1936,2596,16796,3075,-466,-14874,8000,2000,39000,551208,
-2336,2580,16584,3111,-383,-14790,8000,2000,39000,551210,
-2580,2736,16428,3147,-398,-14628,8000,2000,38000,551212,
-3144,3472,15868,2751,-694,-13976,8000,2000,37000,551225,
-3064,3512,15848,2672,-865,-13798,8000,2000,37000,551227,
-2952,3512,15668,2502,-1007,-13697,8000,2000,36000,551230,
-2360,3616,15428,1758,-1512,-13382,8000,2000,35000,551242,
-2248,3424,15232,1579,-1530,-13321,8000,2000,35000,551245,
-2180,3400,14952,1447,-1488,-13327,8000,3000,35000,551247,
-1736,2880,15140,1057,-970,-12782,8000,3000,33000,551260,
-1632,2748,15140,1016,-825,-12519,8000,3000,33000,551262,
-1516,2792,15100,999,-723,-12307,8000,3000,33000,551264,
-1392,2768,15028,834,476,-11443,8000,3000,32000,551277,
-1592,2808,15188,860,638,-11279,8000,3000,32000,551279,
-1448,2736,15148,858,874,-11115,8000,3000,31000,551282,
-1780,3240,15200,949,1518,-10664,8000,3000,30000,551295,
-2032,3336,15420,954,1537,-10672,8000,3000,30000,551297,
-2044,3272,15388,991,1565,-10669,8000,3000,30000,551299,
-3112,3660,15312,837,1235,-10511,8000,4000,29000,551312,
-3040,3792,15344,805,1181,-10487,8000,4000,29000,551314,
-3356,3868,15192,752,1008,-10404,8000,4000,29000,551317,
-3700,3980,15540,288,-53,-10186,8000,4000,28000,551329,
-3676,3920,15280,169,-371,-10134,8000,4000,28000,551332,
-3616,3836,15240,-9,-593,-10115,8000,4000,27000,551334,
-2684,3368,15260,-500,-1586,-10048,8000,4000,26000,551347,
-2640,3360,15408,-578,-1698,-10043,8000,4000,26000,551349,
-2404,3084,15384,-592,-1762,-10054,8000,4000,26000,551352,
-2532,2852,15384,-542,-1512,-9502,8000,4000,25000,551364,
-2764,2788,15408,-474,-1330,-9392,8000,4000,25000,551367,
-3196,2780,15280,-441,-702,-8532,8000,4000,24000,551379,
-3104,2840,15216,-433,-645,-8428,8000,4000,24000,551382,
-3168,2980,15340,-430,-640,-8257,8000,4000,24000,551384,
-2872,3404,15372,-588,-474,-7874,8000,4000,23000,551397,
-2736,3356,15140,-581,-512,-7802,8000,4000,23000,551399,
-2772,3464,15296,-642,-485,-7753,8000,4000,23000,551401,
-2820,3700,15276,-647,-162,-7452,8000,5000,22000,551414,
-2772,3656,15460,-678,-85,-7374,8000,5000,22000,551416,
-2784,3676,15292,-680,60,-7331,8000,5000,22000,551419,
-3088,3896,14960,-938,329,-6964,8000,5000,21000,551431,
-3232,3804,14956,-966,397,-6975,8000,5000,21000,551434,
-3396,3888,14940,-1010,378,-6901,8000,5000,21000,551436,
-3700,3460,15112,-1273,248,-6850,7000,5000,20000,551449,
-3696,3440,15096,-1315,192,-6820,7000,5000,20000,551451,
-3840,3220,14980,-1357,136,-6829,7000,5000,20000,551454,
-3988,3004,15316,-1288,32,-6672,7000,5000,19000,551466,
-3904,2836,15336,-1263,35,-6634,7000,5000,19000,551469,
-3836,3040,15376,-1193,18,-6589,7000,5000,19000,551471,
-3172,3344,15548,-1061,58,-6367,7000,5000,18000,551484,
-2936,3516,15716,-1084,182,-6330,7000,5000,18000,551486,
-2856,3428,15624,-1082,318,-6300,7000,5000,18000,551488,
-2648,3772,15696,-796,937,-6252,7000,6000,18000,551501,
-2672,3776,15632,-815,1019,-6278,7000,6000,18000,551503,
-2812,3892,15648,-813,1182,-6334,7000,6000,17000,551506,
-3468,3652,16012,-789,1358,-6280,7000,6000,17000,551518,
-3724,3576,15976,-779,1406,-6331,7000,6000,17000,551521,
-3736,3628,15852,-763,1392,-6227,7000,6000,17000,551523,
-4236,3684,16216,-589,1437,-6101,7000,6000,16000,551536,
-4240,3772,16344,-575,1398,-6016,6000,6000,16000,551538,
-4384,4000,16156,-608,1384,-5991,6000,6000,16000,551541,
-4468,4520,16536,-603,1304,-5746,6000,7000,15000,551553,
-4460,4644,16768,-638,1314,-5703,6000,7000,15000,551556,
-4400,4776,16564,-604,1341,-5687,6000,7000,15000,551558,
-4736,5232,17220,-691,1391,-5305,6000,7000,15000,551571,
-4652,5252,17348,-659,1384,-5276,6000,7000,15000,551573,
-4772,5488,17464,-641,1361,-5157,6000,7000,14000,551576,
-5584,5788,17656,-707,1179,-4657,6000,7000,14000,551588,
-5932,5712,17672,-804,1100,-4519,6000,7000,14000,551591,
-6028,5664,17840,-883,994,-4430,6000,7000,14000,551593,
-6436,4620,17264,-1114,217,-3868,6000,8000,13000,551606,
-6456,4352,17368,-1160,-52,-3789,6000,8000,13000,551608,
-6380,3940,17288,-1170,-269,-3781,6000,8000,13000,551610,
-5816,2744,17252,-1120,-1269,-3299,6000,8000,13000,551623,
-5460,2624,17328,-964,-1333,-3190,6000,8000,13000,551625,
-5384,2564,17392,-921,-1387,-2975,6000,8000,13000,551628,
-3940,2732,17048,-180,-1071,-2170,6000,7000,13000,551640,
-3816,2908,16972,-94,-924,-2013,6000,7000,13000,551643,
-3756,2928,16804,-55,-756,-1956,6000,7000,13000,551645,
-3780,3448,16348,352,342,-1445,6000,8000,12000,551658,
-3792,3512,16144,404,515,-1387,6000,8000,12000,551660,
-3932,3712,16212,521,631,-1315,6000,8000,12000,551663,
-4076,3684,16236,508,720,-1203,6000,8000,12000,551665,
-4340,4032,16168,509,767,-724,6000,8000,12000,551678,
-4436,3956,16084,460,706,-656,6000,8000,12000,551680,
-4228,4012,16128,432,660,-587,6000,8000,12000,551683,
-3772,4384,16092,425,337,-393,6000,8000,12000,551695,
-3664,4288,16096,400,291,-360,6000,8000,12000,551698,
-3596,4408,16044,443,248,-385,6000,8000,12000,551700,
-3560,4384,16088,426,209,-331,6000,8000,12000,551703,
-3260,4332,16024,484,175,-213,6000,8000,12000,551715,
-3160,4040,15968,463,166,-163,6000,8000,12000,551718,
-3036,4144,16076,470,179,-149,6000,8000,12000,551720,
-2428,4252,16032,549,207,-87,6000,8000,12000,551733,
-2392,4088,16080,566,302,-108,6000,8000,12000,551735,
-2332,4224,16128,623,352,-111,6000,8000,12000,551737,
-2408,4224,16120,612,415,-111,6000,8000,12000,551740,
-2564,4112,15980,782,811,-336,7000,8000,12000,551753,
-2504,4112,16064,759,844,-309,7000,8000,12000,551755,
-2592,4040,16112,773,902,-283,7000,8000,12000,551757,
-3212,3980,16112,858,938,-85,7000,8000,12000,551774,
-3192,3948,16064,871,843,-32,7000,8000,12000,551776,
-3204,3912,16036,837,794,4,7000,8000,12000,551778,
-3172,3984,16084,841,752,5,7000,8000,12000,551781,
-2892,3776,16004,753,376,71,7000,8000,12000,551793,
-2804,3804,16076,766,312,48,7000,8000,12000,551796,
-2728,3728,16040,744,237,69,7000,8000,12000,551798,
-2764,3692,16012,727,231,80,7000,8000,12000,551801,
-2760,3776,15920,750,343,183,7000,8000,12000,551813,
-2664,3760,15900,766,382,221,7000,8000,12000,551816,
-2572,3876,15668,818,391,222,7000,8000,12000,551818,
-2608,3780,15756,784,402,314,7000,8000,12000,551821,
-2808,3788,15488,775,482,429,7000,8000,12000,551833,
-2720,3812,15600,710,477,479,7000,8000,12000,551836,
-2688,3860,15544,665,454,446,7000,8000,12000,551838,
-2368,3896,15508,597,236,449,7000,8000,12000,551851,
-2248,3972,15468,571,260,410,7000,8000,12000,551853,
-2152,3840,15388,590,259,381,8000,8000,12000,551855,
-2112,3920,15416,565,274,390,8000,8000,13000,551858,
-2280,3960,15464,544,484,339,8000,9000,13000,551870,
-2180,3904,15508,508,484,369,8000,9000,13000,551873,
-2220,3952,15556,455,519,366,8000,9000,13000,551875,
-2228,3940,15532,520,504,382,8000,9000,13000,551878,
-2512,4012,15196,386,515,384,8000,9000,13000,551890,
-2356,4032,15484,422,535,384,8000,9000,13000,551893,
-2492,3968,15428,391,531,407,8000,9000,13000,551895,
-2528,4036,15232,167,397,477,8000,9000,13000,551908,
-2444,4112,15340,89,371,505,8000,9000,13000,551910,
-2468,4012,15280,49,349,505,8000,9000,13000,551912,
-2448,4028,15156,22,314,526,8000,9000,13000,551915,
-2232,3988,15172,-216,294,493,8000,9000,13000,551928,
-2180,4084,15140,-183,305,499,8000,9000,13000,551930,
-2224,3928,15188,-232,272,500,8000,9000,13000,551932,
-2096,4012,15108,-251,314,466,8000,9000,13000,551935,
-2232,3912,15120,-365,351,423,8000,9000,13000,551947,
-2232,3944,15056,-423,379,427,8000,9000,13000,551950,
-2204,4100,15108,-400,321,414,8000,9000,13000,551952,
-2244,4076,15132,-571,245,351,8000,9000,13000,551965,
-2284,4096,15280,-541,147,332,8000,9000,13000,551967,
-2392,4220,15320,-592,131,364,8000,9000,13000,551970,
-2284,4004,15304,-621,87,319,8000,9000,13000,551972,
-2264,3928,15728,-797,-236,355,8000,9000,13000,551985,
-2356,3876,15868,-780,-255,354,8000,9000,13000,551987,
-2252,3788,16012,-772,-295,352,8000,9000,13000,551990,
-2060,3916,16240,-810,-307,322,8000,9000,13000,552002,
-1884,3896,16212,-749,-344,320,8000,9000,13000,552005,
-1996,3988,16204,-796,-288,302,8000,9000,13000,552007,
-1932,3964,16160,-819,-242,267,8000,9000,13000,552009,
-2148,3780,16172,-699,-58,148,8000,9000,13000,552022,
-2264,3784,16132,-699,-7,126,8000,9000,13000,552024,
-2308,3784,16064,-637,-25,167,8000,9000,13000,552027,
-2748,3576,15952,-583,1,210,8000,9000,13000,552039,
-2800,3708,15828,-614,-40,295,8000,9000,13000,552042,
-2912,3780,15848,-611,-53,302,8000,9000,13000,552044,
-2768,3784,15960,-603,-66,304,8000,9000,13000,552046,
-2088,4028,16108,-691,-392,280,8000,8000,13000,552059,
-1976,4056,16068,-661,-329,224,8000,8000,13000,552062,
-1964,4040,16172,-658,-354,225,8000,8000,13000,552064,
-1604,4096,16332,-513,32,88,8000,8000,13000,552077,
-1684,4148,16204,-450,84,86,8000,8000,13000,552079,
-1680,4056,16216,-450,189,102,8000,8000,13000,552081,
-1700,4012,16368,-406,337,59,8000,8000,13000,552084,
