Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-804,2576,16480,-412,109,153,2000,6000,57000,598411,
-816,2760,16368,-388,180,143,2000,6000,57000,598413,
-844,2680,16172,-399,232,179,2000,6000,57000,598416,
-752,2632,16280,-385,347,179,2000,6000,57000,598418,
-964,2688,16244,-413,546,207,2000,6000,57000,598431,
-1100,2708,16464,-405,573,225,2000,6000,57000,598433,
-1220,2684,16332,-397,536,203,2000,6000,57000,598435,
-1492,2908,16240,-473,456,207,2000,6000,57000,598448,
-1496,2620,16280,-495,354,228,2000,6000,57000,598450,
-1540,2712,16232,-512,317,223,2000,6000,57000,598453,
-1428,2688,16364,-496,287,174,2000,6000,57000,598455,
-1276,2748,16404,-493,-24,174,2000,6000,57000,598468,
-1200,2680,16332,-458,-31,180,2000,6000,57000,598470,
-1168,2720,16340,-465,-97,175,2000,6000,57000,598473,
-1008,2776,16496,-411,-110,158,2000,6000,57000,598486,
-968,2564,16496,-397,-96,168,2000,6000,57000,598488,
-924,2692,16608,-399,-75,170,2000,6000,57000,598490,
-932,2656,16400,-365,-23,139,2000,6000,57000,598493,
-1048,2580,16632,-365,54,194,2000,6000,57000,598505,
-1212,2624,16660,-335,40,146,2000,6000,57000,598508,
-1104,2632,16708,-363,6,216,2000,6000,57000,598510,
-1124,2552,16588,-355,126,208,2000,6000,57000,598523,
-1092,2564,16640,-354,139,237,2000,6000,57000,598525,
-1052,2560,16492,-372,156,266,2000,6000,57000,598528,
-952,2552,16276,-331,204,196,2000,6000,57000,598530,
-868,2692,16416,-343,353,240,2000,6000,57000,598543,
-892,2732,16256,-325,384,181,2000,6000,57000,598545,
-924,2788,16444,-344,375,235,2000,6000,57000,598548,
-1132,2752,16112,-342,521,197,2000,6000,57000,598560,
-1116,2680,16036,-334,493,199,2000,6000,57000,598563,
-1176,2736,16068,-346,518,203,2000,6000,57000,598565,
-1368,2764,16156,-429,373,249,2000,6000,58000,598578,
-1188,2664,16176,-456,346,222,2000,6000,58000,598580,
-1288,2640,16348,-435,275,259,2000,6000,58000,598583,
-1140,2884,16232,-495,64,244,2000,6000,58000,598595,
-1000,2840,16224,-515,6,247,2000,6000,58000,598598,
-980,2816,16184,-549,51,245,2000,6000,58000,598600,
-1024,2692,16268,-523,26,199,2000,6000,58000,598602,
-1068,2768,16480,-531,5,170,2000,6000,58000,598615,
-952,2796,16248,-525,-6,145,2000,6000,58000,598617,
-1020,2672,16316,-543,-21,184,2000,6000,58000,598620,
-980,2780,16340,-550,-16,142,2000,6000,58000,598622,
-872,2744,16216,-577,-44,117,2000,6000,58000,598635,
-804,2760,16284,-575,0,89,2000,6000,58000,598637,
-848,2736,16232,-515,-3,82,2000,6000,58000,598640,
-880,2704,16344,-549,22,45,2000,6000,58000,598642,
-976,2584,16360,-456,52,37,2000,6000,58000,598655,
-1196,2576,16444,-546,50,78,2000,6000,58000,598657,
-1152,2548,16392,-544,45,37,2000,6000,58000,598660,
-1188,2408,16428,-561,-32,92,2000,6000,58000,598672,
-1116,2604,16524,-528,-4,79,2000,6000,58000,598675,
-1080,2596,16412,-563,-63,111,2000,6000,58000,598677,
-1168,2652,16544,-568,-39,96,2000,6000,58000,598679,
-1008,2684,16564,-510,34,135,2000,6000,58000,598692,
-944,2544,16472,-547,70,107,2000,6000,58000,598694,
-1028,2628,16684,-493,113,74,2000,6000,58000,598697,
-936,2636,16648,-456,103,115,2000,6000,58000,598699,
-1008,2656,16536,-422,298,68,2000,6000,58000,598712,
-1108,2732,16512,-410,267,90,2000,6000,58000,598714,
-1164,2684,16364,-421,258,99,2000,6000,58000,598717,
-1200,2660,16304,-403,274,128,2000,6000,58000,598729,
-1092,2656,16444,-404,257,125,2000,6000,58000,598732,
-1124,2580,16260,-405,304,137,2000,6000,58000,598734,
-1096,2728,16360,-373,245,158,2000,6000,58000,598737,
-1296,2672,16508,-403,260,109,2000,6000,58000,598749,
-1376,2784,16412,-374,160,136,2000,6000,58000,598752,
-1280,2784,16352,-415,170,158,2000,6000,58000,598754,
-1144,2628,16436,-445,-26,164,2000,6000,58000,598767,
-1268,2624,16332,-468,-26,172,2000,6000,58000,598769,
-1188,2704,16412,-459,-17,121,2000,6000,58000,598772,
-1124,2704,16488,-411,-34,179,2000,6000,58000,598774,
-1168,2636,16512,-388,45,192,2000,6000,58000,598787,
-1104,2576,16344,-433,29,216,2000,6000,58000,598789,
-1040,2648,16508,-456,51,193,2000,6000,58000,598791,
-956,2796,16384,-431,148,207,2000,6000,58000,598804,
-1000,2820,16224,-438,200,183,2000,6000,58000,598806,
-756,2708,16388,-399,244,158,2000,6000,58000,598809,
-776,2816,16356,-413,255,220,2000,6000,58000,598811,
-828,2716,16472,-384,443,176,2000,6000,58000,598824,
-948,2792,16336,-387,417,180,2000,6000,58000,598826,
-880,2796,16348,-420,429,193,2000,6000,58000,598829,
-1052,2588,16176,-373,474,163,2000,6000,58000,598831,
-1048,2680,16236,-450,460,198,2000,6000,58000,598844,
-1008,2748,16344,-427,402,214,2000,6000,58000,598846,
-1032,2700,16284,-458,420,220,2000,6000,58000,598849,
-1020,2692,16268,-403,316,113,2000,6000,58000,598861,
-1028,2800,16352,-424,300,117,2000,6000,58000,598864,
-1028,2732,16464,-450,298,98,2000,6000,58000,598866,
-976,2704,16440,-423,213,77,2000,6000,58000,598869,
-1012,2628,16456,-542,16,28,2000,6000,58000,598881,
-1080,2756,16408,-505,-47,62,2000,6000,58000,598884,
-1080,2604,16452,-532,-42,43,2000,6000,58000,598886,
-1032,2588,16420,-473,-133,21,2000,6000,58000,598899,
-1092,2516,16348,-532,-117,33,2000,6000,58000,598901,
-964,2620,16316,-529,-100,22,2000,6000,58000,598904,
-808,2644,16316,-473,-133,15,2000,6000,58000,598906,
-768,2740,16396,-547,10,17,2000,6000,58000,598919,
-708,2760,16372,-480,26,17,2000,6000,58000,598921,
-620,2696,16312,-533,80,27,2000,6000,58000,598923,
-572,2700,16316,-549,172,-13,2000,6000,58000,598926,
-648,2664,16268,-596,412,-16,2000,6000,58000,598939,
-688,2792,16288,-605,453,-53,2000,6000,58000,598941,
-692,2624,16276,-532,455,-59,2000,6000,58000,598943,
-880,2692,16316,-616,494,-107,2000,6000,58000,598956,
-936,2652,16264,-586,435,-90,2000,6000,58000,598958,
-924,2688,16184,-602,423,-106,2000,6000,58000,598961,
-968,2636,16308,-610,415,-121,2000,6000,58000,598963,
-1204,2568,16248,-602,213,-138,2000,6000,58000,598976,
-1240,2548,16276,-588,149,-134,2000,6000,58000,598978,
-1220,2472,16444,-548,113,-132,2000,6000,58000,598980,
-1088,2484,16672,-526,-133,-198,2000,6000,58000,598993,
-1124,2664,16716,-485,-195,-182,2000,6000,58000,598995,
-1040,2604,16572,-528,-216,-177,2000,6000,58000,598998,
-1040,2592,16600,-547,-214,-193,2000,6000,58000,599000,
-1020,2532,16508,-540,-130,-121,2000,6000,58000,599013,
-1132,2600,16528,-538,-89,-162,2000,6000,58000,599016,
-1040,2636,16556,-469,25,-123,2000,6000,58000,599028,
-988,2668,16552,-475,67,-114,2000,6000,58000,599031,
-876,2576,16240,-446,70,-103,2000,6000,58000,599033,
-932,2740,16480,-401,267,-100,2000,6000,58000,599046,
-912,2660,16480,-378,205,-85,2000,6000,58000,599048,
-984,2700,16544,-395,267,-64,2000,6000,58000,599051,
-968,2740,16628,-352,343,-50,2000,6000,58000,599053,
-1092,2708,16512,-307,428,-6,2000,6000,58000,599066,
-1100,2808,16452,-286,499,-41,2000,6000,58000,599068,
-1124,2764,16492,-251,462,-22,2000,6000,58000,599070,
-1324,2828,16228,-305,502,-36,2000,6000,58000,599083,
-1324,2824,16320,-312,397,-9,2000,6000,58000,599085,
-1396,2820,16264,-316,400,8,2000,6000,58000,599088,
-1356,2816,16264,-337,364,2,2000,6000,58000,599090,
-1664,2664,16364,-425,92,40,2000,6000,58000,599103,
-1544,2628,16408,-407,116,8,2000,6000,58000,599105,
-1704,2616,16316,-390,17,53,2000,6000,58000,599108,
-1752,2460,16352,-403,-27,84,2000,6000,58000,599110,
-1228,2676,16356,-381,-155,130,2000,6000,58000,599123,
-1160,2616,16472,-424,-145,111,2000,6000,58000,599125,
-1184,2704,16416,-448,-113,93,2000,6000,58000,599128,
-904,2804,16328,-424,52,131,2000,6000,58000,599140,
-928,2776,16308,-417,155,107,2000,6000,58000,599143,
-880,2764,16312,-412,149,156,2000,6000,58000,599145,
-784,2712,16408,-439,262,154,2000,6000,58000,599147,
-1056,2636,16224,-354,431,159,2000,6000,58000,599160,
-1084,2572,16284,-392,471,178,2000,6000,58000,599162,
-1184,2664,16340,-408,540,137,2000,6000,58000,599165,
-1308,2732,16340,-586,305,184,2000,6000,58000,599177,
-1292,2660,16284,-572,297,200,2000,6000,58000,599180,
-1296,2660,16432,-530,204,195,2000,6000,58000,599182,
-1448,2668,16308,-554,152,232,2000,6000,58000,599185,
-1272,2644,16404,-501,-57,227,2000,6000,58000,599197,
-1188,2588,16408,-513,-75,197,2000,6000,58000,599200,
-1188,2548,16420,-508,-49,188,2000,6000,58000,599202,
-1132,2572,16448,-471,-94,212,2000,6000,58000,599215,
-1108,2680,16428,-492,-41,191,2000,6000,58000,599217,
-1088,2632,16368,-441,-91,224,2000,6000,58000,599219,
-1048,2736,16248,-469,-72,223,2000,6000,58000,599222,
-840,2860,16332,-476,72,205,2000,6000,58000,599235,
-840,2724,16204,-492,128,208,2000,6000,58000,599237,
-884,2736,16244,-512,152,158,2000,6000,58000,599239,
-864,2796,16428,-507,307,182,2000,6000,58000,599252,
-796,2660,16224,-504,337,178,2000,6000,58000,599254,
-820,2764,16416,-466,333,184,2000,6000,58000,599257,
-964,2736,16448,-492,322,204,2000,6000,58000,599259,
-1040,2728,16636,-430,282,202,2000,6000,58000,599272,
-1000,2788,16500,-438,268,211,2000,6000,58000,599274,
-1140,2684,16576,-431,284,202,2000,6000,58000,599277,
-944,2624,16524,-447,142,200,2000,6000,58000,599289,
-1056,2780,16592,-426,157,170,2000,6000,58000,599292,
-880,2672,16636,-443,128,177,2000,6000,58000,599294,
-988,2704,16524,-435,101,179,2000,6000,58000,599297,
-756,2628,16384,-415,163,124,2000,6000,58000,599309,
-876,2596,16284,-421,226,96,2000,6000,58000,599311,
-824,2652,16460,-394,222,83,2000,6000,58000,599314,
-880,2728,16332,-398,185,102,2000,6000,58000,599316,
-880,2620,16260,-418,225,54,2000,6000,58000,599329,
-976,2720,16212,-405,161,106,2000,6000,58000,599331,
-964,2668,16472,-411,194,115,2000,6000,58000,599334,
-1052,2692,16372,-391,131,170,2000,6000,58000,599346,
-1032,2716,16392,-407,97,169,2000,6000,58000,599349,
-1060,2744,16380,-406,129,135,2000,6000,58000,599351,
-1028,2680,16360,-392,92,184,2000,6000,58000,599354,
-852,2860,16180,-447,165,84,2000,6000,58000,599366,
-936,2808,16264,-431,179,97,2000,6000,58000,599369,
-828,2808,16352,-478,261,66,2000,6000,58000,599371,
-868,2792,16144,-438,311,50,2000,6000,58000,599374,
-856,2652,16296,-386,417,-17,2000,6000,58000,599386,
-948,2632,16328,-364,458,-32,2000,6000,58000,599389,
-924,2592,16412,-350,439,-4,2000,6000,58000,599391,
-940,2700,16384,-347,413,-8,2000,6000,58000,599404,
-1004,2620,16380,-342,344,2,2000,6000,58000,599406,
-912,2728,16464,-351,357,-1,2000,6000,58000,599408,
-1032,2688,16312,-338,354,-3,2000,6000,58000,599411,
-1048,2776,16488,-451,192,-29,2000,6000,58000,599423,
-1108,2696,16496,-446,204,-45,2000,6000,58000,599426,
-1012,2904,16384,-453,144,-17,2000,6000,58000,599428,
-1048,2648,16264,-491,129,-51,2000,6000,58000,599431,
-960,2560,16248,-527,146,4,2000,6000,58000,599445,
-888,2560,16200,-521,215,-4,2000,6000,58000,599447,
-1028,2660,15944,-482,214,-16,2000,6000,58000,599450,
-1160,2680,16192,-481,292,-27,2000,6000,58000,599462,
-1240,2688,16140,-451,300,-8,2000,6000,58000,599465,
-1220,2708,16160,-489,280,17,2000,6000,58000,599467,
-1324,2756,16408,-443,211,53,2000,6000,58000,599480,
-1288,2760,16564,-509,156,76,2000,6000,58000,599482,
-1344,2688,16588,-523,194,62,2000,6000,58000,599484,
-1264,2656,16520,-470,163,74,2000,6000,58000,599487,
-932,2916,16608,-498,221,82,2000,6000,58000,599499,
-1020,2968,16592,-437,230,55,2000,6000,58000,599502,
-952,2896,16536,-477,267,88,2000,6000,58000,599504,
-776,2928,16384,-487,270,45,2000,6000,58000,599507,
-1056,2764,16292,-498,402,69,2000,6000,58000,599520,
-1068,2804,16224,-511,451,42,2000,6000,58000,599522,
-1056,2808,16232,-450,415,74,2000,6000,58000,599524,
-1384,2652,16152,-624,315,109,2000,6000,59000,599537,
-1272,2728,16012,-600,309,89,2000,6000,59000,599539,
-1368,2632,15984,-625,242,104,2000,6000,59000,599542,
-1376,2532,16128,-638,212,116,2000,6000,59000,599544,
-1276,2708,16244,-654,52,111,2000,6000,59000,599557,
-1104,2768,16368,-633,12,122,2000,6000,59000,599559,
-1140,2704,16388,-608,10,90,2000,6000,59000,599561,
-956,2732,16512,-642,12,112,2000,6000,59000,599574,
-804,2780,16532,-618,76,96,2000,6000,59000,599576,
-840,2756,16516,-604,61,91,2000,6000,59000,599579,
-956,2840,16392,-641,88,89,2000,6000,59000,599581,
-1108,2652,16396,-626,229,59,2000,6000,59000,599594,
-968,2620,16344,-638,255,52,2000,6000,59000,599596,
-1100,2552,16368,-605,265,61,2000,6000,59000,599598,
-1144,2588,16408,-582,232,91,2000,6000,59000,599601,
-1320,2560,16380,-603,192,132,2000,6000,59000,599614,
-1388,2640,16236,-608,147,152,2000,6000,59000,599616,
-1324,2596,16348,-647,97,163,2000,6000,59000,599618,
-1184,2580,16172,-632,-84,192,2000,6000,59000,599631,
-1320,2732,16424,-667,-56,184,2000,6000,59000,599633,
-1168,2612,16488,-646,-84,164,2000,6000,59000,599636,
-1160,2648,16524,-646,-83,200,2000,6000,59000,599638,
-880,2624,16472,-591,44,216,2000,6000,59000,599651,
-800,2680,16468,-599,70,214,2000,6000,59000,599653,
-844,2648,16452,-603,105,228,2000,6000,59000,599656,
-728,2708,16472,-564,286,170,2000,6000,59000,599668,
-808,2776,16576,-584,328,155,2000,6000,59000,599671,
-848,2704,16532,-555,389,119,2000,6000,59000,599673,
-964,2708,16540,-547,383,123,2000,6000,59000,599676,
-1224,2652,16568,-501,337,80,2000,6000,59000,599688,
-1248,2660,16440,-526,251,100,2000,6000,59000,599691,
-1292,2596,16436,-525,218,116,2000,6000,59000,599693,
-1156,2668,16492,-491,-8,134,2000,6000,59000,599706,
-1108,2596,16492,-506,-10,150,2000,6000,59000,599708,
-1088,2668,16632,-467,-36,86,2000,6000,59000,599711,
-1040,2616,16544,-452,-24,140,2000,6000,59000,599713,
-944,2644,16392,-442,54,114,2000,6000,59000,599726,
-880,2620,16464,-459,53,128,2000,6000,59000,599728,
-788,2576,16528,-475,90,133,2000,6000,59000,599731,
-920,2656,16520,-426,97,44,2000,6000,59000,599733,
-836,2620,16516,-388,260,109,2000,6000,59000,599746,
-880,2680,16452,-340,266,72,2000,6000,59000,599748,
-892,2708,16356,-351,236,87,2000,6000,59000,599750,
-876,2664,16492,-291,307,60,2000,6000,59000,599763,
-776,2616,16556,-336,271,69,2000,6000,59000,599765,
-864,2704,16360,-373,277,43,2000,6000,59000,599768,
-904,2776,16440,-308,306,54,2000,6000,59000,599770,
-988,2684,16440,-359,336,99,2000,6000,59000,599783,
-1032,2732,16436,-305,307,84,2000,6000,59000,599785,
-1000,2528,16276,-330,313,81,2000,6000,59000,599788,
-916,2732,16344,-341,327,84,2000,6000,59000,599790,
-1244,2676,16068,-414,237,85,2000,6000,59000,599803,
-1164,2668,16292,-442,225,64,2000,6000,59000,599805,
-1264,2652,16228,-418,158,57,2000,6000,59000,599808,
-1184,2688,16240,-443,153,75,2000,6000,59000,599810,
-1296,2672,16208,-456,22,57,2000,6000,59000,599823,
-1244,2688,16056,-515,12,96,2000,6000,59000,599825,
-1224,2688,16140,-531,27,84,2000,6000,59000,599827,
-1028,2800,16176,-615,15,115,2000,6000,59000,599840,
-900,2804,16216,-607,22,100,2000,6000,59000,599843,
-892,2848,16192,-573,57,132,2000,6000,59000,599845,
-864,2912,16300,-620,83,115,2000,6000,59000,599847,
-1072,2824,16252,-505,267,94,2000,6000,59000,599860,
-1092,2868,16220,-562,256,125,2000,6000,59000,599862,
-996,2656,16272,-557,275,117,2000,6000,59000,599865,
-1072,2680,16264,-518,261,131,2000,6000,59000,599867,
-1076,2656,16364,-530,179,107,2000,6000,59000,599880,
-992,2748,16512,-513,137,100,2000,6000,59000,599882,
-1044,2664,16312,-571,122,107,2000,6000,59000,599885,
-1072,2748,16572,-526,21,113,2000,6000,59000,599897,
-1176,2608,16440,-571,48,151,2000,6000,59000,599900,
-1192,2724,16600,-574,67,127,2000,6000,59000,599902,
-1148,2668,16504,-527,32,143,2000,6000,59000,599905,
-884,2580,16480,-531,71,178,2000,6000,59000,599917,
-1012,2540,16500,-485,71,167,2000,6000,59000,599920,
-800,2692,16508,-533,74,162,2000,6000,59000,599922,
-936,2584,16356,-519,146,177,2000,6000,59000,599924,
-820,2736,16476,-484,267,152,2000,6000,59000,599937,
-916,2716,16236,-493,277,148,2000,6000,59000,599939,
-864,2760,16304,-445,285,123,2000,6000,59000,599942,
-840,2752,16420,-463,315,144,2000,6000,59000,599954,
-776,2772,16520,-411,329,112,2000,6000,59000,599957,
-848,2620,16512,-438,306,124,2000,6000,59000,599959,
-796,2760,16436,-444,330,114,2000,6000,59000,599962,
-872,2760,16336,-492,356,94,2000,6000,59000,599975,
-1052,2684,16464,-535,371,89,2000,6000,59000,599977,
-1044,2664,16240,-523,298,62,2000,6000,59000,599990,
-932,2680,16368,-499,316,32,2000,6000,59000,599993,
-944,2636,16400,-481,251,50,2000,6000,59000,599995,
-1000,2688,16420,-479,235,28,2000,6000,59000,599997,
-916,2664,16436,-497,165,-8,2000,6000,59000,600010,
-912,2672,16404,-540,142,-12,2000,6000,59000,600012,
-928,2708,16344,-579,150,6,2000,6000,59000,600015,
-1084,2656,16380,-510,150,-13,2000,6000,59000,600017,
-1036,2704,16616,-588,126,48,2000,6000,59000,600030,
-964,2612,16488,-545,122,42,2000,6000,59000,600032,
-928,2644,16360,-565,91,88,2000,6000,59000,600035,
-1004,2756,16412,-604,94,22,2000,6000,59000,600037,
-940,2688,16460,-581,31,-27,2000,6000,59000,600050,
-912,2604,16388,-563,77,-56,2000,6000,59000,600052,
-1052,2632,16320,-506,40,-59,2000,6000,59000,600054,
-1040,2472,16336,-541,113,-77,2000,6000,59000,600067,
-980,2520,16324,-509,42,-88,2000,6000,59000,600070,
-1160,2640,16432,-522,55,-82,2000,6000,59000,600072,
-1096,2532,16428,-534,58,-113,2000,6000,59000,600074,
-1404,2632,16544,-612,-100,-77,2000,6000,59000,600087,
-1328,2624,16480,-606,-108,-76,2000,6000,59000,600089,
-1432,2652,16556,-565,-189,-47,2000,6000,59000,600092,
-1436,2416,16336,-560,-337,-21,2000,6000,59000,600104,
-1456,2408,16504,-518,-413,-2,2000,6000,59000,600107,
-1404,2316,16416,-551,-425,27,2000,6000,59000,600109,
-1420,2424,16448,-564,-421,8,2000,6000,59000,600112,
-1292,2468,16412,-595,-558,154,2000,6000,59000,600124,
-1112,2676,16496,-588,-530,163,2000,6000,59000,600127,
-1240,2556,16484,-526,-538,158,2000,6000,59000,600129,
-1224,2828,16372,-565,-383,360,2000,6000,59000,600142,
-1240,2880,16284,-526,-356,368,2000,6000,59000,600144,
-1268,2840,16244,-569,-380,431,2000,6000,59000,600147,
-1280,3032,16268,-583,-356,440,2000,6000,59000,600149,
-1308,2940,16256,-549,-243,601,2000,5000,59000,600162,
-1272,3068,16276,-588,-166,613,2000,5000,59000,600164,
-1276,3068,16116,-522,-108,607,2000,5000,59000,600166,
-1244,2932,16280,-587,108,765,2000,5000,59000,600179,
-1276,3008,16368,-564,143,731,2000,5000,59000,600182,
-1324,2880,16264,-572,159,746,2000,5000,59000,600184,
-1172,2904,16220,-601,220,768,2000,5000,59000,600186,
-1364,2736,16448,-581,493,682,2000,6000,60000,600199,
-1524,2716,16428,-597,530,677,2000,6000,60000,600201,
-1496,2852,16360,-532,527,639,2000,6000,60000,600204,
-1804,2748,16636,-584,507,652,2000,6000,60000,600216,
-1832,2864,16552,-569,513,630,2000,6000,60000,600219,
-1872,2888,16612,-578,451,644,2000,6000,60000,600221,
-1812,2840,16576,-602,446,656,2000,6000,60000,600224,
-1976,2892,16756,-562,466,735,2000,6000,60000,600236,
-1960,3016,16704,-557,476,731,2000,6000,60000,600239,
-2000,2960,16672,-509,476,731,2000,6000,60000,600241,
-2420,3268,16624,-438,501,947,2000,6000,60000,600254,
-2464,3388,16540,-406,525,978,2000,6000,60000,600256,
-2536,3464,16576,-396,446,1069,2000,6000,60000,600259,
-2548,3448,16576,-419,426,1131,2000,6000,60000,600261,
-2604,3712,16792,-342,239,1306,2000,6000,60000,600274,
-2580,3724,16776,-330,269,1330,2000,6000,60000,600276,
-2392,3824,16988,-269,287,1316,2000,6000,60000,600278,
-2264,4232,17084,-59,537,1354,2000,6000,60000,600291,
-2372,4420,17256,36,588,1352,2000,6000,60000,600293,
-2356,4400,17216,33,666,1384,2000,6000,60000,600296,
-2412,4616,17288,70,783,1372,2000,6000,60000,600298,
-2864,4968,17256,260,1259,1593,2000,6000,60000,600311,
-2960,4960,17164,278,1324,1596,2000,6000,61000,600313,
-3092,5004,16980,362,1346,1618,2000,6000,61000,600316,
-3736,4784,16848,256,1403,1926,2000,6000,61000,600329,
-3856,4824,16764,318,1346,2013,2000,6000,61000,600331,
-4132,4704,16780,282,1285,2114,2000,6000,61000,600333,
-4104,4712,16796,255,1314,2185,2000,6000,61000,600336,
-4500,4684,16176,216,886,2893,3000,6000,61000,600352,
-4536,4712,16044,137,766,3027,3000,7000,61000,600355,
-4540,4812,16144,73,735,3126,3000,7000,61000,600357,
-4868,4872,15968,-165,471,3745,3000,7000,62000,600370,
-4892,4836,15900,-181,450,3863,3000,7000,62000,600372,
-4968,4836,15808,-220,481,3945,3000,7000,62000,600374,
-4964,4896,15832,-274,454,4069,3000,7000,62000,600377,
-5264,4988,15740,-587,195,4637,3000,7000,62000,600389,
-5272,4928,15860,-697,119,4722,3000,7000,63000,600392,
-5244,4976,15936,-756,72,4799,3000,7000,63000,600394,
-5404,4904,16148,-1043,-340,5454,3000,7000,63000,600407,
-5320,4824,16204,-1078,-358,5564,3000,7000,63000,600409,
-5216,4780,16188,-1088,-450,5704,3000,7000,63000,600412,
-4972,4680,16076,-1265,-625,6407,3000,7000,64000,600425,
-4992,4640,16416,-1235,-666,6538,3000,7000,64000,600427,
-4988,4752,16524,-1265,-689,6686,3000,7000,64000,600429,
-4712,4852,16284,-1303,-701,7353,3000,7000,65000,600442,
-4864,4920,16036,-1331,-721,7462,3000,7000,65000,600444,
-4756,4896,16164,-1391,-703,7549,3000,7000,65000,600447,
-4816,4684,16228,-1455,-764,7994,3000,7000,66000,600460,
-4872,4648,16068,-1473,-775,8081,3000,7000,66000,600462,
-4972,4472,16024,-1527,-834,8181,3000,7000,66000,600464,
-5164,4124,16136,-1575,-779,8860,3000,6000,67000,600477,
-5096,4032,16152,-1619,-842,9017,3000,6000,67000,600479,
-5036,4020,16312,-1659,-878,9133,3000,6000,68000,600482,
-4948,3444,16276,-1710,-1239,9646,3000,6000,68000,600494,
-4980,3468,16396,-1712,-1308,9756,3000,6000,69000,600497,
-4984,3296,16468,-1721,-1361,9842,3000,6000,69000,600499,
-4772,2888,16640,-1727,-1667,10550,3000,6000,70000,600512,
-4704,2904,16488,-1691,-1728,10668,3000,6000,70000,600514,
-4692,2728,16524,-1682,-1737,10806,3000,6000,70000,600517,
-4044,2508,16208,-1621,-1781,11337,3000,6000,71000,600529,
-4028,2504,16364,-1639,-1762,11433,3000,6000,72000,600532,
-3888,2556,16220,-1608,-1697,11525,3000,6000,72000,600534,
-3716,2140,16084,-1471,-1448,12077,3000,6000,73000,600547,
-3772,2220,15928,-1457,-1375,12186,3000,6000,73000,600549,
-3764,2136,15988,-1401,-1395,12262,3000,6000,73000,600552,
-3680,2040,16044,-1405,-1136,12758,3000,5000,75000,600564,
-3528,1968,16040,-1337,-1122,12830,3000,5000,75000,600567,
-3516,2028,15888,-1388,-1058,12957,3000,5000,75000,600569,
-3140,1816,16316,-1358,-964,13428,3000,5000,76000,600582,
-3184,1664,16404,-1408,-899,13537,3000,5000,77000,600584,
-3120,1668,16296,-1391,-915,13630,3000,5000,77000,600586,
-2596,872,16508,-1166,-879,13952,3000,5000,78000,600599,
-2420,844,16496,-1143,-847,14016,3000,5000,79000,600602,
-2316,728,16332,-1038,-812,14056,3000,5000,79000,600604,
-2140,356,16416,-788,-503,14373,3000,5000,80000,600617,
-2020,424,16492,-653,-476,14425,3000,5000,80000,600619,
-1988,444,16380,-650,-446,14493,3000,5000,81000,600621,
-1380,656,16132,-303,-105,14676,3000,5000,82000,600634,
-1236,628,16020,-321,-11,14712,3000,5000,82000,600636,
-1388,968,16020,-308,104,14771,3000,5000,83000,600639,
-1280,896,15952,-226,224,14806,3000,5000,83000,600641,
-1544,1108,15764,-256,667,15033,3000,5000,84000,600654,
-1568,1036,15660,-244,729,15070,3000,5000,85000,600656,
-1584,1036,15928,-280,745,15055,4000,5000,85000,600659,
-1872,416,16664,-340,518,15392,4000,5000,86000,600671,
-1752,304,16788,-352,422,15406,4000,4000,87000,600674,
-1564,272,16856,-334,403,15476,4000,4000,87000,600676,
