Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
836,1916,15832,445,2040,-13676,4000,1000,47000,560631,
776,2036,15892,406,2477,-13640,4000,1000,47000,560633,
180,1492,15760,695,4181,-13842,4000,2000,46000,560646,
-132,1260,15816,784,4368,-13806,4000,2000,45000,560648,
-460,1368,16076,877,4563,-13838,4000,2000,45000,560651,
-2868,752,16044,1641,4478,-13801,4000,3000,44000,560663,
-3352,636,16136,1768,4360,-13805,4000,3000,44000,560666,
-3736,680,16168,1980,4126,-13844,4000,3000,43000,560668,
-5352,1136,16168,2170,2473,-13500,4000,3000,42000,560681,
-5368,1240,16268,2231,2085,-13461,4000,3000,42000,560683,
-4524,2196,16156,1950,311,-13013,4000,4000,41000,560696,
-4316,2328,16356,1942,-46,-13002,4000,4000,40000,560698,
-4092,2376,16380,1908,-255,-12944,4000,4000,40000,560701,
-2788,2600,16296,2009,-424,-13028,5000,4000,39000,560713,
-2584,2564,16152,2027,-337,-13008,5000,4000,39000,560716,
-2676,2656,16168,2096,-225,-13051,5000,4000,38000,560718,
-2704,2428,15724,2336,457,-12855,5000,4000,37000,560731,
-2648,2464,15508,2370,646,-12906,5000,4000,37000,560733,
-2844,2576,15284,2423,748,-12730,5000,4000,37000,560736,
-3300,2960,15128,2547,1213,-12388,5000,4000,36000,560748,
-3604,3092,15300,2554,1162,-12311,5000,4000,35000,560751,
-3680,3116,15192,2456,1099,-12293,5000,5000,35000,560753,
-3872,3368,15328,2400,878,-12009,5000,5000,34000,560766,
-3860,3304,15392,2347,865,-11889,5000,5000,34000,560768,
-3988,3304,15552,2346,868,-11927,5000,5000,33000,560770,
-4052,3176,15328,2331,500,-11704,5000,5000,32000,560783,
-4052,3176,15448,2315,517,-11707,5000,5000,32000,560785,
-4092,3168,15420,2317,460,-11605,6000,5000,32000,560788,
-4420,3288,15280,2303,341,-11306,6000,5000,31000,560800,
-4488,3308,15156,2306,273,-11213,6000,5000,31000,560803,
-4476,3348,15164,2242,263,-11154,6000,5000,30000,560805,
-4696,3580,14836,2078,60,-10930,6000,6000,29000,560818,
-4784,3660,15036,1978,38,-10815,6000,6000,29000,560820,
-4784,3868,15048,1938,-92,-10821,6000,6000,29000,560823,
-4152,3860,15652,1727,-81,-10562,6000,6000,28000,560835,
-3856,3656,15712,1704,-61,-10618,6000,6000,28000,560838,
-3808,3596,15640,1709,-97,-10638,6000,6000,28000,560840,
-3828,3360,15616,2025,734,-10489,6000,6000,27000,560853,
-3948,3528,15824,2131,940,-10429,6000,6000,26000,560855,
-3936,3408,15760,2114,1119,-10324,6000,6000,26000,560857,
-4904,3612,15364,2276,1538,-9764,6000,7000,25000,560870,
-5188,3692,15352,2255,1610,-9599,6000,7000,25000,560872,
-5300,3752,15068,2222,1683,-9511,6000,7000,25000,560875,
-5888,4072,15176,2005,1582,-8913,7000,7000,24000,560887,
-6036,4060,15292,1946,1573,-8838,7000,7000,24000,560890,
-5992,4176,15284,1900,1453,-8694,7000,7000,24000,560892,
-6192,4480,15480,1636,1280,-7995,7000,7000,23000,560905,
-6084,4412,15548,1624,1243,-7784,7000,8000,23000,560907,
-6132,4448,15480,1543,1207,-7639,7000,8000,23000,560910,
-5932,4636,15484,1345,1145,-6854,7000,8000,22000,560922,
-6016,4592,15416,1248,1134,-6698,7000,8000,22000,560925,
-6108,4740,15524,1239,1163,-6594,7000,8000,22000,560927,
-6364,4776,15816,920,1025,-5722,7000,8000,21000,560940,
-6452,4856,15876,864,998,-5588,7000,8000,21000,560942,
-6500,4692,15924,856,866,-5444,7000,8000,21000,560944,
-6512,4780,15952,772,827,-5274,7000,8000,21000,560947,
-6188,4860,16056,665,510,-4742,7000,9000,21000,560959,
-6132,4852,16076,598,430,-4683,7000,9000,21000,560962,
-6024,4996,16136,546,409,-4595,7000,9000,20000,560964,
-5800,5332,15924,373,195,-4089,7000,9000,20000,560977,
-5676,5452,15944,341,188,-4010,7000,9000,20000,560979,
-5592,5644,15980,329,126,-3907,7000,9000,20000,560982,
-5552,5672,15908,218,49,-3808,7000,9000,20000,560984,
-5452,5460,15896,-79,-318,-3559,7000,9000,20000,560997,
-5504,5220,16092,-175,-412,-3500,7000,9000,19000,560999,
-5512,5032,16148,-200,-447,-3496,7000,9000,19000,561001,
-5228,4156,16072,-184,-661,-3077,7000,9000,19000,561014,
-4976,4132,16128,-133,-686,-3043,7000,9000,19000,561016,
-4776,3940,16200,-39,-699,-2972,7000,9000,19000,561019,
-4388,3908,15788,129,-370,-2652,7000,9000,19000,561031,
-4408,3972,15688,205,-318,-2532,7000,9000,19000,561034,
-4508,3928,15780,201,-222,-2438,7000,9000,19000,561036,
-4660,4080,15184,254,-56,-2062,7000,9000,18000,561049,
-4756,4100,15192,216,-45,-1989,7000,9000,18000,561051,
-4828,3972,15112,205,22,-1966,7000,9000,18000,561054,
-4832,3944,15032,256,-34,-1885,7000,9000,18000,561056,
-5024,4160,14872,46,-43,-1575,7000,9000,18000,561069,
-4972,4276,14980,63,-108,-1461,7000,9000,18000,561071,
-4764,4376,14868,-22,-177,-1383,7000,9000,18000,561073,
-4300,4096,15428,-333,-410,-1080,7000,9000,18000,561086,
-4084,4136,15232,-408,-409,-1015,7000,9000,18000,561088,
-3956,4052,15412,-427,-280,-1017,7000,9000,18000,561091,
-3712,3952,15680,-354,-140,-796,7000,9000,18000,561103,
-3668,3940,15652,-326,-86,-726,7000,9000,18000,561106,
-3624,4108,15772,-258,-55,-677,7000,9000,18000,561108,
-3624,4088,15656,-241,-3,-594,7000,9000,18000,561111,
-3624,4560,15332,-225,133,-515,7000,9000,18000,561127,
-3756,4524,15460,-212,88,-541,7000,9000,18000,561129,
-3812,4488,15444,-289,50,-508,7000,9000,18000,561132,
-3556,4276,15760,-470,-355,-428,7000,9000,18000,561144,
-3304,4124,15880,-532,-435,-415,7000,9000,18000,561147,
-3196,4204,15832,-555,-425,-438,7000,9000,18000,561149,
-2536,3776,16328,-398,-242,-478,7000,9000,18000,561162,
-2516,3740,16272,-343,-91,-518,7000,9000,18000,561164,
-2704,3724,16408,-222,8,-484,7000,9000,18000,561167,
-2948,3544,16388,-189,152,-494,7000,9000,18000,561169,
-3444,3768,16084,99,730,-192,7000,9000,18000,561182,
-3456,3704,16020,62,744,-141,7000,9000,18000,561184,
-3528,3740,16084,59,732,-86,7000,9000,18000,561186,
-3936,3860,15880,25,375,34,7000,9000,18000,561199,
-4120,3856,15624,-1,351,52,7000,9000,18000,561201,
-4024,3896,15672,48,260,55,7000,9000,18000,561204,
-4208,3860,15444,-22,187,107,7000,9000,18000,561206,
-4116,3784,15464,-215,-233,532,7000,9000,18000,561219,
-4032,3660,15588,-312,-306,650,7000,9000,18000,561221,
-3816,3756,15616,-355,-363,682,7000,9000,18000,561224,
-3676,3688,15632,-366,-469,777,7000,9000,18000,561226,
-2792,3584,15952,-393,-353,847,7000,9000,18000,561239,
-2680,3612,15968,-419,-286,848,7000,9000,18000,561241,
-2580,3592,15992,-362,-188,835,7000,9000,18000,561243,
-2564,3796,16000,-214,263,852,7000,9000,18000,561256,
-2712,3844,16044,-227,374,874,7000,9000,18000,561258,
-2712,3812,15900,-176,448,868,7000,9000,18000,561261,
-2832,3736,16016,-173,480,912,7000,9000,18000,561263,
-3328,3916,15888,-57,440,1023,7000,9000,18000,561276,
-3336,3908,15632,-71,318,1053,7000,9000,18000,561278,
-3512,4052,15680,-91,248,1077,7000,9000,18000,561281,
-3468,4080,15460,-256,-372,1087,7000,9000,18000,561293,
-3448,4016,15396,-375,-482,1063,7000,9000,18000,561296,
-3344,4100,15620,-404,-532,1118,7000,9000,18000,561298,
-2392,4156,15500,-593,-848,1121,7000,9000,19000,561311,
-2080,4072,15436,-592,-783,1054,7000,9000,19000,561313,
