Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-784,-1212,17284,-1694,-1639,-13848,-4000,-2000,78000,590954,
-544,-1320,17264,-1740,-1687,-13721,-4000,-2000,78000,590957,
-316,-1556,17488,-1761,-1696,-13717,-4000,-2000,78000,590959,
604,-1548,17144,-1503,-1433,-13279,-4000,-2000,77000,590972,
684,-1456,17048,-1455,-1328,-13308,-4000,-2000,76000,590974,
756,-1376,17036,-1398,-1284,-13219,-4000,-2000,76000,590977,
672,-1052,17000,-1076,-745,-12950,-4000,-3000,75000,590989,
456,-852,16860,-1084,-605,-12863,-4000,-3000,75000,590992,
300,-764,16688,-1068,-488,-12886,-4000,-3000,74000,590994,
0,-360,16264,-936,-75,-12729,-4000,-3000,73000,591007,
40,-312,16172,-919,-56,-12644,-4000,-3000,73000,591009,
-76,-260,16408,-856,-93,-12737,-4000,-3000,73000,591012,
-216,56,16808,-816,-159,-12738,-4000,-3000,72000,591024,
-208,40,17088,-731,-211,-12835,-4000,-3000,71000,591027,
-140,112,17004,-743,-185,-12704,-4000,-3000,71000,591029,
-220,-48,17508,-613,-68,-12853,-4000,-3000,70000,591042,
-100,-60,17576,-586,-68,-12733,-4000,-3000,70000,591044,
-156,-160,17452,-568,-26,-12897,-4000,-3000,69000,591047,
76,-424,17200,-234,161,-12937,-4000,-3000,68000,591059,
108,-420,17172,-197,278,-12990,-4000,-3000,68000,591062,
-20,-464,17184,-91,341,-12975,-4000,-3000,68000,591064,
-276,-560,16992,114,740,-12665,-4000,-3000,66000,591077,
-376,-420,16916,182,775,-12715,-4000,-3000,66000,591079,
-516,-440,16780,229,855,-12520,-4000,-3000,66000,591081,
-828,-168,16528,419,1414,-12199,-4000,-3000,65000,591094,
-900,-64,16552,411,1545,-12027,-4000,-3000,64000,591096,
-952,-116,16528,471,1674,-12123,-4000,-3000,64000,591099,
-1196,192,16212,635,2073,-11745,-3000,-3000,63000,591111,
-1336,140,16192,673,2154,-11759,-3000,-3000,63000,591114,
-1212,248,16476,734,2182,-11650,-3000,-3000,63000,591116,
-1736,436,16636,859,2298,-11442,-3000,-2000,62000,591129,
-1728,312,16576,830,2268,-11331,-3000,-2000,61000,591131,
-1724,296,16628,879,2283,-11323,-3000,-2000,61000,591134,
-2364,252,16888,992,2223,-11004,-3000,-2000,60000,591146,
-2288,364,17056,1052,2244,-10972,-3000,-2000,60000,591149,
-2352,304,17228,1137,2223,-10900,-3000,-2000,60000,591151,
-2512,468,16768,1482,2263,-10529,-3000,-2000,58000,591167,
-2624,620,16708,1499,2279,-10463,-3000,-2000,58000,591170,
-2724,560,16728,1521,2362,-10444,-3000,-2000,58000,591172,
-2900,728,16600,1683,2494,-9984,-2000,-1000,57000,591185,
-2824,836,16600,1763,2648,-9940,-2000,-1000,57000,591187,
-2828,836,16644,1835,2762,-9799,-2000,-1000,57000,591190,
-2536,1144,16384,1914,2986,-9428,-2000,-1000,56000,591202,
-2500,1232,16372,2002,3029,-9324,-2000,-1000,55000,591205,
-2440,1200,16228,2018,3174,-9190,-2000,-1000,55000,591207,
-2500,1580,16028,2234,3845,-8677,-2000,0,54000,591220,
-2736,1604,15688,2143,3829,-8573,-2000,0,54000,591222,
-2760,1632,15712,2143,3927,-8513,-2000,0,54000,591224,
-3084,1700,15784,2220,3933,-8398,-1000,0,54000,591227,
-3472,1796,16264,2233,4269,-7776,-1000,0,53000,591240,
-3324,1700,16144,2245,4217,-7637,-1000,0,53000,591242,
-3504,1848,16456,2238,4184,-7576,-1000,0,53000,591244,
-3692,1756,16156,2422,4160,-7246,-1000,0,52000,591257,
-3716,1756,16112,2411,4131,-7180,-1000,0,52000,591259,
-3860,1732,16108,2449,4182,-7189,-1000,0,52000,591262,
-3964,1784,16128,2484,4093,-7056,-1000,0,52000,591264,
-4288,2140,15796,2443,4113,-6516,0,1000,51000,591277,
-4220,2232,15752,2423,4008,-6383,0,1000,51000,591279,
-4320,2276,15644,2356,3969,-6263,0,1000,51000,591282,
-4180,2604,15600,2199,3630,-5716,0,1000,50000,591294,
-4236,2484,15500,2129,3596,-5628,0,1000,50000,591297,
-4112,2608,15384,2058,3571,-5557,0,1000,50000,591299,
-4080,2524,15436,2048,3495,-5429,0,1000,50000,591302,
-3880,2464,15664,1774,3330,-4873,0,2000,50000,591314,
-3624,2476,15924,1785,3215,-4703,0,2000,50000,591317,
-3488,2492,15976,1708,3204,-4595,0,2000,49000,591319,
-3132,2408,16588,1712,3038,-4135,0,2000,49000,591332,
-3072,2400,16468,1707,3059,-4038,0,2000,49000,591334,
-2976,2308,16452,1738,3095,-4007,0,3000,49000,591336,
-2704,2400,16520,1778,3015,-3958,0,3000,49000,591339,
-2996,2620,16028,1871,3188,-3735,0,3000,48000,591352,
-3188,2600,15884,1856,3156,-3681,0,3000,48000,591354,
-3240,2668,15848,1789,3202,-3636,0,3000,48000,591356,
