Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1420,4132,15648,-572,72,144,7000,9000,25000,564944,
-1480,3960,15880,-534,318,121,7000,9000,25000,564956,
-1432,4152,15964,-476,387,83,7000,9000,25000,564959,
-1480,4072,15868,-512,408,112,7000,9000,25000,564961,
-1804,3956,16020,-435,475,76,7000,9000,25000,564974,
-1932,3880,15964,-491,474,78,7000,9000,25000,564976,
-2008,4020,15956,-496,446,75,7000,9000,25000,564979,
-2128,3984,16204,-468,428,79,7000,9000,25000,564981,
-2184,4012,16012,-575,198,161,7000,9000,25000,564994,
-2208,3972,15996,-536,157,139,7000,9000,25000,564996,
-2240,4116,16140,-574,65,142,7000,9000,25000,564999,
-2008,4040,16032,-573,-58,78,7000,9000,25000,565011,
-1856,4016,15916,-606,-56,94,7000,9000,25000,565013,
-1864,3988,15992,-639,-62,65,7000,9000,25000,565016,
-1780,3964,15924,-578,-22,79,7000,9000,25000,565018,
-1500,3924,16152,-487,166,61,7000,9000,25000,565031,
-1388,3956,16008,-443,171,51,7000,9000,25000,565033,
-1588,3924,16132,-449,235,75,7000,9000,25000,565036,
-1568,3932,16132,-424,283,60,7000,9000,25000,565038,
-1984,3816,16232,-390,353,80,7000,9000,25000,565051,
-2012,3940,16016,-412,386,54,7000,9000,25000,565053,
-2040,3924,16112,-396,376,74,7000,9000,25000,565056,
-2304,3912,16156,-490,203,129,7000,9000,25000,565068,
-2288,3956,16056,-429,135,99,7000,9000,25000,565071,
-2240,3984,16160,-430,68,132,7000,9000,25000,565073,
-2264,4004,16068,-484,60,119,7000,9000,25000,565075,
-1884,4084,15940,-458,-34,104,7000,9000,25000,565088,
-1796,3856,16052,-469,-33,58,7000,9000,25000,565090,
-1836,3888,16024,-393,-58,61,7000,9000,25000,565093,
-1584,3928,16144,-353,136,8,7000,9000,25000,565106,
-1460,3840,16040,-278,151,-3,7000,9000,25000,565108,
-1572,3816,16128,-296,225,-13,7000,9000,25000,565110,
-1408,3884,16084,-305,310,-51,7000,9000,25000,565113,
-1804,3924,16044,-243,555,-15,7000,9000,25000,565125,
-1832,3932,16032,-221,565,-39,7000,9000,25000,565128,
-1928,3908,16020,-188,531,-22,7000,9000,25000,565130,
-2212,4040,16032,-251,501,58,7000,9000,25000,565143,
-2308,4048,15952,-232,421,83,7000,9000,25000,565145,
-2340,4044,15808,-257,378,111,7000,9000,25000,565148,
-2144,4152,15808,-262,213,164,7000,9000,25000,565160,
-2080,4112,15732,-313,195,177,7000,9000,25000,565163,
-1992,4184,15716,-351,167,172,7000,9000,25000,565165,
-1972,4200,15644,-333,163,130,7000,9000,25000,565168,
-1716,4112,15720,-386,217,75,7000,9000,25000,565180,
-1736,4112,15640,-360,245,64,7000,9000,25000,565183,
-1760,4088,15716,-430,265,81,7000,9000,25000,565185,
-1812,4012,15912,-332,367,26,7000,9000,25000,565198,
-1800,3992,15864,-403,371,54,7000,9000,25000,565200,
-1864,4176,15932,-352,385,-6,7000,9000,25000,565203,
-1896,4116,15852,-354,379,8,7000,9000,25000,565205,
-2156,4144,15972,-326,282,-18,7000,9000,25000,565218,
-2284,4224,16084,-335,186,39,7000,9000,25000,565220,
-2168,4104,16012,-366,165,66,7000,9000,25000,565222,
-2200,4108,15992,-357,146,11,7000,9000,25000,565225,
-1852,4252,15988,-451,-4,45,7000,9000,25000,565238,
-1780,4124,15936,-458,29,28,7000,9000,25000,565240,
-1716,4168,15872,-441,29,14,7000,9000,25000,565242,
-1616,4000,15680,-436,263,-2,7000,9000,25000,565255,
-1672,4112,15772,-429,283,17,7000,9000,25000,565257,
-1660,4064,15672,-475,299,39,7000,9000,25000,565260,
-1736,4096,15696,-461,351,20,7000,9000,25000,565262,
-2056,4172,15640,-433,463,43,7000,9000,25000,565275,
-2132,4000,15664,-408,462,22,7000,9000,25000,565277,
-2048,4152,15728,-419,441,60,7000,9000,25000,565280,
-2196,4080,15724,-443,433,76,7000,9000,25000,565282,
-2196,4140,15760,-523,237,105,7000,9000,25000,565295,
-2212,4160,15848,-580,193,123,7000,9000,25000,565297,
-2228,4196,15776,-573,191,86,7000,9000,25000,565300,
-2124,4032,15952,-584,81,41,7000,9000,25000,565312,
-2056,4056,15916,-527,87,23,7000,9000,25000,565315,
-2056,3948,15764,-541,54,84,7000,9000,25000,565317,
-2032,4068,16060,-552,74,41,7000,9000,25000,565320,
-2004,4004,15620,-581,52,107,7000,9000,25000,565332,
-2152,3964,15760,-625,26,126,7000,9000,25000,565335,
-2012,3912,15784,-594,48,99,7000,9000,25000,565337,
-2088,3996,15760,-616,17,150,7000,9000,25000,565339,
-1844,4128,15796,-666,25,126,7000,9000,25000,565352,
-1872,4116,15704,-670,9,132,7000,9000,25000,565354,
-1780,4132,15876,-682,55,131,7000,9000,25000,565357,
-1840,4064,15976,-661,182,91,7000,9000,25000,565369,
-1848,4004,16072,-658,225,87,7000,9000,25000,565372,
-1868,4048,16132,-614,250,53,7000,9000,25000,565374,
-1776,3948,16164,-614,235,83,7000,9000,25000,565377,
-1812,3964,16188,-488,363,81,7000,9000,25000,565389,
-1952,4008,16048,-502,339,107,7000,9000,25000,565392,
-1840,3996,16252,-494,353,97,7000,9000,25000,565394,
-1800,4132,16296,-458,361,49,7000,9000,25000,565396,
-1952,4020,15968,-536,244,102,7000,9000,25000,565409,
-1964,4048,15904,-526,229,79,7000,9000,25000,565411,
-2048,3988,16164,-558,183,90,7000,9000,25000,565414,
-1844,4008,15936,-567,146,55,7000,9000,25000,565426,
-1944,3924,16044,-587,132,91,7000,9000,25000,565429,
-1812,3980,15912,-612,155,62,7000,9000,25000,565431,
-1780,3976,15912,-559,154,55,7000,9000,25000,565434,
-1872,3964,16084,-503,141,17,7000,9000,25000,565446,
-1940,3952,15980,-460,154,14,7000,9000,25000,565449,
-1900,3916,16192,-461,128,9,7000,9000,25000,565451,
-2020,3984,16152,-459,113,25,7000,9000,25000,565453,
-1916,4032,16188,-433,53,35,7000,9000,25000,565466,
-1936,4112,16228,-449,55,53,7000,9000,25000,565469,
-1780,4000,16192,-428,52,19,7000,9000,25000,565471,
-1724,4056,15952,-471,76,2,7000,9000,25000,565487,
-1804,4020,16032,-493,124,20,7000,9000,25000,565490,
-1784,4004,16008,-494,181,-19,7000,9000,25000,565492,
-1812,4024,16052,-445,144,-12,7000,9000,25000,565494,
-1944,3836,15788,-427,277,-5,7000,9000,25000,565507,
-1904,3936,15832,-359,274,34,7000,9000,25000,565510,
-1872,3940,15840,-417,319,41,7000,9000,25000,565512,
-1856,3896,15916,-375,338,37,7000,9000,25000,565515,
-1964,4080,15876,-367,297,72,7000,9000,25000,565527,
-1944,4068,15904,-373,311,35,7000,9000,25000,565529,
-1988,4052,15992,-354,266,35,7000,9000,25000,565532,
-2044,4128,16040,-389,286,18,7000,9000,25000,565544,
-1960,4036,15856,-380,238,71,7000,9000,25000,565547,
-2068,4020,15968,-418,240,56,7000,9000,25000,565549,
-2120,4096,15872,-418,248,48,7000,9000,26000,565552,
-2016,4028,15976,-510,138,84,7000,9000,26000,565564,
-1972,4112,16012,-466,146,56,7000,9000,26000,565567,
-1952,4028,15920,-451,116,76,7000,9000,26000,565569,
-1980,4048,16016,-482,138,54,7000,9000,26000,565572,
-2084,3956,15976,-427,91,107,7000,9000,26000,565584,
-2136,3932,15908,-445,108,96,7000,9000,26000,565587,
-2112,3968,15908,-406,107,95,7000,9000,26000,565589,
-1920,3968,15788,-478,71,87,7000,9000,26000,565602,
-1772,4124,15888,-463,114,60,7000,9000,26000,565604,
-1852,4076,15876,-462,85,75,7000,9000,26000,565607,
-1684,4056,15984,-479,99,74,7000,9000,26000,565609,
-1716,3944,16048,-424,255,52,7000,9000,26000,565622,
-1696,4088,15904,-434,271,41,7000,9000,26000,565624,
-1768,3968,15848,-464,332,-18,7000,9000,26000,565626,
-1848,4004,15908,-468,291,26,7000,9000,26000,565629,
-2052,4100,16008,-424,266,47,7000,9000,26000,565642,
-2120,4020,16088,-406,202,83,7000,9000,26000,565644,
-2256,3980,16084,-460,196,123,7000,9000,26000,565646,
-1968,4052,16012,-480,126,126,7000,9000,26000,565659,
-1912,4020,16040,-489,121,118,7000,9000,26000,565661,
-1816,4040,15940,-493,191,78,7000,9000,26000,565664,
-1788,4060,15992,-443,157,89,7000,9000,26000,565666,
-1632,4036,15852,-431,309,31,7000,9000,26000,565679,
-1664,3952,15844,-435,313,41,7000,9000,26000,565681,
-1792,4040,15756,-463,321,54,7000,9000,26000,565683,
-2040,4060,15792,-457,335,49,7000,9000,26000,565696,
-2092,4136,15844,-486,299,61,7000,9000,26000,565698,
-2140,4200,15780,-489,295,76,7000,9000,26000,565701,
-2136,4176,15844,-439,217,88,7000,9000,26000,565703,
-2300,4212,16112,-500,5,100,7000,9000,26000,565716,
-2172,4180,16092,-490,-71,107,7000,9000,26000,565718,
-2152,4212,16148,-547,-112,135,7000,9000,26000,565721,
-1924,4036,16012,-503,-127,76,7000,9000,26000,565733,
-1816,4044,16092,-555,-128,84,7000,9000,26000,565736,
-1884,4052,16152,-556,-72,69,7000,9000,26000,565738,
-1748,3920,16076,-509,-59,70,7000,9000,26000,565741,
-1764,4096,15924,-477,212,41,7000,9000,26000,565753,
-1740,4016,15804,-453,221,57,7000,9000,26000,565756,
-1776,3944,15948,-468,254,78,7000,9000,26000,565758,
-1828,4008,15896,-441,310,78,7000,9000,26000,565760,
-2112,4032,15824,-412,332,157,7000,9000,26000,565773,
-2124,4140,15800,-450,331,146,7000,9000,26000,565776,
-2028,4084,15928,-407,269,160,7000,9000,26000,565778,
-1980,4136,16008,-511,233,193,7000,9000,26000,565791,
-2096,4140,16032,-483,155,220,7000,9000,26000,565793,
-1912,4168,16028,-509,144,197,7000,9000,26000,565795,
-2048,4184,16012,-564,177,213,7000,9000,26000,565798,
-1940,4016,15876,-501,155,180,7000,9000,26000,565810,
-1904,4048,15988,-491,185,128,7000,9000,26000,565813,
-1924,4012,16056,-454,106,119,7000,9000,26000,565815,
-1968,3840,15980,-474,56,121,7000,9000,26000,565828,
-1868,3972,16004,-465,20,138,7000,9000,26000,565830,
-1952,3996,15940,-505,9,159,7000,9000,26000,565833,
-1968,4056,15768,-499,52,126,7000,9000,26000,565835,
-1768,4040,15932,-526,26,128,7000,9000,26000,565848,
-1648,4060,15888,-522,86,129,7000,9000,26000,565850,
-1684,4016,15916,-501,34,124,7000,9000,26000,565853,
-1700,3992,15888,-547,55,145,7000,9000,26000,565855,
-1768,3860,15848,-496,185,98,7000,9000,26000,565868,
-1840,3920,15984,-530,190,88,7000,9000,26000,565870,
-1852,3848,15876,-504,254,76,7000,9000,26000,565872,
-2056,3936,16052,-478,195,120,7000,9000,26000,565885,
-2240,3856,15976,-468,187,127,7000,9000,26000,565887,
-2172,4004,15968,-465,73,134,7000,9000,26000,565890,
-2200,4020,16128,-505,47,175,7000,9000,26000,565892,
-2108,4152,16024,-561,-75,179,7000,9000,26000,565905,
-2004,4168,16032,-591,-61,184,7000,9000,26000,565907,
-1984,4076,16036,-586,-35,130,7000,9000,26000,565910,
-1684,4124,15836,-591,15,158,7000,9000,26000,565922,
-1612,4008,15948,-597,95,132,7000,9000,26000,565925,
-1660,3956,15916,-578,66,121,7000,9000,26000,565927,
-1576,3988,15840,-578,134,131,7000,9000,26000,565930,
-1684,3936,15924,-490,306,120,7000,9000,26000,565943,
-1708,4052,15812,-500,327,120,7000,9000,26000,565945,
-1840,4120,16060,-458,304,117,7000,9000,26000,565958,
-1848,4108,16112,-496,291,99,7000,9000,26000,565960,
-1864,4052,15880,-449,285,91,7000,9000,26000,565963,
-1924,4080,16004,-477,237,84,7000,9000,26000,565965,
-1840,4084,16008,-442,193,51,7000,9000,26000,565978,
-1752,4104,16072,-438,146,63,7000,9000,26000,565980,
-1784,4068,16192,-475,163,50,7000,9000,26000,565983,
-1720,4028,16028,-417,153,20,7000,9000,26000,565995,
-1692,4004,16064,-438,200,19,7000,9000,26000,565998,
-1740,4084,16128,-375,205,-17,7000,9000,26000,566000,
-1608,4068,15956,-385,191,12,7000,9000,26000,566002,
-1872,4096,15824,-382,183,13,7000,9000,26000,566015,
-1856,4100,15792,-462,118,47,7000,9000,26000,566017,
-1780,4092,15852,-495,151,-3,7000,9000,26000,566020,
-1856,4032,15804,-419,108,21,7000,9000,26000,566022,
-1896,4084,15840,-471,130,7,7000,9000,26000,566035,
-1788,4100,15864,-447,118,-33,7000,9000,26000,566037,
-1804,4040,15800,-465,131,-3,7000,9000,26000,566040,
-1796,4152,15884,-419,155,-39,7000,9000,26000,566053,
-1668,4200,15980,-443,123,-27,7000,9000,26000,566055,
-1780,4160,15996,-473,161,-60,7000,9000,26000,566057,
-1724,4144,16136,-381,199,-29,7000,9000,26000,566060,
-1836,3996,15984,-444,311,-49,7000,9000,26000,566072,
-1768,4012,16108,-385,314,-21,7000,9000,26000,566075,
-1768,3992,15864,-410,314,-37,7000,9000,26000,566077,
-1924,3904,15892,-416,335,-45,7000,9000,26000,566090,
-2000,3972,15796,-464,289,-15,7000,9000,26000,566092,
-2028,4060,15808,-494,295,-46,7000,9000,26000,566095,
-2008,3988,15836,-475,250,-20,7000,9000,26000,566097,
-2056,3996,15792,-496,204,-13,7000,9000,26000,566110,
-1960,3996,15740,-484,158,-23,7000,9000,26000,566112,
-2040,3980,15788,-521,140,14,7000,9000,26000,566115,
-1912,3956,16020,-485,122,22,7000,9000,26000,566127,
-1952,4056,16060,-542,128,13,7000,9000,26000,566130,
-1900,4016,16012,-540,183,0,7000,9000,26000,566132,
-1928,4148,15840,-537,157,23,7000,9000,26000,566134,
-1860,4012,16168,-525,309,23,7000,9000,26000,566147,
-1824,4092,16064,-481,291,45,7000,9000,26000,566150,
-1836,4172,15960,-527,321,47,7000,9000,26000,566152,
-1780,4140,15944,-521,354,15,7000,9000,26000,566154,
-1932,4040,16008,-493,356,-10,7000,9000,26000,566167,
-2044,4156,15832,-464,395,-46,7000,9000,26000,566169,
-2112,4120,15840,-421,341,-9,7000,9000,26000,566172,
-2136,3956,16064,-452,202,79,7000,9000,26000,566184,
-2208,4048,16020,-440,145,96,7000,9000,26000,566187,
-2180,4052,15816,-474,105,101,7000,9000,26000,566189,
-2152,4080,15916,-490,105,94,7000,9000,26000,566192,
-1964,4152,15976,-513,83,121,7000,9000,26000,566204,
-1876,4080,16100,-504,110,121,7000,9000,26000,566207,
-1872,4120,15948,-469,74,120,7000,9000,26000,566209,
-1820,4104,16156,-510,245,159,7000,9000,26000,566222,
-1848,4080,16040,-460,235,174,7000,9000,26000,566224,
-1888,4016,16072,-489,244,165,7000,9000,26000,566227,
-1832,3992,15980,-518,320,158,7000,9000,26000,566229,
-1868,3940,15868,-465,301,195,7000,9000,26000,566242,
-2012,4020,15864,-479,356,150,7000,9000,26000,566244,
-1952,3996,15748,-422,289,192,7000,9000,26000,566247,
-1748,4032,15864,-487,284,128,7000,9000,26000,566259,
-1788,4016,15696,-521,239,130,7000,9000,26000,566262,
-1724,4104,15772,-530,223,104,7000,9000,26000,566264,
-1840,4052,15840,-498,244,67,7000,9000,26000,566266,
-1992,4048,15920,-550,180,96,7000,9000,26000,566279,
-2008,3972,15880,-542,196,39,7000,9000,26000,566281,
-1960,4064,15908,-504,101,79,7000,9000,26000,566284,
-2072,3968,16036,-535,-41,67,7000,9000,27000,566296,
-1952,4036,16052,-551,-90,108,7000,9000,27000,566299,
-1952,3988,16132,-576,-114,119,7000,9000,27000,566301,
-2020,4032,16144,-552,-88,104,7000,9000,27000,566304,
-1744,4000,15988,-602,-56,113,7000,9000,27000,566316,
-1752,3968,15904,-564,-1,83,7000,9000,27000,566319,
-1784,3888,15956,-585,3,120,7000,9000,27000,566321,
-1588,3800,15764,-532,221,81,7000,9000,27000,566334,
-1664,3872,15812,-542,218,108,7000,9000,27000,566336,
-1672,3972,15984,-584,239,113,7000,9000,27000,566339,
-1556,3852,15988,-535,292,101,7000,9000,27000,566341,
-1832,4048,15932,-556,432,97,7000,9000,27000,566354,
-1924,4128,15944,-497,427,83,7000,9000,27000,566356,
-1832,4080,16132,-507,399,97,7000,9000,27000,566358,
-2116,4140,16092,-502,219,56,7000,9000,27000,566375,
-2060,4064,16076,-536,215,45,7000,9000,27000,566377,
-2052,3940,15932,-506,139,44,7000,9000,27000,566380,
-2040,3956,16148,-515,137,50,7000,9000,27000,566382,
-1824,4080,15904,-544,-4,56,7000,9000,27000,566395,
-1836,4068,15896,-591,42,41,7000,9000,27000,566397,
-1744,4136,15804,-563,48,37,7000,9000,27000,566399,
-1632,4112,16028,-526,6,68,7000,9000,27000,566402,
-1632,4080,15876,-524,147,23,7000,9000,27000,566415,
-1696,4052,15936,-540,162,86,7000,9000,27000,566417,
-1644,4148,15956,-546,201,47,7000,9000,27000,566419,
-1704,4096,15920,-548,301,68,7000,9000,27000,566432,
-1768,4088,15916,-556,304,35,7000,9000,27000,566434,
-1876,4060,15984,-542,309,27,7000,9000,27000,566437,
-1856,4056,15896,-535,254,16,7000,9000,27000,566439,
-2080,3936,15968,-542,124,2,7000,9000,27000,566452,
-1912,3984,16080,-554,19,10,7000,9000,27000,566454,
-2032,4012,15984,-583,25,18,7000,9000,27000,566457,
-2104,3952,15996,-569,14,-4,7000,9000,27000,566459,
-1900,4008,15864,-617,-235,20,7000,9000,27000,566472,
-1944,4024,15960,-578,-224,8,7000,9000,27000,566474,
-1888,4000,16120,-580,-256,27,7000,9000,27000,566477,
-1724,3996,16072,-507,-115,86,7000,9000,27000,566489,
-1676,4008,16104,-527,-79,81,7000,9000,27000,566492,
-1512,4044,16044,-552,-39,47,7000,9000,27000,566494,
-1576,3972,15964,-488,-17,45,7000,9000,27000,566496,
-1812,3924,15948,-491,277,40,7000,9000,27000,566509,
-1744,3920,15868,-447,277,32,7000,9000,27000,566511,
-1872,4088,15784,-494,339,76,7000,9000,27000,566514,
-1848,4052,15768,-525,483,50,7000,9000,27000,566526,
-1792,4104,15816,-534,485,69,7000,9000,27000,566529,
-1876,4040,16016,-536,530,27,7000,9000,27000,566531,
-1860,4100,15808,-476,494,44,7000,9000,27000,566533,
-1968,4132,16040,-547,410,17,7000,9000,27000,566546,
-1916,4096,16004,-516,330,29,7000,9000,27000,566549,
-2120,4100,16036,-592,306,33,7000,9000,27000,566551,
-2052,4088,15988,-571,301,-8,7000,9000,27000,566554,
-2012,4056,15920,-632,6,2,7000,9000,27000,566566,
-1976,3988,15876,-619,-12,-13,7000,9000,27000,566569,
-1948,3932,15900,-628,-82,8,7000,9000,27000,566571,
-1652,3984,15864,-699,-96,-15,7000,9000,27000,566584,
-1660,3952,15788,-690,-108,-31,7000,9000,27000,566586,
-1596,3832,15828,-711,-86,-31,7000,9000,27000,566589,
-1652,3912,15940,-697,-19,-77,7000,9000,27000,566591,
-1716,3844,15808,-614,149,-59,7000,9000,27000,566604,
-1724,3940,15840,-624,176,-50,7000,9000,27000,566606,
-1716,3928,15972,-602,143,-33,7000,9000,27000,566608,
-1840,4008,15996,-659,235,4,7000,9000,27000,566621,
-1932,4168,15976,-626,194,17,7000,9000,27000,566623,
-1844,4016,15852,-660,235,14,7000,9000,27000,566626,
-1844,4168,15944,-672,249,24,7000,9000,27000,566628,
-1832,4092,16032,-688,240,67,7000,9000,27000,566641,
-1824,4088,15876,-687,258,8,7000,9000,27000,566643,
-1856,4080,15852,-662,214,31,7000,9000,27000,566646,
-1852,3912,15824,-742,242,27,7000,9000,27000,566648,
-1708,4028,15724,-706,269,-1,6000,9000,27000,566661,
-1684,4000,15876,-741,297,-13,6000,9000,27000,566663,
-1580,3900,15892,-744,342,-40,6000,9000,27000,566666,
-1664,3952,16060,-776,337,-54,6000,9000,27000,566678,
-1796,3944,15928,-725,354,-92,6000,9000,27000,566681,
-1956,3996,15912,-758,310,-67,6000,9000,27000,566683,
-1904,3988,15840,-796,279,-76,6000,9000,27000,566685,
-2056,4000,15948,-771,165,-76,6000,9000,27000,566698,
-2088,3924,15904,-811,153,-81,6000,9000,27000,566700,
-2020,3964,15956,-788,130,-104,6000,9000,27000,566703,
-1816,3924,16040,-810,-56,-154,6000,9000,27000,566715,
-1860,3804,16144,-759,-35,-174,6000,9000,27000,566718,
-1700,3852,16224,-757,-48,-152,6000,9000,27000,566720,
-1800,3864,16144,-780,-47,-165,6000,9000,27000,566723,
-1868,3812,16372,-694,11,-112,6000,9000,27000,566735,
-1896,3860,16372,-679,23,-127,6000,9000,27000,566738,
-1908,3840,16300,-661,-12,-107,6000,9000,27000,566740,
-2244,3708,16064,-587,-1,-47,6000,9000,27000,566753,
-2240,3780,16100,-545,-32,-37,6000,9000,27000,566755,
-2372,3772,16104,-556,-26,26,6000,9000,27000,566758,
-2244,3824,16000,-599,-51,-10,6000,9000,27000,566760,
-2064,4184,15916,-577,-63,68,6000,9000,27000,566773,
-2076,4152,15832,-590,5,98,6000,9000,27000,566775,
-1972,4320,15880,-553,-33,86,6000,9000,27000,566778,
-1952,4320,15984,-583,35,129,6000,9000,27000,566780,
-2060,4364,16008,-466,333,180,6000,9000,27000,566793,
-2088,4480,15948,-469,406,214,6000,9000,27000,566795,
-2180,4548,16016,-465,531,157,6000,9000,27000,566797,
-2528,4320,15768,-503,706,133,6000,9000,27000,566810,
-2628,4388,15808,-550,765,98,6000,9000,27000,566812,
-2752,4216,15824,-536,733,125,6000,9000,27000,566815,
-2836,4168,15716,-547,722,122,6000,9000,27000,566817,
-3328,3832,15780,-595,676,278,6000,9000,27000,566834,
-3268,3884,15576,-523,631,297,6000,9000,27000,566836,
-3312,3884,15664,-567,652,318,6000,9000,27000,566838,
-3868,4104,15620,-461,799,528,6000,9000,27000,566851,
-4040,4108,15532,-521,810,625,6000,9000,27000,566853,
-4100,4168,15584,-544,863,658,6000,9000,27000,566856,
-4136,4120,15724,-513,862,752,6000,9000,27000,566858,
-4768,4416,15328,-658,891,1199,6000,9000,27000,566871,
-4896,4452,15272,-627,898,1277,6000,9000,27000,566873,
-5016,4584,15292,-692,887,1412,6000,9000,27000,566876,
-5208,4880,15004,-892,810,1974,6000,9000,28000,566888,
-5252,4916,15172,-1002,781,2110,6000,9000,28000,566891,
-5364,5116,15092,-1028,798,2207,6000,9000,28000,566893,
-5324,4976,15040,-1049,772,2346,6000,9000,28000,566895,
-5588,4760,15000,-1310,704,2954,6000,10000,28000,566908,
-5632,4680,15080,-1272,628,3039,6000,10000,28000,566910,
-5632,4620,15168,-1329,615,3177,6000,10000,28000,566913,
-5912,4564,15116,-1324,484,3934,6000,10000,29000,566926,
-6028,4724,15000,-1352,489,4113,6000,10000,29000,566928,
-6156,4776,14828,-1386,519,4263,6000,10000,29000,566930,
-6272,5008,14676,-1654,361,5138,6000,10000,29000,566943,
-6392,5000,14772,-1709,358,5252,6000,10000,29000,566945,
-6328,5004,14664,-1733,323,5411,6000,10000,29000,566948,
-6380,4784,14824,-2044,165,6221,6000,10000,30000,566961,
-6436,4852,14856,-2033,141,6344,6000,10000,30000,566963,
-6372,4736,14868,-2062,150,6527,6000,10000,30000,566965,
-6096,4840,15156,-2217,231,7491,6000,10000,31000,566978,
-6100,4948,15132,-2329,228,7677,6000,10000,31000,566980,
-6048,5000,15220,-2358,271,7868,6000,10000,31000,566983,
-5952,4960,15288,-2525,174,8677,6000,10000,32000,566995,
-6096,4936,15264,-2561,147,8838,6000,10000,32000,566998,
-5980,4928,15276,-2599,48,8960,6000,10000,33000,567000,
-6156,4984,15660,-2947,-335,9720,6000,10000,33000,567013,
-6048,4944,15520,-2964,-394,9847,6000,10000,34000,567015,
-6068,4872,15612,-3030,-526,9955,6000,10000,34000,567017,
-5832,4460,15792,-3202,-879,10606,6000,10000,35000,567030,
-5632,4428,15624,-3229,-930,10704,6000,9000,35000,567032,
-5788,4388,15732,-3336,-1035,10820,6000,9000,35000,567035,
-5468,4184,15772,-3382,-1215,11245,6000,9000,36000,567048,
-5256,4088,15764,-3417,-1287,11358,6000,9000,37000,567050,
-5268,3972,15920,-3375,-1382,11430,6000,9000,37000,567052,
-4620,3596,16052,-3434,-1622,11864,6000,9000,38000,567065,
-4476,3560,16320,-3379,-1701,11933,6000,9000,38000,567067,
-4376,3516,16412,-3410,-1738,12014,6000,9000,38000,567070,
-3536,3296,16616,-3014,-1537,12431,6000,9000,40000,567083,
-3468,3132,16940,-2992,-1446,12495,6000,9000,40000,567085,
-3396,3284,16784,-2923,-1364,12566,6000,8000,40000,567087,
-3344,3252,16704,-2616,-1060,12752,6000,8000,41000,567100,
-3312,3380,16688,-2564,-964,12862,6000,8000,42000,567102,
-3476,3324,16640,-2476,-889,12951,6000,8000,42000,567105,
-3292,3364,16548,-2385,-692,13374,6000,8000,43000,567118,
-3352,3352,16704,-2326,-714,13428,6000,8000,43000,567120,
-3196,3412,16692,-2361,-696,13463,6000,8000,44000,567122,
-3092,3228,16688,-2149,-375,13846,6000,8000,45000,567135,
-2888,3264,16400,-2193,-318,13916,6000,8000,45000,567137,
-2924,3232,16400,-2157,-233,14019,6000,8000,45000,567140,
