Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1160,3924,15964,-502,153,228,7000,6000,31000,570617,
-1192,3916,15996,-482,276,177,7000,6000,31000,570630,
-1244,4004,15960,-539,306,169,7000,6000,31000,570632,
-1216,3948,15768,-496,344,118,7000,6000,31000,570635,
-1144,3880,15916,-448,333,115,7000,6000,31000,570637,
-1304,4036,15924,-450,340,77,7000,6000,32000,570649,
-1332,3996,15964,-420,264,81,7000,6000,32000,570652,
-1432,4060,15992,-480,222,94,7000,6000,32000,570654,
-1564,4020,15884,-489,43,119,7000,6000,32000,570667,
-1560,3984,15984,-565,1,139,7000,6000,32000,570669,
-1500,4064,16032,-561,-5,119,7000,6000,32000,570672,
-1536,3900,15968,-531,-86,130,7000,6000,32000,570674,
-1296,3880,15996,-648,-132,131,7000,6000,32000,570687,
-1304,3884,16116,-599,-158,124,7000,6000,32000,570689,
-1244,3868,16068,-654,-152,85,7000,6000,32000,570692,
-1040,3656,16252,-687,-93,28,7000,6000,32000,570704,
-912,3764,16180,-688,-10,30,7000,6000,32000,570707,
-1132,3664,16168,-667,36,-17,7000,6000,32000,570709,
-964,3572,16084,-628,17,-10,7000,6000,32000,570712,
-1280,3484,16240,-610,46,-112,6000,6000,32000,570724,
-1404,3464,16364,-596,5,-123,6000,6000,32000,570727,
-1472,3488,16264,-619,9,-95,6000,6000,32000,570729,
-1528,3524,16436,-587,-6,-156,6000,6000,32000,570732,
-1468,3596,16552,-533,-299,-176,6000,6000,32000,570744,
-1540,3644,16600,-508,-301,-192,6000,6000,32000,570747,
-1100,3632,16596,-365,-416,-206,6000,6000,32000,570759,
-1076,3580,16752,-293,-350,-249,6000,6000,32000,570762,
-1244,3644,16708,-264,-350,-249,6000,6000,32000,570764,
-1224,3664,16736,-87,-182,-207,6000,6000,31000,570777,
-1156,3720,16788,-51,-199,-167,6000,6000,31000,570779,
-1200,3712,16800,-49,-167,-129,6000,6000,31000,570781,
-1300,3612,16732,-54,-134,-134,6000,6000,31000,570784,
-1116,3788,16596,59,46,103,7000,6000,32000,570796,
-1120,3900,16608,96,116,53,7000,6000,32000,570799,
-1012,3916,16576,118,115,101,7000,6000,32000,570801,
-844,4028,16184,146,406,130,7000,6000,32000,570814,
-896,4012,15980,175,445,134,7000,6000,32000,570816,
-856,4088,15824,147,513,184,7000,6000,32000,570819,
-952,4112,15780,161,626,186,7000,6000,32000,570821,
-1128,4008,15768,194,729,264,7000,6000,32000,570834,
-1240,4084,15684,222,746,236,7000,6000,32000,570836,
-1272,4072,15912,207,694,235,7000,6000,32000,570838,
-1352,4020,15740,202,690,252,7000,6000,32000,570841,
-1500,4124,15816,127,422,191,7000,6000,32000,570854,
-1612,4244,15844,131,360,233,7000,6000,32000,570856,
-1524,4244,15896,120,327,190,7000,6000,32000,570858,
-1536,4224,16024,-41,32,210,7000,6000,32000,570871,
-1544,4176,16068,-25,-3,212,7000,6000,32000,570873,
-1468,4264,16188,-50,-63,226,7000,6000,32000,570876,
-1400,4228,16092,-84,-69,195,7000,6000,32000,570878,
-988,4116,16072,-89,-76,131,7000,6000,32000,570891,
-880,4188,15864,-80,-13,106,7000,6000,32000,570893,
-836,4140,15928,-67,42,63,7000,6000,32000,570895,
-880,4164,15824,-66,31,73,7000,6000,32000,570898,
-872,4004,15788,-28,343,29,7000,6000,32000,570910,
-1024,4120,15656,-105,375,68,7000,6000,32000,570913,
-1088,4060,15656,-132,454,41,7000,6000,32000,570915,
-968,4096,15700,-82,426,76,7000,6000,32000,570918,
-1228,4140,15536,-165,533,68,7000,6000,32000,570930,
-1264,4192,15592,-213,523,70,7000,6000,32000,570933,
-1308,4084,15592,-229,538,95,7000,6000,32000,570935,
-1204,4112,15624,-311,492,104,7000,6000,32000,570948,
-1288,4144,15628,-352,484,106,7000,6000,32000,570950,
-1220,4016,15728,-354,504,44,7000,6000,32000,570953,
-1172,4124,15816,-383,442,61,7000,6000,32000,570955,
-1264,4020,15852,-388,499,-37,7000,6000,32000,570968,
-1344,3876,15780,-392,445,-50,7000,6000,32000,570970,
-1340,3840,15880,-427,463,-52,7000,6000,32000,570973,
-1612,3892,16016,-442,291,15,7000,6000,32000,570985,
-1696,3812,16008,-491,285,18,7000,6000,32000,570988,
-1532,3856,16088,-461,272,31,7000,6000,32000,570990,
-1628,3840,16060,-489,174,41,7000,6000,32000,570992,
-1696,3968,16124,-502,26,31,7000,6000,32000,571005,
-1636,4024,16104,-529,-62,81,7000,6000,32000,571007,
-1640,4072,16084,-554,-98,101,7000,6000,32000,571010,
-1616,4056,15984,-493,-97,81,7000,6000,32000,571012,
-1412,4012,15944,-533,-118,220,7000,6000,32000,571025,
-1480,4096,16064,-499,-83,214,7000,6000,32000,571027,
-1212,4188,15976,-542,-72,256,7000,6000,32000,571030,
-1028,4100,16088,-505,141,272,7000,6000,32000,571042,
-984,4192,16072,-521,174,301,7000,6000,32000,571045,
-848,4252,16000,-529,266,280,7000,6000,32000,571047,
-908,4188,16188,-457,332,270,7000,6000,32000,571050,
-932,4172,16288,-425,668,196,7000,6000,32000,571062,
-916,4172,16156,-352,717,173,7000,6000,32000,571065,
-1036,4152,16268,-326,743,184,7000,6000,32000,571067,
-1108,4192,16204,-341,786,153,7000,6000,32000,571070,
-1480,4132,16196,-308,660,134,7000,7000,32000,571082,
-1540,4088,16192,-326,628,138,7000,7000,32000,571085,
-1648,4080,16240,-249,547,138,7000,7000,32000,571087,
-1756,4128,16192,-347,69,147,7000,7000,32000,571100,
-1612,4052,16172,-353,-1,139,7000,7000,32000,571102,
-1564,4136,16192,-385,-136,139,7000,7000,32000,571105,
-1540,4140,16104,-404,-209,143,7000,7000,32000,571107,
-1332,4076,16076,-438,-329,145,7000,6000,32000,571120,
-1320,4056,16112,-423,-338,126,7000,6000,32000,571122,
-1196,4076,16072,-359,-283,121,7000,6000,32000,571124,
-984,3964,16000,-404,-65,152,7000,6000,32000,571137,
-940,4080,16000,-355,-2,146,7000,6000,32000,571139,
-952,4080,15808,-346,40,168,7000,6000,32000,571142,
-888,4016,15880,-368,139,182,7000,6000,32000,571144,
-1088,4036,16064,-285,418,202,7000,6000,32000,571157,
-1124,4068,15940,-277,467,212,7000,6000,32000,571159,
-1208,4108,16096,-344,516,204,7000,6000,32000,571162,
-1260,4020,16260,-368,570,288,7000,6000,32000,571174,
-1428,4000,16184,-314,574,249,7000,6000,32000,571177,
-1352,4056,16096,-331,537,266,7000,6000,32000,571179,
-1376,4104,15916,-378,517,237,7000,6000,32000,571182,
-1608,4116,15864,-366,328,184,7000,7000,32000,571194,
-1600,4088,15836,-424,310,211,7000,7000,32000,571197,
-1484,3992,15848,-439,286,198,7000,7000,32000,571199,
-1336,4052,15672,-479,71,233,7000,7000,32000,571212,
-1392,3940,15788,-496,76,197,7000,7000,32000,571214,
-1296,4028,15772,-437,-9,240,7000,6000,32000,571217,
-1248,3980,15624,-498,-15,246,7000,6000,32000,571219,
-1148,3988,15884,-437,-1,307,7000,6000,32000,571232,
-1132,4144,16056,-484,44,309,7000,6000,32000,571234,
-1076,4216,16088,-468,98,313,7000,6000,32000,571236,
-988,4232,16056,-457,77,340,7000,6000,32000,571239,
-948,4288,16388,-510,349,197,7000,6000,32000,571255,
-888,4292,16124,-528,407,185,7000,6000,32000,571258,
-936,4256,16068,-455,437,146,7000,6000,32000,571260,
-1160,4196,15900,-469,471,92,7000,7000,32000,571273,
-1204,4204,15972,-449,458,88,7000,7000,32000,571275,
-1272,4168,15904,-445,438,85,7000,7000,32000,571277,
-1288,4104,15876,-488,402,89,7000,7000,32000,571280,
-1372,4184,15980,-502,156,48,7000,7000,32000,571292,
-1328,4188,15888,-488,147,43,7000,7000,32000,571295,
-1388,4160,15952,-469,126,35,7000,7000,32000,571297,
-1352,4172,15916,-500,52,20,7000,7000,32000,571300,
-1088,4180,16128,-492,51,-30,7000,6000,32000,571312,
-924,4144,16180,-505,66,-59,7000,6000,32000,571315,
-964,4364,16184,-579,122,-72,7000,6000,32000,571317,
-968,4028,16120,-485,266,-129,7000,6000,32000,571330,
-940,4072,16112,-478,339,-162,7000,7000,32000,571332,
-1012,4008,16272,-392,360,-175,7000,7000,32000,571334,
-1152,3984,16136,-426,374,-145,7000,7000,32000,571337,
-1580,4004,15948,-379,353,-128,7000,7000,32000,571349,
-1636,4016,16064,-391,319,-76,7000,7000,32000,571352,
-1676,3972,15852,-387,289,-78,7000,7000,32000,571354,
-1784,4104,16020,-414,-8,93,7000,7000,32000,571367,
-1896,4092,16076,-408,-5,101,7000,7000,32000,571369,
-1652,4268,15972,-403,-52,100,7000,7000,32000,571372,
-1716,4092,15964,-473,-92,120,7000,7000,32000,571374,
-1212,4192,15968,-544,-39,58,7000,7000,32000,571387,
-1160,4236,15996,-583,-25,63,7000,7000,32000,571389,
-1040,4228,15980,-621,56,38,7000,6000,32000,571391,
-796,4068,15892,-572,101,31,7000,6000,32000,571394,
-976,4072,15884,-514,441,4,7000,7000,32000,571406,
-1084,4140,15904,-453,480,40,7000,7000,32000,571409,
-1084,4104,16068,-470,497,40,7000,7000,32000,571411,
-1588,4180,15704,-420,575,24,7000,7000,32000,571424,
-1648,4224,15928,-417,485,27,7000,7000,32000,571426,
-1636,4212,15816,-459,446,54,7000,7000,33000,571429,
-1808,4268,15892,-432,409,35,7000,7000,33000,571431,
-1724,4352,16104,-585,-49,108,7000,7000,33000,571444,
-1688,4212,15988,-553,-89,50,7000,7000,33000,571446,
-1596,4264,16060,-594,-176,113,7000,7000,33000,571449,
-1268,4100,16228,-618,-300,69,7000,7000,33000,571461,
-1240,4096,16116,-647,-310,72,7000,7000,33000,571464,
-1112,4072,16084,-656,-252,86,7000,7000,33000,571466,
-1108,4056,15940,-609,-250,70,7000,6000,33000,571469,
-876,4096,15764,-613,98,71,7000,6000,33000,571481,
-744,4124,15888,-557,147,54,7000,6000,33000,571484,
-940,4056,15852,-594,221,80,7000,6000,33000,571486,
-856,4088,15948,-575,326,56,7000,6000,33000,571489,
-984,4072,15884,-550,496,11,7000,7000,33000,571501,
-960,4128,15812,-550,538,-18,7000,7000,33000,571504,
-1148,4064,16012,-479,503,-20,7000,7000,33000,571506,
-1576,3980,16156,-493,470,-39,7000,7000,33000,571519,
-1564,4024,16100,-476,375,-8,7000,7000,33000,571521,
-1588,4096,16176,-518,318,-5,7000,7000,33000,571523,
-1488,4084,16212,-551,294,-10,7000,7000,33000,571526,
-1220,4112,16140,-697,36,11,7000,7000,33000,571538,
-1160,4200,16140,-668,43,-6,7000,7000,33000,571541,
-900,4120,16032,-625,-14,-39,7000,7000,33000,571543,
-908,4056,16200,-674,-14,-59,7000,7000,33000,571546,
-940,4032,16076,-556,178,-144,7000,7000,33000,571558,
-1000,3944,16144,-574,187,-113,7000,7000,33000,571561,
-1108,4080,15956,-583,243,-114,7000,7000,33000,571563,
-1204,4072,16020,-575,173,-52,7000,7000,33000,571576,
-1168,4172,16244,-557,177,-84,7000,7000,33000,571578,
-1280,4112,15764,-514,131,-95,7000,7000,33000,571580,
-1128,4136,15932,-606,104,-91,7000,7000,33000,571583,
-1108,4268,15964,-614,10,-138,7000,7000,33000,571596,
-1052,4216,16040,-630,37,-144,7000,7000,33000,571598,
-1092,4352,16020,-609,19,-143,7000,7000,33000,571600,
-976,4076,16092,-613,48,-237,7000,6000,33000,571613,
-1068,4188,16068,-549,31,-252,7000,6000,33000,571615,
-1020,4188,16072,-580,39,-262,7000,6000,33000,571618,
-1116,4120,15996,-571,40,-259,7000,6000,33000,571620,
-1308,4232,15824,-529,83,-275,7000,6000,33000,571633,
-1428,4200,15944,-562,65,-282,7000,6000,33000,571635,
-1352,4292,15688,-538,54,-287,7000,6000,33000,571637,
-1668,4380,15724,-649,42,-305,7000,6000,33000,571650,
-1528,4260,15776,-612,36,-292,7000,6000,32000,571652,
-1572,4352,15732,-647,28,-285,7000,6000,32000,571655,
-1628,4404,15800,-635,50,-286,7000,6000,32000,571657,
-1560,4380,16068,-650,197,-299,7000,6000,32000,571670,
-1532,4208,15772,-693,272,-282,7000,6000,32000,571672,
-1644,4284,15960,-655,291,-295,7000,6000,32000,571675,
-1900,4136,16092,-647,635,-212,7000,7000,32000,571687,
-1812,4104,15988,-613,696,-222,7000,7000,32000,571690,
-1888,4156,16128,-633,729,-207,7000,7000,32000,571692,
-2012,4096,15920,-631,787,-195,7000,7000,32000,571694,
-2176,4044,16228,-544,1026,-64,7000,7000,32000,571707,
-2308,3984,16276,-564,1049,-90,7000,7000,32000,571709,
-2420,4016,16268,-515,1154,-95,7000,7000,32000,571712,
-3084,3996,16396,-391,1328,54,7000,7000,33000,571728,
-3240,4036,16228,-440,1389,113,7000,7000,33000,571731,
-3272,4052,16304,-435,1447,141,7000,7000,33000,571733,
-3532,4120,16336,-400,1442,198,7000,7000,33000,571735,
-3984,4228,15808,-369,1457,549,7000,7000,33000,571748,
-4032,4192,15832,-282,1431,638,7000,7000,33000,571751,
-4164,4252,15768,-325,1426,746,7000,7000,33000,571753,
-4664,4672,15616,-285,1355,1349,7000,7000,33000,571766,
-4696,4772,15324,-361,1335,1481,7000,7000,33000,571768,
-4772,5000,15316,-413,1363,1609,7000,7000,33000,571770,
-4928,5352,15048,-568,1277,2265,7000,8000,33000,571783,
-5088,5480,14856,-558,1271,2372,7000,8000,33000,571786,
-5052,5456,15020,-638,1188,2493,7000,8000,33000,571788,
-5080,5620,14800,-755,1165,2621,7000,8000,33000,571790,
-5364,5768,14932,-1052,899,3280,7000,8000,34000,571803,
-5428,5944,14680,-1150,884,3432,7000,8000,34000,571805,
-5408,5940,14796,-1180,791,3547,7000,8000,34000,571808,
-5632,6320,15268,-1566,500,4225,7000,8000,34000,571821,
-5568,6240,15212,-1595,432,4372,7000,8000,34000,571823,
-5636,6216,15128,-1672,405,4480,7000,8000,34000,571825,
-5800,6020,15416,-1941,92,4980,7000,8000,35000,571838,
-5880,5948,15344,-2015,38,5141,7000,8000,35000,571840,
-5836,5904,15420,-2131,-23,5243,7000,8000,35000,571843,
-5920,5920,15528,-2107,-96,5368,7000,8000,35000,571845,
-6096,5676,15304,-2453,-355,6132,7000,8000,36000,571858,
-6160,5812,15388,-2465,-406,6297,7000,8000,36000,571860,
-6228,5812,15508,-2542,-451,6464,7000,8000,36000,571862,
-6224,5404,15588,-2805,-758,7237,7000,8000,37000,571875,
-6240,5560,15536,-2914,-819,7416,7000,8000,37000,571877,
-6132,5432,15668,-2979,-875,7518,7000,8000,37000,571880,
-5896,4828,15784,-3128,-1201,8182,7000,8000,38000,571892,
-5896,4648,15744,-3160,-1216,8331,7000,8000,38000,571895,
-5932,4684,15916,-3122,-1255,8458,7000,8000,38000,571897,
-5680,4276,16168,-3138,-1287,9302,6000,7000,39000,571910,
-5716,4268,16060,-3090,-1362,9444,6000,7000,39000,571912,
-5556,4300,16144,-3149,-1327,9589,6000,7000,39000,571915,
-5704,4072,16336,-3084,-1366,10384,6000,7000,40000,571927,
-5716,4140,16096,-3123,-1386,10546,6000,7000,40000,571930,
-5600,4096,16196,-3131,-1446,10721,6000,7000,41000,571932,
-5408,3820,16336,-3170,-1542,11601,6000,7000,42000,571945,
-5248,3756,16284,-3244,-1586,11722,6000,7000,42000,571947,
-5000,3796,16336,-3200,-1593,11922,6000,7000,42000,571950,
-4076,3472,16384,-3179,-1470,12541,6000,7000,43000,571962,
-3880,3288,16328,-3081,-1384,12641,6000,7000,44000,571965,
-3876,3320,16380,-3044,-1339,12678,6000,6000,44000,571967,
-3588,2952,16628,-2730,-815,13156,6000,6000,45000,571980,
-3564,2956,16608,-2681,-754,13224,6000,6000,45000,571982,
-3436,2992,16492,-2660,-654,13358,6000,6000,46000,571984,
-3128,2672,16456,-2282,-573,13714,6000,6000,47000,571997,
-2968,2792,16608,-2257,-472,13766,6000,6000,47000,571999,
-2968,2664,16672,-2147,-505,13805,6000,6000,47000,572002,
-2952,2736,16352,-2028,-469,14038,6000,6000,49000,572014,
-3100,2816,16400,-1897,-433,14129,6000,6000,49000,572017,
-3044,2748,16384,-1885,-413,14222,6000,6000,49000,572019,
-3084,2728,16156,-1902,-328,14872,6000,6000,51000,572032,
-3048,2620,16320,-1986,-347,14926,6000,6000,51000,572034,
-2868,2592,16336,-2064,-366,15073,6000,6000,51000,572037,
-1664,2352,16780,-2155,-156,15436,6000,5000,53000,572049,
-1416,2156,16848,-2165,7,15505,6000,5000,53000,572052,
-880,2144,16912,-2081,145,15519,6000,5000,53000,572054,
400,1760,17240,-1811,1627,15621,6000,5000,55000,572067,
780,1704,17368,-1657,1986,15666,6000,5000,55000,572069,
820,1784,17400,-1553,2385,15670,6000,5000,55000,572072,
1584,1708,16840,-973,4935,15935,6000,6000,57000,572084,
1640,1868,16592,-932,5435,15960,6000,6000,57000,572087,
1628,2020,16508,-852,6007,16016,6000,6000,58000,572089,
1348,2528,15736,-621,8120,16073,6000,6000,59000,572102,
1204,2528,15864,-579,8411,16091,6000,6000,60000,572104,
848,2804,15880,-572,8591,16099,6000,6000,60000,572106,
752,2828,15856,-584,8718,16085,6000,7000,60000,572109,
-960,3052,16292,-978,8660,16157,6000,7000,62000,572121,
-1012,3248,16464,-1172,8484,16150,6000,7000,62000,572124,
-1656,2500,17352,-1392,6693,15929,6000,8000,64000,572136,
-1640,2224,17448,-1444,6250,15825,6000,8000,64000,572139,
-1704,2092,17632,-1463,5846,15733,6000,8000,64000,572141,
-1572,1152,17580,-1455,3777,15074,6000,8000,66000,572154,
-1384,1092,17400,-1422,3574,14998,6000,8000,66000,572156,
-1384,1080,17332,-1364,3273,14922,6000,8000,67000,572159,
100,1100,16624,-1170,2500,14677,6000,8000,68000,572171,
196,1120,16248,-1099,2425,14572,6000,8000,68000,572174,
604,1276,16100,-1119,2483,14504,6000,8000,69000,572176,
1476,2060,15180,-951,3351,14200,7000,8000,70000,572189,
1644,2188,14892,-990,3629,14129,7000,8000,70000,572191,
1544,2396,14644,-978,3904,14100,7000,8000,70000,572194,
712,2852,14112,-1210,4898,13860,7000,8000,72000,572206,
476,3032,14596,-1288,5084,13849,7000,8000,72000,572209,
128,2852,14604,-1329,5039,13800,7000,9000,72000,572211,
-1672,2272,15444,-1647,4422,13871,7000,9000,74000,572224,
-1984,2024,15764,-1697,4123,13837,7000,9000,74000,572226,
-2096,1952,15984,-1814,3841,13846,7000,9000,74000,572228,
-2752,1064,16332,-1973,2183,13935,7000,9000,76000,572241,
-2648,900,16620,-2065,1818,13924,7000,9000,76000,572243,
-2532,800,16500,-2082,1449,13943,7000,9000,76000,572246,
-1776,416,16372,-2094,-27,13872,7000,9000,78000,572258,
-1536,312,16364,-2024,-108,13879,7000,9000,78000,572261,
-1144,496,16364,-1947,-221,13890,7000,9000,78000,572263,
260,1176,15444,-1782,-38,13944,7000,8000,79000,572276,
264,1252,15492,-1798,107,13909,7000,8000,80000,572278,
480,1400,15280,-1799,279,13935,7000,8000,80000,572281,
656,1488,15228,-1785,463,13887,7000,8000,80000,572283,
576,1848,15292,-1976,1314,13817,7000,8000,82000,572296,
640,1800,15532,-1997,1356,13776,7000,8000,82000,572298,
576,1792,15684,-2088,1381,13715,7000,8000,82000,572301,
152,1056,16400,-2051,1535,13646,7000,8000,83000,572313,
128,852,16524,-1998,1470,13645,7000,8000,84000,572316,
64,824,16660,-1962,1533,13663,7000,8000,84000,572318,
4,624,16544,-1891,1504,13688,7000,8000,84000,572321,
-456,532,16756,-1642,1312,13752,7000,8000,86000,572333,
-536,616,16744,-1552,1217,13780,7000,8000,86000,572336,
-596,624,16916,-1545,1088,13756,7000,8000,86000,572338,
-600,692,16960,-1585,180,13769,7000,8000,87000,572351,
-452,800,16812,-1609,-64,13687,7000,8000,88000,572353,
-420,640,16916,-1643,-255,13643,7000,8000,88000,572356,
-204,604,17044,-1580,-456,13563,7000,7000,88000,572358,
676,328,16980,-1553,-1232,13194,7000,7000,89000,572371,
824,408,17000,-1450,-1248,13171,7000,7000,90000,572373,
980,340,17032,-1382,-1212,13108,7000,7000,90000,572375,
1708,684,16292,-1099,-371,13221,7000,7000,91000,572388,
1816,804,16132,-1067,-232,13240,7000,7000,91000,572390,
1872,1004,15904,-1095,-43,13250,7000,7000,92000,572393,
2144,1416,15760,-1176,843,13189,7000,6000,93000,572406,
2088,1460,15476,-1255,1019,13120,7000,6000,93000,572408,
2200,1544,15376,-1303,1192,13063,7000,6000,93000,572410,
1628,1628,15452,-1602,1650,12816,7000,6000,95000,572423,
1492,1560,15640,-1625,1744,12857,7000,6000,95000,572425,
1364,1636,15928,-1664,1787,12865,7000,6000,95000,572428,
1424,1416,16528,-1876,1727,13042,7000,6000,96000,572440,
1468,1180,16744,-1941,1642,13005,7000,6000,97000,572443,
1520,1228,16856,-2062,1555,12960,7000,6000,97000,572445,
2268,644,17232,-1946,1071,12454,7000,6000,98000,572458,
2360,624,17252,-1946,1037,12353,7000,6000,98000,572460,
2452,480,17196,-1879,1063,12230,7000,6000,99000,572463,
2616,528,16500,-1637,1257,11829,7000,6000,100000,572475,
2620,692,16428,-1541,1344,11775,7000,6000,100000,572478,
2564,808,16404,-1516,1316,11721,7000,6000,100000,572480,
2260,1516,15396,-1510,1311,11432,7000,6000,101000,572493,
2016,1572,15376,-1534,1204,11359,7000,6000,101000,572495,
1904,1684,15256,-1619,1093,11312,7000,6000,102000,572497,
1404,1912,15164,-2038,120,10901,6000,6000,103000,572510,
1376,1808,15304,-2087,-175,10823,6000,5000,103000,572512,
1344,1752,15456,-2116,-485,10720,6000,5000,103000,572515,
1092,1412,15760,-2618,-2846,10279,6000,5000,104000,572528,
1140,1296,16032,-2714,-3289,10206,6000,5000,104000,572530,
1192,1420,16096,-2761,-3742,10156,6000,5000,104000,572532,
2060,640,16608,-3007,-6443,9851,6000,4000,106000,572549,
2248,544,16724,-3054,-6671,9733,6000,4000,106000,572551,
2568,560,16388,-3061,-6951,9616,6000,3000,106000,572554,
3900,556,16208,-3088,-7471,8912,6000,2000,107000,572566,
4180,520,16040,-3026,-7472,8783,5000,2000,107000,572569,
4292,528,16004,-3099,-7365,8613,5000,2000,107000,572571,
5440,588,15688,-3076,-6317,7943,5000,1000,108000,572584,
5588,608,15688,-3077,-6089,7854,5000,1000,108000,572586,
5888,604,15628,-3103,-5820,7822,5000,1000,108000,572589,
7224,604,16316,-3156,-4444,7342,5000,0,109000,572601,
7596,524,16552,-3149,-4070,7265,5000,0,109000,572604,
7924,472,16580,-3074,-3730,7117,5000,0,109000,572606,
8112,452,16748,-3077,-3359,7004,5000,0,109000,572608,
9172,-68,17620,-2833,-1217,6251,4000,0,110000,572621,
9184,36,17580,-2801,-705,6137,4000,0,110000,572623,
9188,-48,17576,-2739,-257,6016,4000,0,110000,572626,
8976,-372,17380,-2309,1689,5356,4000,0,110000,572638,
8892,-284,17344,-2204,2056,5169,4000,0,110000,572641,
8776,-332,17176,-2077,2290,5022,4000,0,111000,572643,
8612,-272,17280,-2020,2526,4860,4000,0,111000,572646,
7532,196,16696,-1803,3095,3897,4000,0,111000,572658,
7264,368,16748,-1857,3075,3767,3000,0,111000,572661,
7076,424,16644,-1890,3057,3574,3000,0,111000,572663,
6760,252,16808,-2080,2226,2553,3000,0,111000,572676,
6876,268,17044,-2189,2035,2340,3000,0,111000,572678,
6752,88,17088,-2141,1766,2139,3000,0,112000,572680,
6936,-48,17220,-2239,1482,1928,3000,0,112000,572683,
7656,-688,17316,-2127,551,656,3000,0,112000,572695,
7796,-808,17376,-2109,476,427,3000,0,112000,572698,
7868,-840,17352,-2042,499,185,3000,0,112000,572700,
7972,-844,17468,-1916,499,-40,3000,0,112000,572703,
8108,-308,17572,-1539,843,-1052,3000,0,112000,572715,
8116,32,17492,-1472,936,-1246,3000,0,112000,572718,
8188,88,17588,-1454,952,-1448,2000,0,111000,572720,
8084,196,17720,-1568,784,-2730,2000,0,111000,572733,
7964,120,17716,-1624,729,-2996,2000,0,111000,572735,
8052,-252,17768,-1616,739,-3290,2000,0,111000,572737,
8204,-436,17708,-1593,651,-3497,2000,0,111000,572740,
8424,-1144,17716,-1402,686,-4764,2000,0,111000,572752,
8392,-1004,17720,-1303,724,-4885,2000,0,111000,572755,
8400,-944,17740,-1205,857,-5066,2000,0,110000,572757,
8060,124,17448,-841,1617,-5811,2000,0,110000,572770,
8092,160,17400,-892,1725,-5976,2000,0,110000,572772,
7948,388,17476,-834,1844,-6158,2000,0,110000,572775,
7944,592,17312,-792,1818,-6295,2000,0,110000,572777,
6656,920,17004,-836,1518,-7386,2000,0,109000,572790,
6576,904,16896,-902,1304,-7553,2000,0,109000,572792,
6272,704,16832,-943,1177,-7796,2000,0,109000,572794,
5952,588,16964,-971,1038,-8024,2000,0,108000,572797,
4848,-44,16932,-1246,46,-8935,2000,0,108000,572809,
4876,-120,16892,-1270,-98,-9086,2000,0,107000,572812,
4836,-308,17032,-1299,-335,-9171,2000,0,107000,572814,
