Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5392,5044,3856,9029,-1038,-9426,47000,-11000,199000,721348,
0,0,0,0,0,0,47000,-11000,199000,721348,
4592,5592,2984,8336,-900,-10090,49000,-10000,198000,721367,
4032,6608,2460,7678,-641,-10658,50000,-9000,197000,721384,
3524,7300,2148,6945,-240,-11212,51000,-8000,196000,721399,
2732,7892,1548,6135,196,-11764,52000,-7000,195000,721414,
2512,7988,1852,5994,282,-11777,52000,-7000,195000,721416,
1324,8368,1288,5078,668,-12290,53000,-6000,194000,721435,
440,8792,776,4286,935,-12722,54000,-4000,193000,9348,
-1900,11328,-92,2026,2563,-13111,56000,0,191000,721499,
-2052,11480,-16,1834,2615,-13087,56000,0,191000,721501,
-2224,11580,-72,1753,2700,-13085,56000,0,191000,721503,
-2832,11804,-260,747,3287,-12863,57000,1000,190,12316,
-3372,12484,28,-85,4206,-12685,57000,3000,190000,721538,
-3892,12908,20,-790,5240,-12632,57000,5000,190000,721555,
-4520,13384,144,-1236,6359,-12535,57000,7000,189000,721572,
-5320,13440,88,-1567,7247,-12485,57000,9000,189000,721587,
-5360,13408,164,-1678,7333,-12467,57000,9000,189000,721589,
-6232,13668,180,-2041,8215,-12260,57000,11000,189000,721606,
-7492,14252,496,-3014,9401,-11620,57000,15000,190000,721636,
-7524,14232,396,-3149,9475,-11587,57000,15000,190000,721638,
-8288,14700,340,-3864,10299,-11130,57000,17000,19000,15272,
-10004,15176,1100,-6066,11357,-9500,56000,23000,192000,721702,
-10340,15236,1032,-6315,11383,-9346,56000,23000,192000,721707,
-10792,15608,1412,-6906,11332,-8785,56000,24000,193000,721719,
-11036,15752,1444,-7111,11293,-8557,55000,25000,19,15688,
-11488,15636,1604,-7825,1,15608,1820,-7996,10618,-7599,
-11884,15604,3756,-9807,9977,-5954,54000,30000,195000,0,
-12248,15440,4272,-10432,9708,-5000,53000,31000,196000,721790,
-12376,14248,4864,-11488,9417,-3565,51000,33000,197000,721823,
-12400,13972,6324,-11912,9224,-2875,50000,34000,198000,13952,
-12796,13200,7688,-12538,8583,-1976,49000,35000,199000,721853,
-12928,12088,8684,-12703,7253,-861,48000,36000,200000,721875,
-12800,11384,8524,-12525,6661,-214,47000,37000,201000,721887,
-12388,10812,8556,-12319,6501,440,46000,37000,201000,7219,
-11576,10236,11060,-12210,5724,1918,44000,38000,203000,721937,
-11340,10140,11248,-12175,5551,2126,44000,38000,203000,721941,
-10772,9888,12040,-11653,4558,2624,43000,38000,204000,721959,
-10128,10060,12476,-11152,3939,2926,42000,38000,205000,721972,
-9164,9872,12796,-10220,3286,3129,41000,38000,206000,721989,
-8344,9692,13668,-9202,2762,3072,40000,38000,206000,0,
-7388,9228,14060,-7369,2318,2599,39000,38000,208000,722041,
-7192,9092,13804,-6323,2338,2342,38000,38000,208000,722058,
-7140,9000,13768,-6252,2338,2318,38000,38000,208000,722060,
-7216,8764,13792,-5616,2512,2066,38000,380,8672,13712,
-7712,8380,13392,-4933,2269,1819,37000,38000,209000,722090,
-7940,8208,12832,-4141,1792,1628,37000,38000,209000,722108,
-7940,8120,12584,-3981,1611,1608,37000,38000,209000,722112,
-8044,8140,12248,-3652,1296,1519,37000,38000,210000,722125,
-8012,8216,12172,-3541,1321,1504,36000,38000,210000,722127,
-8088,8176,12060,-3546,1213,1486,36000,38000,210000,722130,
-8024,7948,11632,-3266,1167,1452,36000,38000,210000,722142,
-8112,7832,11112,-3020,890,1355,36000,38000,210000,722159,
-8012,7688,11044,-2964,858,1338,36000,38000,210000,722164,
-7856,7996,9892,-1473,1070,267,35000,37000,211000,722245,
-7872,7984,9748,-1426,1169,215,35000,37000,211000,722,
-8092,8080,9528,-1287,1411,58,35000,38000,21100,8168,
-8452,8144,9204,-1070,1380,-71,35000,38000,212000,722297,
-8544,8408,8888,-891,1428,-86,35000,38000,212000,722319,
-8440,8412,8952,-970,1491,-112,35000,38000,212000,722,
-8448,8532,8864,-995,1852,-187,35000,38000,212000,722354,
-8788,8680,8732,-1071,2184,-204,35000,39000,212000,722383,
-8616,9004,8916,-933,2347,-49,35000,39000,213000,722435,
-8704,9040,8744,-914,2380,-64,35000,39000,213000,722440,
-8724,9144,8800,-840,2511,-102,36000,40000,2,9024,
-8780,8972,8956,-813,2432,-80,36000,40000,214000,722470,
-8960,8980,8856,-848,2375,-70,36000,40000,214000,722472,
-9032,8808,9072,-813,2071,-182,36000,40000,214000,722504,
-9040,8888,8948,-832,2036,-178,36000,40000,214000,722506,
-8964,8828,8868,-708,1893,-382,36000,40000,215000,722538,
-9056,8716,8928,-886,1722,-441,36000,41000,215000,722578,
-9136,8520,9060,-981,1431,-515,36000,41000,215000,722595,
-9168,8456,8932,-1031,1193,-562,36000,41000,215000,722608,
-8940,8516,9036,-1092,792,-760,36000,41000,215000,722644,
-8880,8436,9100,-1083,751,-776,36000,41000,215000,722646,
-9004,8428,9108,-1111,750,-908,36000,41000,215000,722659,
-9044,8436,9056,-1088,687,-886,36000,41000,215000,722661,
-9408,8256,9336,-933,382,-1168,36000,42000,215000,722693,
-9468,8324,9320,-901,300,-1214,36000,42000,215000,722698,
-9408,8276,9068,-790,245,-1298,35000,42000,215000,722715,
-9452,8264,9188,-585,439,-1375,35000,42000,215000,722732,
-9712,8320,8996,-454,668,-1400,35000,42000,215000,722750,
-9952,8276,9096,-298,717,-1398,0,0,0,722750,
-10020,8376,8784,-76,688,-1348,35000,42000,215000,722799,
-10152,8524,8592,-53,610,-1284,35000,43000,215000,722818,
-10308,8300,8484,-46,479,-1215,35000,43000,215000,722836,
-10288,8296,8620,52,493,-1128,35000,43000,215000,722848,
-10272,8380,8580,57,459,-1005,35000,43000,214000,722870,
-10320,8316,8612,143,600,-913,35000,43,8228,8440,
-10292,8280,8528,249,438,-666,35000,43000,214000,722922,
-10116,8296,8484,411,572,-545,35000,43000,214000,722954,
-10228,8120,8516,457,60,8236,8364,415,587,-478,
-10220,8204,8372,497,638,-419,35000,43000,214000,722974,
