Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2580,-636,14848,-1403,-1025,393,-100,-724,14528,-1749,
-2656,-804,14572,-1765,-1143,522,-11000,11000,201000,812681,
-2940,-1104,13984,-2285,-1305,762,-11000,11000,201000,812698,
-3172,-1264,13608,-2783,-1514,1010,-11000,11000,201000,812713,
-3304,-1360,13100,-3692,-1998,1466,-1428,13200,-4305,-2292,
-2984,-1368,13244,-4548,-2382,1828,-12000,11000,20,-1328,
-1,-1436,15024,-5712,-2262,1833,-14000,10000,203000,812799,
-1848,-1360,15756,-5617,-2200,1667,-14000,10000,203000,812814,
-1700,-1168,17272,-5420,-1971,1435,-15000,9000,203000,812831,
-3180,-736,21492,-3091,-1299,1397,-16000,9000,204000,812880,
-3280,-680,21736,-2904,-1367,1465,-16000,9000,204000,812882,
-3660,-552,22872,-1921,-1748,17,-696,23076,-1671,-1868,
-3924,-820,23980,8,-2482,2337,-16000,9000,205000,812914,
-4044,-956,24728,1516,-2918,2907,-15000,8,-896,24672,
-4168,-848,24932,3481,-3428,3753,-15000,8000,206000,812948,
-4144,-780,25012,3637,-3585,3892,-15000,8000,-804,24776,
-4040,-856,25056,5200,-4163,4550,-14000,8000,207000,812965,
0,0,0,0,0,0,-14000,8000,207000,812965,
696,532,19288,15197,-11498,7209,4000,-3000,217000,813151,
980,768,19032,15479,-11617,7018,5000,696,19088,15470,
948,848,18772,15613,-11712,6938,6000,-5000,218000,813168,
1472,1060,18264,15830,-11733,6750,7000,-6000,219000,813180,
4008,4048,13300,15792,-12155,5147,20000,-16000,221000,813285,
5204,4480,12188,15462,-12034,4731,22000,-18000,221000,813303,
7868,5632,9116,13230,-9374,2267,27000,-22000,220000,813354,
8284,5700,8416,12426,-9164,1603,29000,-23000,220000,813366,
8400,5776,8156,12118,-9054,1307,29000,-24000,220000,813371,
8736,5700,7520,11350,-8761,553,30000,-25000,219000,81,
9436,5624,6760,10113,-8512,-688,32000,-26000,219000,813403,
10084,5216,6244,9149,-8490,-2078,34000,-27000,218000,813420,
10492,4564,5960,8426,-8306,-3466,36000,-28000,217000,813434,
11244,4196,5344,7761,-7918,-5046,37000,-28000,215000,813451,
11608,3868,4952,6953,-7165,-7149,39000,-29000,214000,813473,
11740,3840,4200,6457,-6267,-8467,41000,-29000,212000,813488,
11260,3996,3440,5945,-5173,-9773,42000,-29000,211000,813505,
9908,4172,2100,4433,-2832,-11761,45000,-28000,207000,813539,
9320,4532,1664,3632,-2064,-12208,46000,-28000,206000,813551,
9048,4600,1656,3306,-1897,-12356,47000,-28000,206,4944,
7520,5632,1488,618,-643,-13269,48000,-26000,203000,813590,
6676,6392,1284,-621,-392,-13588,49000,-25000,202000,813607,
6048,6884,1140,-1553,-349,-13704,50000,-24000,200000,813622,
5916,7020,1056,-1741,-389,-13786,50000,-23000,200000,813624,
5096,7364,1136,-2482,-310,-13785,50000,-22000,199000,813639,
2876,8236,1660,-4727,-188,-13572,50000,-20000,196000,813674,
1576,8772,2236,-6053,-67,-13195,50000,-18000,195000,813691,
408,8912,2900,-7432,408,-12765,50000,-17000,194000,813708,
-672,8992,3292,-8285,685,-12297,49000,-16000,193000,813720,
-2220,8948,4324,-9254,814,-11338,49000,-14000,192000,813740,
-3160,8860,4856,-9672,1493,-9972,47000,-13000,191000,813759,
-4040,9160,5680,-9888,2261,-8658,46000,-11000,190000,813776,
-5132,10404,6724,-10201,3370,-6483,44000,-9000,190000,813806,
-5332,10780,7480,-10408,4170,-5197,43000,-8000,190000,813823,
-5328,10776,7548,-10490,4303,-5014,43000,-8000,190000,813825,
-4700,10992,7984,-10483,5578,-3976,42000,-7000,190000,813,
-4520,11512,857,12000,8952,-9878,8981,-2323,38000,-4000,
-5568,11944,9004,-9893,9149,-2119,38000,-3000,19100,11884,
-6160,11780,9628,-10126,9332,-1016,0,0,0,11884,
-5212,11636,10800,-10477,11798,945,33000,1000,194000,813955,
-5396,11516,11072,-10545,11904,1087,33000,1000,194000,813960,
-5652,11096,11308,-10645,12141,1615,32000,200,11144,11280,
-5624,10676,12876,-11192,12187,2960,30000,4000,197000,814004,
-5280,10848,14076,-11503,11773,3581,28000,6000,198000,814021,
-5108,10016,14544,-11557,11518,4109,27000,7000,199000,814041,
-4256,9928,16288,-11409,10933,5149,25000,9000,202000,814073,
-4156,9524,18064,-11493,10167,5447,230,8372,18884,-11416,
-2680,6660,20560,-9688,7609,5854,20000,12000,206000,814141,
-2460,6032,20912,-8738,6782,5649,19000,13000,207000,814156,
-1884,5432,20904,-7251,6208,5166,18000,13000,208000,814175,
-1408,4664,20356,-4607,4057,4517,17000,14000,210000,814221,
-1204,4568,20100,-4464,3820,4428,16000,14000,211000,814226,
-700,4448,19596,-3963,3439,3986,16000,14000,211000,814239,
-636,4428,19488,-3886,3314,3922,16000,14000,211000,814241,
-8,4436,18612,-3214,2738,3064,16000,15000,212000,814260,
416,4540,18020,-2698,2408,2283,15000,15000,212000,814277,
384,4884,17732,-2600,1768,1489,15000,15000,212000,814294,
268,4672,17204,-2433,1029,657,15000,15000,213000,814311,
-56,4416,16204,-2328,-309,-538,14000,14000,212000,814341,
24,4420,16252,-2327,-500,-719,14000,14000,212000,814345,
-284,4264,16056,-2362,-1012,-1346,14000,14000,212,3996,
-456,4096,15828,-2265,-1373,-1895,14000,14000,212000,814377,
-272,3912,14884,-2075,-998,-3250,13000,14000,211000,814411,
-408,3920,14900,-1979,-902,-3319,13000,14000,211000,814414,
-1208,4032,14532,-2115,-625,-3904,12000,14000,211000,814431,
-1648,4024,14512,-2253,-565,-4218,12,4036,14476,-2338,
-2420,3968,14268,-2692,-724,-4623,11000,14000,209000,814477,
-2720,3904,14172,-2693,-758,-4644,11000,14000,209000,814480,
-2984,3860,14356,-2756,-950,-4762,11000,14000,208000,814497,
-3376,4044,14596,-2864,-1066,-4774,100,4060,14736,-2939,
-3880,3820,15056,-2877,-1206,-4677,9000,13000,207000,814544,
-3768,3852,15016,-2843,-1163,-4634,9000,13000,206000,814548,
-4016,3836,15300,-2681,-1037,-4595,9000,13000,2060,3884,
-4284,3844,15472,-2208,-489,-4508,8000,13000,205000,814593,
0,0,0,0,0,0,8000,13000,205000,814593,
-5112,4384,14640,-1645,-213,-1831,6000,14000,201000,814749,
-4940,4248,14612,-1670,-231,-1732,6000,14000,201000,814753,
-4876,4008,14660,-1715,-340,-1564,6000,14000,201000,814770,
-4608,3848,14640,-1659,-328,-1517,6000,14000,200000,814785,
-4512,3664,14556,-1617,-242,-1444,5000,14000,200000,814800,
-4372,3652,14504,-1574,-277,-1416,5000,14000,200000,814805,
-4120,3356,14848,-1180,693,-1360,4000,15000,199000,814905,
