Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
140,-5976,23648,26,-6236,20926,-17000,2000,100000,236444,
736,-5852,23648,85,-6398,20871,-17000,2000,101000,236446,
1224,-5652,23432,428,-6391,20858,-17000,2000,101000,236448,
3700,-5320,21612,1299,-5697,20299,-17000,2000,103000,236461,
3924,-5336,21444,1314,-5456,20222,-17000,2000,104000,236463,
4128,-5292,21184,1500,-5067,20210,-17000,2000,104000,236466,
4644,-4980,21136,1699,-2567,20447,-17000,2000,106000,236478,
4572,-4956,21392,1822,-2213,20497,-17000,2000,106000,236480,
4724,-4900,21380,1859,-1911,20460,-17000,2000,107000,236483,
5512,-4524,22108,1893,561,20000,-16000,3000,108000,236495,
5716,-4520,22176,2068,992,19862,-16000,3000,109000,236497,
6148,-4376,22260,2012,1325,19591,-16000,3000,109000,236500,
6732,-3804,22580,2361,3136,18587,-16000,3000,111000,236512,
6632,-3888,22372,2515,3419,18508,-16000,4000,111000,236514,
6344,-3924,22344,2368,3565,18443,-16000,4000,111000,236517,
5812,-4132,22528,2203,4140,17923,-15000,4000,113000,236529,
5784,-4284,22620,2254,4118,17725,-15000,5000,113000,236532,
5684,-4492,22564,2165,4144,17555,-15000,5000,113000,236534,
6140,-5056,22760,2306,4824,16145,-15000,5000,115000,236546,
5944,-5124,22860,2262,4869,15851,-15000,6000,115000,236549,
5988,-5164,22764,2342,4967,15654,-15000,6000,115000,236551,
6744,-5104,22720,2700,5856,14923,-14000,6000,116000,236563,
7052,-5032,22644,2665,6015,14819,-14000,7000,117000,236566,
7452,-5040,22620,2852,6273,14760,-14000,7000,117000,236568,
7196,-4332,22292,3415,6712,14475,-13000,8000,118000,236581,
6604,-4200,22228,3340,6627,14430,-13000,8000,118000,236583,
6368,-4216,22324,3555,6631,14435,-13000,8000,119000,236585,
5220,-4452,23344,3771,5813,14144,-13000,9000,120000,236598,
5228,-4540,23536,3687,5545,13972,-13000,9000,120000,236600,
5392,-5176,24844,4205,3921,12697,-12000,9000,121000,236612,
5476,-5544,25168,4427,3771,12478,-12000,9000,121000,236615,
5472,-5424,25384,4520,3542,12303,-12000,9000,122000,236617,
6004,-5596,25872,5634,2514,11652,-11000,10000,123000,236630,
5848,-5440,25812,5757,2331,11583,-11000,10000,123000,236632,
5944,-5368,25892,5961,2128,11597,-11000,10000,123000,236634,
5832,-5148,25504,6888,958,11441,-10000,10000,124000,236647,
6024,-5056,25692,6927,678,11334,-10000,10000,124000,236649,
5976,-4952,25772,7182,433,11243,-10000,10000,124000,236651,
6556,-4872,26400,8041,-971,10330,-9000,10000,125000,236664,
6500,-4912,26512,8076,-1310,10082,-9000,10000,126000,236666,
6752,-4928,26632,8420,-1485,9906,-8000,10000,126000,236668,
7548,-5096,26600,9567,-2466,8983,-7000,10000,127000,236681,
7572,-5132,26344,9743,-2568,8808,-7000,10000,127000,236683,
7864,-5236,26404,10037,-2522,8721,-7000,10000,127000,236685,
9284,-5420,25288,11368,-2467,7870,-6000,9000,128000,236698,
9292,-5264,25080,11652,-2488,7765,-5000,9000,128000,236700,
9300,-5236,24756,11827,-2427,7669,-5000,9000,128000,236702,
9136,-4064,24444,12610,-1951,7223,-4000,9000,129000,236715,
8796,-4012,24704,12873,-1984,7137,-4000,9000,129000,236717,
8848,-3908,24752,12883,-2148,7021,-3000,9000,129000,236720,
9380,-3796,23592,13616,-1664,5743,-2000,8000,130000,236732,
9312,-3800,23552,13905,-1534,5493,-2000,8000,130000,236734,
9300,-3820,23084,13886,-1548,5189,-2000,8000,130000,236737,
9252,-3700,22028,14666,-1492,3958,0,8000,130000,236749,
9216,-3724,21676,14846,-1424,3804,0,8000,130000,236751,
9028,-3668,21252,14865,-1436,3673,0,8000,130000,236754,
8476,-3068,20124,15361,-1499,3149,1000,7000,131000,236766,
8112,-2940,19984,15422,-1530,3095,1000,7000,131000,236769,
7872,-2772,19596,15467,-1664,3026,1000,7000,131000,236771,
7272,-2284,18272,15509,-2377,2222,3000,7000,131000,236783,
7164,-2224,18232,15430,-2560,2005,3000,7000,131000,236786,
7120,-2276,17956,15552,-2741,1730,3000,7000,131000,236788,
6916,-1684,17300,15595,-3549,356,5000,6000,131000,236800,
6724,-1628,17084,15452,-3717,157,5000,6000,131000,236803,
6944,-1444,16888,15606,-3797,-91,5000,6000,131000,236805,
6636,-1312,16040,15532,-4121,-901,7000,6000,131000,236817,
6736,-1280,15756,15493,-4217,-1036,7000,5000,131000,236820,
6548,-1244,15432,15585,-4150,-1071,7000,5000,131000,236822,
6460,-832,13908,15391,-4303,-1523,9000,5000,131000,236834,
6576,-756,13940,15437,-4369,-1646,9000,5000,130000,236837,
6240,-520,13676,15348,-4397,-1713,9000,5000,130000,236839,
5752,516,13420,15090,-4852,-2234,10000,4000,130000,236851,
5720,840,13368,15212,-4955,-2387,11000,4000,130000,236854,
5572,944,13328,15037,-5096,-2439,11000,4000,130000,236856,
5104,1268,12500,14756,-5536,-3042,12000,3000,130000,236868,
5012,1128,12152,14572,-5617,-3237,13000,3000,130000,236871,
5040,1224,11956,14636,-5550,-3353,13000,3000,129000,236873,
5312,872,10728,14290,-5342,-4320,14000,2000,129000,236886,
5360,932,10700,14263,-5301,-4513,14000,2000,129000,236888,
5424,952,10624,14248,-5150,-4610,15000,2000,129000,236890,
4820,2120,10172,14064,-4924,-4664,16000,2000,128000,236903,
4700,2404,10032,14124,-4849,-4629,16000,2000,128000,236905,
4708,2804,10040,13946,-4802,-4519,16000,1000,128000,236907,
4620,3684,9308,13372,-4312,-4540,18000,1000,127000,236920,
4552,3676,9076,13424,-4106,-4637,18000,1000,127000,236922,
4572,3636,8932,13215,-4009,-4763,18000,1000,127000,236924,
4756,3788,7832,12644,-3411,-5847,19000,1000,127000,236937,
4840,3908,7520,12612,-3209,-5991,20000,1000,126000,236939,
4864,3904,7332,12422,-3110,-6195,20000,1000,126000,236941,
5104,4836,7168,11898,-1926,-6520,21000,0,126000,236953,
4836,5040,7108,11745,-1707,-6427,21000,0,126000,236956,
4872,5264,7128,11683,-1520,-6411,21000,0,125000,236958,
4888,6020,6808,10957,-26,-6128,23000,0,125000,236970,
5148,6164,6760,10675,149,-6160,23000,0,125000,236973,
5192,6296,6668,10609,407,-6304,23000,0,125000,236975,
5260,6264,6672,10343,574,-6383,23000,0,125000,236977,
5176,6516,6540,9670,1756,-7421,24000,1000,124000,236990,
5092,6572,6580,9727,2065,-7554,24000,1000,124000,236992,
4984,6656,6688,9470,2145,-7703,25000,1000,124000,236994,
3880,6972,6544,9194,2351,-7957,26000,1000,123000,237007,
3620,6976,6640,9159,2369,-7873,26000,1000,123000,237009,
3268,7164,6600,8962,2256,-7860,26000,1000,123000,237012,
1812,7492,6716,8362,1409,-7722,27000,2000,122000,237024,
1664,7480,6576,8228,1199,-7738,27000,2000,122000,237026,
1596,7652,6552,8045,932,-7883,27000,2000,122000,237029,
1176,7844,6036,7228,-873,-8711,28000,2000,121000,237041,
1080,7736,6104,7011,-1124,-8824,28000,2000,121000,237043,
772,7804,6028,6863,-1437,-9027,28000,2000,121000,237046,
972,8116,5796,6029,-2543,-9497,29000,2000,120000,237058,
904,8052,5924,5758,-2834,-9449,29000,2000,120000,237060,
1052,8240,5936,5734,-3126,-9443,29000,2000,120000,237063,
608,8356,5844,4912,-4238,-8930,30000,2000,119000,237075,
648,8432,5940,4612,-4441,-8825,30000,2000,119000,237077,
600,8420,5884,4585,-4477,-8757,30000,2000,119000,237080,
812,8224,6432,3957,-4709,-8601,30000,2000,118000,237092,
588,8248,6440,3823,-4912,-8647,30000,2000,118000,237094,
636,8484,6532,3825,-4805,-8580,31000,2000,117000,237097,
-196,8608,6472,3493,-4672,-8244,31000,2000,117000,237109,
-332,8760,6628,3430,-4617,-8224,31000,2000,116000,237111,
-360,8892,6608,3327,-4503,-8043,31000,3000,116000,237114,
-1180,9344,6760,2778,-4713,-7415,31000,3000,115000,237126,
-1204,9344,6628,2858,-4719,-7346,31000,3000,115000,237128,
-1668,9348,6416,2600,-4832,-7245,32000,3000,115000,237131,
-2232,9088,6452,1750,-5230,-6893,32000,2000,114000,237143,
-2308,9108,6608,1733,-5251,-6840,32000,2000,114000,237145,
-2188,9116,6824,1542,-5440,-6849,32000,2000,114000,237148,
-2312,9436,7100,1094,-6512,-6743,32000,2000,113000,237160,
-2396,9508,7208,964,-6581,-6642,32000,2000,113000,237162,
-2500,9548,7040,751,-6743,-6623,32000,2000,113000,237165,
-2472,9848,7528,145,-7047,-6341,32000,2000,112000,237177,
-2272,10036,7508,18,-7035,-6264,32000,2000,112000,237180,
-2292,10036,7776,-52,-7027,-6246,32000,2000,112000,237182,
-2756,10556,8420,-293,-6351,-5981,32000,2000,111000,237194,
-2716,10672,8572,-493,-6278,-5937,32000,2000,111000,237197,
-2908,10728,8688,-434,-6190,-5916,32000,2000,110000,237199,
-3656,11264,9336,-657,-6369,-5564,32000,2000,110000,237212,
-3676,11356,9260,-843,-6517,-5513,32000,2000,110000,237214,
-3724,11376,9404,-852,-6571,-5466,32000,2000,109000,237216,
-3528,11488,9624,-1250,-7217,-5195,32000,1000,109000,237229,
-3648,11340,9200,-1594,-6824,-5123,32000,1000,108000,237231,
-3716,11156,9800,-1556,-6644,-5073,32000,1000,108000,237234,
-3612,11184,10316,-1597,-6192,-4646,32000,1000,108000,237246,
-3460,11156,10324,-1673,-6172,-4530,32000,1000,107000,237249,
-3500,11256,10388,-1593,-5968,-4372,32000,1000,107000,237251,
-3476,11524,10880,-1665,-5252,-3417,32000,1000,107000,237263,
-3512,11600,11044,-1686,-5215,-3274,32000,1000,107000,237266,
-3464,11776,11032,-1617,-5108,-3073,32000,1000,107000,237268,
-2984,11908,11112,-1602,-4610,-2250,32000,1000,106000,237281,
-2812,11832,11108,-1790,-4507,-2163,32000,1000,106000,237283,
-2820,11920,11056,-1675,-4282,-2035,32000,1000,106000,237285,
-2236,11436,11540,-1605,-3469,-1607,32000,0,106000,237298,
-2304,11428,11712,-1654,-3360,-1540,32000,0,106000,237300,
-2144,11336,11620,-1534,-3107,-1382,32000,0,106000,237303,
-2524,10976,12276,-1331,-2991,-734,32000,0,105000,237315,
-2060,10936,12056,-1475,-2538,-531,32000,0,105000,237318,
-2100,10828,12284,-1416,-2005,-494,32000,0,105000,237320,
-2192,10800,12320,-1260,-1756,33,32000,0,105000,237332,
-2028,10924,12544,-1269,-1764,45,32000,0,105000,237335,
-1692,10988,12588,-1180,-1712,125,32000,0,105000,237337,
-1048,11228,12260,-1243,-1466,144,32000,0,105000,237349,
-1068,11192,12372,-1195,-1416,135,32000,0,105000,237352,
-884,11196,12388,-1144,-1306,188,32000,0,105000,237354,
-844,10968,12532,-955,-796,471,32000,0,105000,237367,
-672,11052,12580,-852,-724,519,32000,0,105000,237369,
-584,10968,12364,-876,-665,623,32000,0,105000,237371,
-592,11008,12416,-824,-614,610,31000,0,105000,237373,
-336,10844,12124,-748,-378,707,31000,0,105000,237386,
-380,10832,12136,-864,-417,714,31000,0,105000,237388,
-364,10788,12056,-710,-384,714,31000,0,105000,237390,
-88,10712,11964,-646,-312,780,31000,0,105000,237403,
-32,10764,12136,-779,-350,767,31000,0,105000,237405,
-8,10812,12088,-645,-243,817,31000,0,105000,237407,
-28,10720,11952,-774,-268,839,31000,0,105000,237410,
616,10820,11888,-725,-172,1144,31000,0,105000,237422,
536,10824,12084,-675,70,1178,31000,0,105000,237424,
516,10884,12184,-796,103,1204,31000,0,105000,237426,
496,10772,12436,-663,-77,1325,31000,0,106000,237439,
624,10712,12420,-746,-125,1369,31000,0,106000,237441,
580,10672,12476,-699,-104,1342,31000,0,106000,237443,
612,10748,12424,-764,-115,1367,31000,0,106000,237446,
580,10664,12564,-702,-355,1434,31000,0,106000,237458,
644,10608,12576,-568,-368,1472,31000,0,106000,237460,
752,10592,12504,-712,-486,1472,31000,0,106000,237463,
944,10556,12144,-715,-870,1378,31000,0,106000,237475,
1144,10548,12112,-625,-882,1379,31000,0,106000,237477,
1236,10556,12064,-713,-1039,1302,31000,0,106000,237480,
1884,10776,11980,-731,-965,1109,31000,0,106000,237492,
1832,10732,11844,-736,-882,1179,31000,0,106000,237495,
1852,10728,12020,-735,-904,1141,31000,0,106000,237497,
1928,10712,11968,-674,-848,1186,31000,0,106000,237499,
1956,10572,12184,-697,-754,1237,31000,0,106000,237512,
1928,10652,12256,-674,-780,1179,31000,-1000,106000,237514,
2152,10744,12136,-682,-706,1171,31000,-1000,106000,237516,
2192,10584,11988,-801,-561,924,31000,-1000,106000,237529,
2284,10616,12056,-717,-505,839,31000,-1000,106000,237531,
2284,10480,12092,-756,-474,821,31000,-1000,106000,237534,
2272,10664,12436,-753,-444,738,31000,-1000,106000,237546,
2412,10612,12400,-608,-364,723,31000,-1000,106000,237548,
2244,10680,12256,-778,-414,733,31000,-1000,106000,237551,
2248,10548,12276,-815,-247,685,31000,-1000,106000,237563,
2160,10472,12276,-696,-130,694,31000,-1000,106000,237565,
2200,10412,12320,-779,-194,620,31000,-1000,106000,237568,
1960,9988,12152,-597,-77,492,31000,-1000,106000,237580,
1908,10040,12100,-604,-91,513,31000,-1000,106000,237582,
1800,10164,12168,-630,-147,522,31000,-1000,106000,237585,
2140,10544,12148,-611,-40,586,31000,-1000,106000,237597,
2160,10556,12104,-694,-33,620,31000,-1000,106000,237599,
2392,10616,12024,-622,52,598,31000,-1000,106000,237602,
1740,10240,11928,-532,289,681,31000,-1000,106000,237614,
1928,10080,11920,-669,240,647,31000,-1000,106000,237616,
1600,10000,11808,-528,321,708,31000,-1000,106000,237619,
1628,10012,11832,-572,36,824,31000,-1000,106000,237631,
1536,10048,11884,-694,-97,836,31000,-1000,106000,237633,
1632,10248,11932,-564,-84,906,31000,-1000,106000,237636,
1316,10180,12036,-625,-457,1126,31000,-1000,106000,237648,
1416,10116,12112,-737,-653,1091,31000,-1000,106000,237650,
1368,10044,12048,-621,-683,1136,31000,-2000,107000,237653,
1380,10156,12052,-680,-1262,1222,31000,-2000,107000,237665,
1340,10172,11744,-748,-1435,1174,31000,-2000,107000,237668,
1608,10260,11872,-705,-1487,1234,31000,-2000,107000,237670,
2668,10764,11864,-862,-1797,1236,31000,-2000,107000,237682,
2732,10860,11812,-800,-1781,1218,31000,-2000,107000,237685,
2916,10924,11972,-860,-1740,1232,31000,-2000,107000,237687,
3164,10664,12204,-869,-1202,1204,31000,-2000,107000,237699,
3124,10692,12344,-688,-1007,1195,31000,-2000,107000,237702,
3096,10496,12284,-823,-950,1193,31000,-2000,107000,237704,
2796,10460,12488,-669,-493,1083,31000,-3000,107000,237717,
2740,10456,12440,-519,-359,1080,31000,-3000,107000,237719,
2624,10424,12404,-661,-413,1070,31000,-3000,107000,237721,
2320,10320,12296,-529,-442,936,31000,-3000,107000,237733,
2284,10380,12284,-545,-444,956,31000,-3000,107000,237736,
2176,10540,12352,-525,-507,874,31000,-3000,107000,237738,
2988,10820,12112,-492,-652,493,31000,-3000,107000,237750,
3100,10832,12084,-622,-681,473,31000,-3000,107000,237753,
3232,10800,12188,-478,-623,370,31000,-3000,107000,237755,
3328,10652,11952,-422,-172,366,31000,-3000,107000,237767,
3300,10688,11904,-549,-157,362,31000,-3000,107000,237770,
3144,10576,11976,-413,43,451,31000,-3000,107000,237772,
3216,10600,11788,-378,581,491,31000,-3000,107000,237785,
3308,10688,12008,-453,631,428,31000,-3000,107000,237787,
3444,10676,11976,-348,790,429,31000,-3000,107000,237789,
3068,10600,12024,-363,985,253,31000,-3000,107000,237802,
2860,10420,12028,-432,953,226,31000,-3000,107000,237804,
2780,10496,11908,-368,957,229,31000,-3000,107000,237806,
2280,10416,12244,-396,588,194,31000,-3000,107000,237819,
2312,10460,12084,-548,434,176,31000,-3000,107000,237821,
2380,10380,12104,-441,407,186,31000,-3000,107000,237823,
2664,10516,12072,-555,25,108,31000,-3000,107000,237836,
2676,10408,12092,-658,-78,75,31000,-3000,107000,237838,
2504,10484,11960,-528,-86,58,31000,-3000,107000,237840,
2528,10240,11968,-586,-232,-22,31000,-3000,107000,237853,
2464,10156,11828,-638,-281,-78,31000,-3000,107000,237855,
2692,10328,11820,-564,-259,-54,31000,-3000,107000,237857,
2708,10196,11496,-705,-159,-117,31000,-3000,107000,237870,
2848,10304,11400,-660,-166,-158,31000,-3000,107000,237872,
2808,10232,11316,-681,-112,-118,31000,-3000,107000,237874,
3084,10716,11520,-809,-37,-165,31000,-3000,107000,237887,
2924,10676,11508,-717,33,-178,31000,-3000,107000,237889,
3064,10684,11716,-852,24,-165,31000,-3000,107000,237891,
2728,10392,11636,-990,150,-317,31000,-3000,107000,237904,
2588,10300,11828,-862,266,-329,31000,-3000,107000,237906,
2620,10244,11772,-1005,186,-358,31000,-3000,107000,237909,
2296,10252,11928,-923,-55,-301,31000,-3000,107000,237921,
2212,10428,11816,-870,-67,-220,31000,-3000,107000,237923,
