Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2300,8844,13392,-506,-289,65,25000,-5000,90000,250537,
2400,8748,13388,-507,-267,88,25000,-5000,90000,250540,
2356,8868,13360,-505,-260,42,25000,-5000,90000,250542,
2376,8796,13464,-466,-81,38,25000,-5000,90000,250554,
2364,8832,13324,-561,-91,50,25000,-5000,90000,250557,
2580,8800,13420,-445,-33,41,25000,-5000,90000,250559,
2464,8756,13256,-535,-13,64,25000,-5000,90000,250561,
2448,8740,13436,-529,115,2,25000,-5000,90000,250574,
2292,8612,13412,-368,174,30,25000,-5000,90000,250576,
2252,8660,13440,-506,112,35,25000,-5000,90000,250578,
2320,8840,13352,-493,100,39,25000,-5000,90000,250591,
2348,8896,13280,-415,157,66,25000,-5000,90000,250593,
2236,8816,13348,-507,115,16,25000,-5000,90000,250595,
2268,8876,13312,-447,-12,-21,25000,-5000,90000,250607,
2364,8952,13300,-475,-22,-5,25000,-5000,90000,250610,
2256,8908,13148,-480,-57,-55,25000,-5000,90000,250612,
2296,9024,13220,-426,-57,-77,25000,-5000,90000,250624,
2264,8968,13240,-570,-122,-60,25000,-5000,90000,250627,
2500,9112,13280,-420,-52,-52,25000,-5000,90000,250629,
2324,9028,13288,-466,23,-55,25000,-5000,90000,250641,
2508,9164,13268,-530,10,-106,25000,-5000,90000,250644,
2400,8936,13172,-458,76,-66,25000,-5000,90000,250646,
2468,8980,13184,-508,116,-166,25000,-5000,90000,250658,
2468,8936,13216,-439,130,-196,25000,-5000,90000,250660,
2320,8944,13060,-523,128,-170,25000,-5000,90000,250663,
2236,8940,13148,-543,97,-168,25000,-5000,90000,250675,
2188,9000,13140,-403,145,-154,25000,-5000,90000,250677,
2300,8984,13068,-553,42,-142,25000,-5000,90000,250679,
2352,8980,13272,-564,-57,-136,25000,-5000,90000,250692,
2320,9028,13236,-504,-46,-121,25000,-5000,90000,250694,
2184,9012,13272,-629,-113,-167,25000,-5000,90000,250696,
2340,8972,13160,-591,-162,-220,25000,-5000,90000,250709,
2348,8936,13288,-624,-175,-185,25000,-5000,90000,250711,
2300,8964,13212,-590,-165,-246,25000,-5000,90000,250713,
2616,9028,13032,-522,-59,-259,25000,-5000,90000,250726,
2524,9088,13088,-633,-72,-260,25000,-5000,90000,250728,
2500,8948,13116,-498,-23,-253,25000,-5000,90000,250730,
2368,8956,13184,-488,186,-257,25000,-5000,90000,250743,
2352,8980,13192,-617,146,-316,25000,-5000,90000,250745,
2444,9068,13060,-465,243,-300,25000,-5000,90000,250747,
2288,9064,13040,-465,393,-379,25000,-5000,90000,250760,
2352,8976,13220,-571,376,-416,25000,-5000,90000,250762,
2376,9048,13228,-466,421,-372,25000,-5000,90000,250764,
2084,9000,13164,-550,405,-284,25000,-5000,90000,250777,
1904,8964,13200,-597,343,-284,25000,-5000,90000,250779,
1912,9076,13296,-553,351,-248,25000,-5000,90000,250782,
1936,9092,13216,-688,181,-281,25000,-5000,90000,250794,
1944,9052,13380,-630,153,-318,25000,-5000,90000,250796,
1996,9180,13192,-680,122,-289,25000,-5000,90000,250798,
2040,9036,13284,-751,34,-288,25000,-5000,90000,250811,
1996,8936,13300,-623,69,-289,25000,-5000,90000,250813,
2068,8976,13452,-747,25,-293,25000,-5000,90000,250815,
1904,8808,13324,-680,29,-281,25000,-5000,90000,250828,
1916,8868,13360,-541,81,-268,25000,-5000,90000,250830,
2068,8880,13436,-662,23,-256,25000,-5000,90000,250832,
2132,8960,13296,-595,56,-316,25000,-5000,90000,250845,
2212,8948,13260,-550,118,-268,25000,-5000,90000,250847,
2180,8868,13472,-572,70,-293,25000,-5000,90000,250849,
1860,8824,13532,-444,161,-282,25000,-5000,90000,250862,
1872,8772,13416,-501,161,-226,25000,-5000,90000,250864,
1824,8776,13244,-442,131,-259,25000,-5000,90000,250866,
2056,9032,13380,-374,147,-135,25000,-5000,90000,250879,
2096,9004,13180,-518,98,-147,25000,-5000,90000,250881,
2080,9072,13308,-378,134,-140,25000,-5000,90000,250883,
1968,9000,13332,-439,182,-104,25000,-5000,90000,250896,
2032,9048,13388,-517,137,-163,25000,-5000,90000,250898,
2032,8976,13268,-432,180,-125,25000,-5000,90000,250900,
1996,8996,13320,-539,191,-134,25000,-5000,90000,250913,
2112,9076,13236,-501,141,-159,25000,-5000,90000,250915,
2092,8972,13256,-502,158,-137,25000,-5000,90000,250917,
1892,8928,13284,-556,119,-107,25000,-5000,90000,250930,
1812,8912,13412,-429,172,-89,25000,-5000,90000,250932,
1864,8900,13424,-564,124,-118,25000,-5000,90000,250934,
1888,8968,13204,-527,67,-164,25000,-5000,90000,250947,
1860,9108,13172,-461,114,-109,25000,-5000,90000,250949,
1992,9116,13180,-530,73,-129,25000,-5000,90000,250951,
1892,9060,13140,-475,120,-85,25000,-5000,90000,250964,
1912,9140,13268,-552,132,-45,25000,-5000,90000,250966,
1792,9052,13120,-479,170,-58,25000,-5000,90000,250968,
1944,8852,13072,-437,464,-53,25000,-5000,90000,250981,
2100,8928,13156,-536,441,-46,25000,-5000,90000,250983,
1960,8896,13076,-375,490,-51,25000,-5000,90000,250985,
1940,8776,13124,-339,755,75,25000,-5000,90000,250998,
1864,8844,13032,-453,721,110,25000,-5000,90000,251000,
1868,8896,13024,-325,808,170,25000,-5000,90000,251002,
1728,8964,13208,-437,883,370,25000,-5000,90000,251015,
1804,8952,13156,-410,918,285,25000,-5000,90000,251017,
1692,9100,13120,-453,928,321,25000,-5000,90000,251019,
1916,8972,13116,-530,972,247,25000,-5000,90000,251032,
1796,8920,13216,-429,982,229,25000,-5000,90000,251034,
1948,8944,13264,-534,916,213,25000,-5000,90000,251036,
1604,9080,13336,-530,789,258,25000,-5000,90000,251048,
1496,9080,13184,-404,850,359,25000,-5000,90000,251051,
1620,9080,13228,-528,719,335,25000,-5000,90000,251053,
1680,9132,13192,-500,497,347,25000,-5000,90000,251065,
1812,9244,13200,-470,451,419,25000,-5000,90000,251068,
1768,9132,13180,-480,376,366,25000,-5000,90000,251070,
1616,9032,13256,-426,177,319,25000,-5000,90000,251082,
1728,9012,13228,-541,74,286,25000,-5000,90000,251085,
1560,9136,13328,-453,69,287,25000,-5000,90000,251087,
1760,9144,13376,-542,-11,252,25000,-5000,90000,251089,
1948,9100,13264,-626,-41,242,25000,-5000,90000,251102,
2020,9176,13384,-487,4,234,25000,-5000,90000,251104,
2000,9156,13420,-627,-22,238,25000,-5000,90000,251106,
2024,9172,13484,-607,19,227,25000,-5000,90000,251119,
1892,9100,13340,-516,79,275,25000,-5000,90000,251121,
1904,9164,13532,-634,40,272,25000,-5000,90000,251123,
1704,9176,13504,-583,5,327,25000,-5000,90000,251136,
1628,9252,13540,-528,-7,363,25000,-5000,90000,251138,
1776,9312,13432,-576,-36,354,25000,-5000,90000,251140,
1844,9284,13524,-526,-8,347,25000,-5000,90000,251142,
1756,9204,13600,-558,-126,289,25000,-5000,90000,251155,
1604,9116,13600,-515,-147,262,25000,-5000,90000,251157,
1588,9128,13620,-521,-128,285,25000,-5000,90000,251159,
1568,8972,13568,-538,-293,319,25000,-5000,90000,251172,
1700,9068,13732,-371,-246,297,25000,-5000,90000,251174,
1596,9024,13716,-489,-285,324,25000,-5000,90000,251176,
1748,9092,13860,-370,-265,426,25000,-5000,90000,251189,
1896,9020,13992,-260,-186,501,25000,-5000,90000,251191,
1824,9072,13816,-343,-232,483,25000,-5000,90000,251193,
1696,9148,13996,-236,-130,560,25000,-5000,90000,251206,
1604,9072,13936,-248,-88,599,25000,-5000,90000,251208,
1652,9076,13836,-211,-118,596,25000,-5000,90000,251210,
1860,8976,14212,14,-14,652,25000,-5000,90000,251223,
1764,9040,14120,-73,-40,711,25000,-5000,90000,251225,
1904,8984,14264,71,-6,697,25000,-5000,90000,251227,
1824,8920,14120,-4,11,759,25000,-5000,90000,251229,
1888,9144,14400,171,164,904,26000,-5000,90000,251242,
2064,9048,14440,315,288,1002,26000,-5000,90000,251244,
2136,9184,14408,224,300,981,26000,-5000,90000,251246,
2500,9292,14624,456,798,1108,26000,-5000,91000,251259,
2536,9188,14604,540,876,1150,26000,-5000,91000,251261,
2452,9208,14396,502,885,1132,26000,-5000,91000,251263,
2332,9040,14564,731,1271,1202,26000,-5000,91000,251276,
2224,9064,14788,767,1274,1206,26000,-5000,91000,251278,
2236,9068,14736,846,1294,1205,26000,-5000,91000,251280,
2324,9140,14848,1140,1402,1273,26000,-5000,91000,251293,
2400,9172,14892,1032,1335,1319,26000,-5000,91000,251295,
2528,9144,14824,1234,1380,1345,26000,-5000,91000,251297,
2432,9200,15024,1430,1408,1381,26000,-5000,91000,251310,
2476,9280,14980,1337,1344,1347,26000,-5000,91000,251312,
2504,9312,15080,1494,1408,1364,26000,-5000,91000,251314,
2576,9512,15224,1606,1320,1331,26000,-5000,91000,251326,
2480,9576,15168,1598,1237,1245,26000,-5000,91000,251329,
2648,9616,15176,1665,1229,1265,26000,-5000,92000,251331,
2624,9624,15168,1758,882,1119,27000,-5000,92000,251343,
2744,9704,15328,1914,827,1100,27000,-5000,92000,251346,
2704,9612,15296,1865,777,1085,27000,-5000,92000,251348,
3260,9652,15544,2086,676,906,27000,-5000,92000,251360,
3268,9544,15312,2259,761,868,27000,-5000,92000,251363,
3420,9648,15488,2183,740,793,27000,-5000,92000,251365,
3804,9784,15440,2524,1038,616,27000,-5000,92000,251377,
4068,9800,15476,2582,1142,602,27000,-5000,92000,251379,
4048,9904,15704,2634,1183,560,27000,-5000,92000,251382,
4604,9828,15864,3013,1580,338,28000,-5000,92000,251394,
4480,9848,15928,2980,1598,275,28000,-5000,92000,251396,
4544,9716,16048,3150,1708,190,28000,-5000,92000,251399,
4720,9736,15852,3619,2151,-78,28000,-4000,92000,251411,
4676,9740,16036,3596,2167,-115,28000,-4000,92000,251413,
4884,9780,15792,3783,2281,-152,28000,-4000,92000,251416,
4568,10076,15852,4287,1976,-273,29000,-4000,92000,251428,
4540,10140,15716,4322,1773,-367,29000,-4000,92000,251430,
4476,10164,15888,4447,1630,-362,29000,-4000,92000,251433,
4688,10600,16004,4708,257,-631,29000,-4000,92000,251445,
4804,10580,15984,4850,2,-736,29000,-4000,92000,251447,
5040,10704,16000,4789,-334,-802,29000,-4000,92000,251450,
5596,10696,15792,5198,-2039,-1419,30000,-4000,92000,251462,
5636,10544,15696,5398,-2235,-1536,30000,-4000,92000,251464,
5696,10660,15360,5328,-2600,-1635,30000,-5000,92000,251467,
6000,10236,14552,5655,-4100,-2019,31000,-5000,92000,251479,
5928,10120,14244,5778,-4317,-2031,31000,-5000,91000,251481,
6064,10044,13988,5704,-4667,-2140,31000,-5000,91000,251484,
6308,10236,13052,5859,-6107,-2727,32000,-5000,91000,251496,
6724,10304,12716,5852,-6274,-2799,32000,-5000,91000,251499,
6764,10384,12644,5797,-6520,-2975,32000,-6000,91000,251501,
7772,10312,11420,5702,-7230,-3858,33000,-6000,90000,251513,
7576,10136,11216,5551,-7264,-4038,33000,-6000,90000,251516,
7644,10088,10928,5626,-7371,-4214,33000,-6000,90000,251518,
7640,9740,9516,5408,-7628,-5005,33000,-7000,89000,251530,
7792,9724,8936,5159,-7738,-5132,34000,-7000,89000,251533,
7644,9796,8808,5219,-7723,-5273,34000,-7000,89000,251535,
7588,10052,7456,4395,-8419,-5951,34000,-7000,88000,251547,
7500,10200,7372,4113,-8536,-6128,34000,-7000,87000,251549,
7420,10188,7196,4004,-8534,-6267,35000,-8000,87000,251552,
7280,9844,6480,2916,-9402,-7395,35000,-8000,86000,251564,
7312,9636,6500,2722,-9642,-7703,35000,-8000,86000,251567,
3384,7240,-332,-7001,-13798,-10545,35000,-13000,73000,251667,
3308,7356,-732,-7376,-13751,-10537,35000,-13000,72000,251669,
3236,7220,-724,-7495,-13717,-10475,35000,-13000,72000,251671,
1436,6916,-1200,-8973,-13745,-9806,34000,-14000,70000,251684,
1216,6872,-1292,-9389,-14035,-9769,34000,-14000,70000,251686,
1032,6736,-1444,-9570,-13994,-9640,34000,-14000,70000,251688,
504,6708,-1792,-11365,-14410,-9229,34000,-15000,68000,251701,
520,6764,-1956,-11758,-14314,-9189,34000,-15000,68000,251703,
864,6824,-1812,-12044,-14348,-8987,34000,-15000,68000,251706,
1192,6828,-1560,-13811,-13806,-8292,33000,-16000,66000,251718,
1068,6672,-1288,-14046,-13501,-8201,33000,-16000,66000,251720,
676,6152,-612,-15612,-12205,-7228,32000,-16000,64000,251733,
532,5956,-320,-16001,-11985,-7055,32000,-16000,64000,251735,
360,5668,-140,-16249,-11827,-6916,32000,-17000,64000,251737,
-716,4500,1572,-17564,-10852,-6258,31000,-17000,63000,251750,
-424,4212,1884,-18028,-10706,-6196,31000,-17000,63000,251752,
-664,3856,2132,-18165,-10516,-6134,30000,-17000,62000,251755,
-800,3044,3812,-18821,-9352,-5773,29000,-17000,61000,251767,
-1348,2976,4100,-19093,-9224,-5480,29000,-17000,61000,251769,
-776,2960,4396,-19094,-8862,-5204,28000,-18000,61000,251772,
-1244,3252,5416,-19537,-6604,-3910,27000,-18000,60000,251784,
-1364,3320,5760,-19740,-6356,-3737,27000,-18000,60000,251786,
2748,-3204,24928,-4233,6529,15555,1000,-10000,101000,252102,
2596,-3236,24908,-4056,7023,15717,1000,-10000,101000,252104,
2248,-3520,24512,-3791,7639,15799,1000,-10000,102000,252106,
240,-3872,23980,-2843,8906,15519,0,-9000,103000,252119,
-200,-3800,23784,-2703,8799,15432,0,-9000,103000,252121,
-552,-3760,23792,-2577,8622,15280,0,-9000,104000,252123,
-304,-3228,23260,-1982,7230,14670,0,-8000,105000,252136,
-408,-3200,23436,-1705,6900,14666,0,-8000,105000,252138,
-648,-3396,23008,-1722,6484,14681,0,-8000,106000,252140,
-68,-4452,23492,-919,4964,15238,0,-7000,107000,252153,
48,-4580,23484,-572,5053,15323,0,-7000,107000,252155,
668,-4872,23516,-469,5124,15327,0,-7000,108000,252157,
932,-4996,23336,-116,5272,15332,0,-7000,108000,252159,
2164,-5516,22856,1111,6485,15366,0,-6000,109000,252172,
2168,-5496,22504,1318,6877,15466,0,-6000,110000,252174,
2132,-5420,22268,1522,7249,15565,0,-6000,110000,252176,
1348,-4404,20812,1978,8759,16295,0,-5000,111000,252189,
1400,-4404,20720,2061,9037,16380,0,-5000,112000,252191,
1636,-4252,20668,2005,9170,16355,0,-5000,112000,252193,
1240,-4792,20464,1928,9734,16068,0,-4000,113000,252206,
1032,-4764,20412,2037,9638,16089,0,-4000,114000,252208,
600,-4832,20300,1863,9354,16102,0,-3000,114000,252210,
-756,-4540,20108,1625,7006,16477,0,-3000,116000,252223,
-596,-4472,20188,1709,6535,16529,0,-3000,116000,252225,
-332,-4312,20316,1498,5878,16447,0,-2000,116000,252227,
-44,-3908,20204,998,2577,15527,-1000,-2000,118000,252240,
96,-3964,20240,997,2075,15335,-1000,-2000,118000,252242,
216,-4020,20424,795,1492,15102,-1000,-2000,118000,252244,
1340,-4408,21044,296,-893,14020,-1000,-2000,120000,252257,
1720,-4392,21240,216,-1126,13846,-1000,-2000,120000,252259,
2260,-4408,21388,149,-1380,13686,-1000,-2000,120000,252261,
4588,-4556,22056,251,-1267,12642,-1000,-2000,121000,252274,
5156,-4456,22036,195,-1160,12533,-1000,-2000,121000,252276,
5328,-4464,22132,321,-953,12399,-1000,-2000,122000,252278,
6128,-3576,22152,429,193,12026,-1000,-2000,123000,252291,
5760,-3336,22688,230,448,11896,-1000,-2000,123000,252293,
5788,-3132,23080,397,551,11850,-1000,-2000,123000,252295,
5656,-5044,27068,10540,-3539,4654,7000,-6000,127000,252414,
5600,-5020,27040,10739,-3618,4659,7000,-6000,127000,252416,
5632,-4908,26932,11089,-3547,4667,7000,-7000,127000,252419,
5740,-4460,26200,12212,-3579,4277,8000,-7000,128000,252431,
5764,-4304,26212,12395,-3602,4146,8000,-7000,128000,252434,
5712,-4328,26028,12664,-3508,3982,9000,-7000,128000,252436,
5504,-4076,24568,13661,-3609,3292,10000,-8000,128000,252448,
5528,-3988,24212,13912,-3666,3202,10000,-8000,128000,252451,
5484,-3980,23828,13979,-3706,3155,10000,-8000,128000,252453,
5200,-3400,23060,14617,-4349,2913,11000,-8000,128000,252465,
5148,-3400,22804,14895,-4415,2805,12000,-8000,129000,252468,
5416,-3376,22728,14877,-4635,2643,12000,-8000,129000,252470,
5528,-3644,20908,15582,-5149,1695,13000,-9000,129000,252482,
5536,-3528,20492,15760,-5140,1581,13000,-9000,129000,252485,
5524,-3448,20228,15737,-5231,1489,14000,-9000,129000,252487,
5288,-2832,18704,16217,-5383,1180,15000,-10000,129000,252499,
5192,-2772,18496,16311,-5358,1149,15000,-10000,129000,252502,
5100,-2744,18396,16317,-5474,1052,16000,-10000,129000,252504,
4864,-2296,17104,16612,-5794,552,17000,-10000,129000,252516,
4788,-2304,16948,16563,-5835,457,17000,-11000,129000,252519,
5288,-2020,15472,16659,-5884,-281,19000,-11000,128000,252531,
5412,-1960,15184,16810,-5767,-418,19000,-11000,128000,252533,
5392,-1892,14840,16691,-5717,-486,19000,-11000,128000,252536,
3516,3716,8472,12859,-4690,-3093,28000,-14000,125000,252619,
3364,3956,8424,12847,-4605,-3163,29000,-14000,125000,252621,
3348,3828,8336,12552,-4708,-3295,29000,-14000,125000,252624,
3132,3756,7764,11692,-4694,-3739,30000,-14000,124000,252636,
3168,3844,7780,11614,-4665,-3793,30000,-14000,124000,252639,
3188,4016,7984,11394,-4868,-3891,31000,-14000,124000,252641,
2808,4440,7596,10829,-5507,-4037,32000,-14000,124000,252653,
2748,4524,7504,10695,-5543,-3967,32000,-14000,123000,252656,
2944,4728,7620,10479,-5672,-3973,32000,-14000,123000,252658,
3104,5312,7688,9868,-6184,-4216,33000,-15000,123000,252671,
3188,5320,7840,9690,-6249,-4251,34000,-15000,122000,252673,
3036,5400,7788,9670,-6396,-4344,34000,-15000,122000,252675,
2652,5332,7304,9090,-6710,-4570,35000,-15000,122000,252688,
2660,5292,7012,8858,-6767,-4574,35000,-15000,121000,252690,
2812,5244,6996,8887,-6728,-4629,35000,-15000,121000,252692,
3376,5480,6720,8380,-6697,-4659,36000,-16000,121000,252705,
3504,5672,6688,8205,-6709,-4701,36000,-16000,120000,252707,
3496,5816,6744,8239,-6580,-4693,37000,-16000,120000,252709,
3688,6696,6828,7692,-5565,-4398,38000,-16000,120000,252722,
3940,6932,7040,7440,-5433,-4364,38000,-16000,119000,252724,
3928,7036,7052,7509,-5210,-4307,38000,-16000,119000,252726,
2464,9384,7520,1209,-3628,-5021,42000,-15000,113000,252860,
2408,9252,7584,1312,-3472,-4999,42000,-15000,112000,252863,
2348,9268,7512,1134,-3433,-4986,42000,-15000,112000,252865,
2456,9600,7064,977,-2680,-4774,42000,-15000,112000,252878,
2480,9596,6916,1042,-2527,-4689,42000,-15000,112000,252880,
2448,9740,7004,926,-2446,-4670,42000,-15000,112000,252882,
2496,10168,6232,743,-1526,-4321,43000,-15000,111000,252895,
2700,10304,6168,596,-1351,-4211,43000,-15000,111000,252897,
2608,10352,6100,533,-1213,-4185,43000,-15000,111000,252899,
2588,10848,6320,214,-176,-3859,43000,-14000,111000,252912,
2528,10872,6504,14,-89,-3816,43000,-14000,111000,252914,
2360,10924,6540,14,163,-3752,43000,-14000,111000,252916,
1976,10976,6824,-500,1086,-3552,43000,-14000,110000,252929,
