Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5236,4920,9188,10775,-3417,-2812,20000,-8000,118000,261060,
5160,5160,9160,10766,-3407,-2812,21000,-8000,118000,261063,
5200,5136,9212,10552,-3553,-2887,21000,-8000,118000,261065,
5332,5328,9044,9767,-3999,-3452,22000,-8000,117000,261077,
5384,5304,9040,9656,-4047,-3522,22000,-8000,117000,261080,
5452,5164,9068,9492,-4168,-3730,22000,-9000,117000,261082,
5672,4848,8932,9046,-4283,-4414,23000,-9000,117000,261094,
5564,4916,8852,8872,-4252,-4426,23000,-9000,117000,261097,
5408,4808,8736,8868,-4246,-4489,24000,-9000,117000,261099,
5060,8256,8036,6733,-4247,-4954,26000,-10000,114000,261141,
5152,8320,7928,6733,-4259,-5059,27000,-10000,114000,261143,
5140,8436,8028,6509,-4364,-5094,27000,-10000,114000,261145,
4492,8392,7884,5861,-4672,-5527,28000,-10000,113000,261158,
4472,8388,7848,5888,-4636,-5589,28000,-10000,113000,261160,
4600,8248,7892,5638,-4659,-5651,28000,-10000,113000,261162,
4328,8352,8204,5326,-5104,-5884,29000,-10000,112000,261175,
4320,8536,8256,5350,-5075,-5853,29000,-10000,112000,261177,
4220,8576,8204,5161,-5173,-5871,29000,-11000,112000,261179,
4144,9096,8424,4758,-5444,-5869,30000,-11000,111000,261192,
4132,9084,8456,4637,-5380,-5892,30000,-11000,111000,261194,
4276,9260,8476,4571,-5419,-6004,30000,-11000,111000,261196,
4012,9268,8268,4256,-4801,-6455,31000,-11000,110000,261209,
3992,9368,8008,4036,-4688,-6548,31000,-11000,110000,261211,
4028,9300,7756,4112,-4481,-6596,31000,-11000,110000,261213,
3956,9424,7484,3586,-3529,-6901,31000,-11000,109000,261226,
3952,9396,7516,3390,-3395,-6998,31000,-11000,109000,261228,
3872,9472,7584,3436,-3138,-6975,32000,-11000,109000,261230,
3440,9464,7844,3044,-2188,-7011,32000,-11000,108000,261243,
3344,9528,8080,2936,-2054,-7059,32000,-11000,108000,261245,
3316,9544,8116,2931,-1838,-6988,32000,-11000,108000,261247,
1288,9972,7824,745,-1914,-5656,34000,-10000,104000,261327,
1264,10088,7816,795,-1858,-5618,34000,-10000,104000,261329,
1168,10072,7788,642,-1837,-5561,34000,-10000,104000,261331,
1052,10568,7836,295,-1520,-5242,34000,-9000,104000,261344,
1084,10584,7892,389,-1436,-5203,35000,-9000,103000,261346,
1200,10788,7980,192,-1467,-5163,35000,-9000,103000,261348,
896,11000,7996,-299,-1424,-4931,35000,-9000,103000,261361,
944,11004,8036,-264,-1428,-4878,35000,-9000,103000,261363,
864,10896,8076,-461,-1559,-4926,35000,-9000,103000,261365,
484,10732,8644,-874,-1911,-4733,35000,-9000,102000,261378,
400,10804,8696,-986,-1929,-4619,35000,-9000,102000,261380,
348,10776,8912,-1008,-1980,-4575,35000,-9000,102000,261382,
396,10884,9164,-1122,-2073,-4235,35000,-9000,102000,261395,
428,10992,9008,-1352,-2117,-4214,35000,-9000,102000,261397,
480,10992,9040,-1242,-2023,-4144,35000,-9000,101000,261399,
120,11240,9068,-1575,-2142,-4025,35000,-9000,101000,261412,
36,11076,9312,-1637,-2204,-4067,35000,-9000,101000,261414,
76,11188,9236,-1631,-2191,-4010,35000,-8000,101000,261416,
-332,11256,9320,-1980,-2442,-3787,35000,-8000,100000,261429,
-80,11264,9336,-1963,-2479,-3813,35000,-8000,100000,261431,
-296,11280,9428,-2060,-2541,-3740,35000,-8000,100000,261433,
896,10788,11184,-2447,-2125,-2876,34000,-8000,99000,261482,
36,11132,11112,-2641,-1611,-2817,34000,-8000,99000,261485,
300,11128,11296,-2519,-1406,-2735,34000,-8000,99000,261487,
368,11112,11640,-2398,-875,-2468,34000,-8000,98000,261500,
324,11028,11776,-2467,-719,-2494,34000,-8000,98000,261502,
576,11060,11736,-2342,-489,-2409,34000,-8000,98000,261504,
280,10824,11592,-2228,363,-2125,34000,-8000,98000,261517,
408,10868,11640,-2174,538,-2102,34000,-8000,98000,261519,
436,10884,11640,-2162,691,-2005,34000,-8000,98000,261522,
572,11028,11772,-2049,1347,-1598,34000,-8000,98000,261534,
336,11004,11692,-1919,1463,-1560,34000,-8000,98000,261536,
452,11116,11940,-1996,1462,-1455,34000,-7000,98000,261539,
92,11056,12160,-1880,1453,-1139,34000,-7000,98000,261551,
132,11108,12300,-1755,1498,-1072,34000,-7000,98000,261553,
68,10932,12276,-1871,1367,-1017,34000,-7000,98000,261556,
60,10880,12340,-1796,1033,-918,34000,-7000,98000,261568,
120,10956,12264,-1672,1029,-863,34000,-7000,98000,261571,
288,11096,12312,-1754,858,-912,34000,-7000,98000,261573,
472,11120,12480,-1697,492,-743,33000,-7000,98000,261585,
404,11164,12524,-1640,414,-718,33000,-7000,98000,261588,
420,11024,12428,-1673,262,-733,33000,-7000,98000,261590,
468,10796,12520,-1654,-286,-658,33000,-7000,98000,261602,
428,10708,12672,-1694,-358,-619,33000,-7000,98000,261605,
504,10708,12604,-1628,-526,-626,33000,-7000,98000,261607,
784,10988,12764,-1507,-757,-406,33000,-7000,98000,261620,
848,10964,12852,-1616,-809,-334,33000,-7000,98000,261622,
1028,10784,12724,-1512,-777,-305,33000,-7000,98000,261624,
1460,10548,12620,-1515,-795,-265,33000,-7000,98000,261637,
1456,10624,12472,-1643,-819,-278,33000,-7000,98000,261639,
1764,10696,12612,-1487,-704,-258,33000,-7000,98000,261641,
1880,10672,12336,-1407,-362,-121,33000,-7000,98000,261654,
1992,10728,12188,-1466,-336,-93,33000,-7000,98000,261656,
1704,10612,12192,-1353,-203,-36,33000,-7000,98000,261658,
1912,10480,12012,-1409,39,71,33000,-7000,98000,261671,
1932,10360,12316,-1462,20,0,33000,-7000,98000,261673,
2008,10296,12332,-1379,95,33,33000,-7000,98000,261676,
1768,10324,12304,-1462,53,-33,33000,-7000,98000,261678,
1536,10208,12644,-1374,75,-46,33000,-7000,98000,261690,
1496,10132,12756,-1352,88,-6,33000,-7000,98000,261693,
1468,10028,12664,-1352,61,-48,33000,-7000,98000,261695,
1736,10504,12748,-1190,-38,30,32000,-7000,98000,261707,
1888,10456,12760,-1287,-94,41,32000,-7000,98000,261710,
1992,10604,12632,-1151,-58,43,32000,-7000,98000,261712,
2080,10432,12388,-1139,-81,101,32000,-7000,98000,261725,
1964,10412,12400,-1296,-171,70,32000,-7000,98000,261727,
2092,10432,12608,-1181,-133,75,32000,-7000,98000,261729,
1900,10252,12564,-1166,-185,72,32000,-7000,98000,261742,
1848,10200,12624,-1249,-266,53,32000,-7000,98000,261744,
1940,10132,12536,-1167,-229,100,32000,-7000,98000,261746,
2172,10236,12716,-1140,-325,179,32000,-7000,98000,261759,
2044,10220,12604,-1169,-384,184,32000,-7000,98000,261761,
2168,10272,12632,-1076,-332,243,32000,-7000,98000,261764,
2124,10348,12440,-1076,-403,293,32000,-7000,98000,261776,
2148,10308,12348,-1004,-420,235,32000,-7000,98000,261778,
2068,10244,12452,-1043,-444,299,32000,-7000,98000,261781,
1916,9988,12024,-1017,-502,276,32000,-7000,98000,261793,
1864,10108,12064,-899,-461,282,32000,-7000,98000,261795,
2068,10172,12052,-1030,-518,279,32000,-7000,98000,261798,
2480,10344,12056,-1029,-466,295,32000,-7000,98000,261810,
2520,10436,12068,-939,-342,310,32000,-7000,98000,261813,
2516,10404,12156,-1075,-342,281,32000,-7000,98000,261815,
2364,10356,12164,-1072,-95,293,32000,-7000,98000,261827,
2396,10260,12284,-1085,-64,327,32000,-7000,98000,261830,
2356,10372,12156,-1139,-88,297,32000,-7000,98000,261832,
2296,10204,12496,-1105,-215,279,32000,-7000,98000,261844,
2316,10056,12644,-1179,-269,280,32000,-7000,98000,261847,
2360,10132,12580,-1122,-300,249,32000,-7000,98000,261849,
2360,10260,12472,-1040,-286,168,32000,-7000,98000,261862,
2472,10248,12288,-1156,-306,163,32000,-7000,98000,261864,
2656,10268,12564,-1058,-267,168,32000,-7000,98000,261866,
2596,10304,12420,-926,-131,53,32000,-7000,98000,261879,
2796,10324,12352,-1035,-169,48,32000,-7000,98000,261881,
2640,10344,12284,-913,-59,36,32000,-7000,98000,261883,
2692,10392,12292,-922,236,132,32000,-7000,98000,261896,
2612,10352,12388,-947,250,117,32000,-7000,98000,261898,
2656,10404,12372,-862,324,190,32000,-7000,98000,261900,
2464,10372,12604,-931,357,182,32000,-7000,98000,261913,
2532,10396,12508,-871,329,171,32000,-7000,98000,261915,
2484,10464,12492,-895,285,173,32000,-7000,98000,261918,
2348,10484,12932,-913,122,149,31000,-7000,98000,261930,
2456,10456,13076,-837,68,132,31000,-7000,98000,261932,
2428,10428,13100,-847,39,152,31000,-7000,98000,261935,
2416,10272,12972,-804,-302,178,31000,-7000,98000,261947,
2460,10296,12972,-719,-357,180,31000,-7000,98000,261950,
2440,10292,12752,-754,-429,175,31000,-7000,98000,261952,
2580,10368,12484,-723,-615,78,31000,-7000,98000,261964,
2576,10316,12468,-579,-593,75,31000,-7000,98000,261967,
2636,10344,12448,-723,-649,55,31000,-7000,98000,261969,
2568,10220,12560,-659,-615,149,31000,-7000,98000,261981,
2672,10208,12716,-526,-534,179,31000,-7000,98000,261984,
2500,10112,12524,-657,-584,161,31000,-7000,98000,261986,
2580,9832,12612,-587,-433,75,31000,-8000,98000,261999,
2712,9924,12524,-482,-334,83,31000,-8000,98000,262001,
2796,9952,12600,-573,-342,33,31000,-8000,98000,262003,
2752,9968,12644,-421,-257,57,31000,-8000,97000,262005,
2624,10028,12440,-441,26,144,31000,-8000,98000,262018,
2696,10148,12412,-447,59,98,31000,-8000,98000,262020,
2736,10048,12312,-425,135,168,31000,-8000,98000,262023,
2872,10120,12364,-414,251,11,31000,-8000,98000,262035,
2808,10152,12340,-345,289,-19,31000,-8000,98000,262038,
2744,10272,12332,-391,300,6,31000,-8000,98000,262040,
2544,10212,12176,-462,387,-18,31000,-8000,98000,262052,
2456,10124,12048,-343,465,-20,31000,-8000,98000,262055,
2628,10044,12116,-503,422,-11,31000,-8000,98000,262057,
2380,10128,12196,-494,308,-42,31000,-7000,98000,262070,
2448,10096,12252,-387,341,-20,31000,-7000,98000,262072,
2188,9944,12168,-508,254,-26,31000,-7000,98000,262074,
2452,9960,12176,-593,246,-55,31000,-7000,98000,262087,
2576,9944,12316,-532,240,-53,31000,-7000,98000,262089,
2836,9964,12240,-556,255,-90,31000,-7000,98000,262091,
2696,9868,12020,-548,379,-84,31000,-7000,98000,262094,
2948,9820,11904,-525,980,-148,31000,-7000,98000,262106,
3004,9696,11872,-463,1151,-159,31000,-7000,98000,262108,
3080,9648,11876,-491,1251,-136,31000,-7000,98000,262111,
3260,9796,11604,-380,2215,-69,31000,-7000,98000,262123,
3316,10052,11772,-219,2472,-34,31000,-7000,98000,262126,
3044,9888,11760,-350,2630,7,31000,-7000,98000,262128,
2912,10268,11656,-346,3448,9,31000,-7000,98000,262140,
2804,10320,11692,-277,3583,17,31000,-7000,98000,262143,
2892,10304,11724,-374,3579,-68,31000,-7000,98000,262145,
2536,10268,11872,-525,3780,-266,31000,-6000,98000,262158,
2452,10316,12052,-471,3812,-256,31000,-6000,98000,262160,
2232,10136,11836,-547,3704,-308,31000,-6000,98000,262162,
1972,10144,11928,-561,3307,-317,31000,-6000,98000,262175,
1876,10212,11772,-611,3233,-266,31000,-6000,98000,262177,
1860,10340,11932,-638,3079,-324,31000,-6000,98000,262179,
1648,10304,12028,-713,2377,-380,31000,-6000,98000,262192,
1640,10344,11792,-785,2189,-394,31000,-6000,98000,262194,
1444,10380,11996,-748,2066,-422,31000,-6000,98000,262196,
1556,10348,11892,-859,1174,-444,31000,-6000,99000,262209,
1456,10408,11800,-1033,948,-419,31000,-6000,99000,262211,
1468,10368,11944,-937,860,-453,31000,-6000,99000,262213,
1876,10392,12004,-1144,374,-404,31000,-5000,98000,262226,
1880,10416,11984,-1216,282,-458,31000,-5000,98000,262228,
1932,10448,12040,-1122,288,-389,31000,-5000,98000,262230,
2012,10492,12244,-1245,132,-290,31000,-5000,98000,262243,
1852,10308,12128,-1206,118,-299,31000,-5000,98000,262245,
1760,10260,12216,-1225,93,-249,31000,-5000,98000,262247,
1724,10216,12276,-1283,-203,-206,31000,-5000,98000,262260,
1824,10388,12284,-1151,-201,-178,31000,-5000,98000,262262,
1692,10256,12328,-1281,-327,-206,31000,-5000,98000,262264,
1432,10188,12560,-1323,-841,-81,31000,-6000,98000,262277,
1348,10292,12348,-1249,-883,-42,31000,-6000,98000,262279,
