Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2128,8908,13796,-560,-192,-147,26000,-5000,88000,272180,
2076,8900,13744,-614,-182,-127,26000,-5000,88000,272183,
2300,8840,13648,-555,-169,-163,26000,-5000,88000,272185,
2124,8928,13684,-413,-92,-175,26000,-5000,88000,272197,
2188,8908,13752,-552,-99,-169,26000,-5000,88000,272200,
2120,8840,13752,-431,-21,-186,26000,-5000,88000,272202,
2228,8848,13908,-373,41,-156,26000,-5000,88000,272215,
2124,8796,13832,-482,29,-163,26000,-5000,88000,272217,
2344,8868,13884,-354,113,-124,26000,-5000,88000,272219,
1972,8912,13644,-300,176,-84,26000,-5000,88000,272231,
2056,8896,13712,-334,155,-132,26000,-5000,88000,272234,
1864,8824,13648,-298,159,-86,26000,-5000,88000,272236,
2040,8892,13476,-319,16,-164,26000,-5000,88000,272248,
1960,8812,13416,-214,50,-163,26000,-5000,88000,272251,
1980,8872,13508,-311,-11,-152,26000,-5000,88000,272253,
1908,8840,13500,-334,-138,-150,26000,-5000,88000,272266,
2012,8856,13472,-200,-69,-138,26000,-5000,88000,272268,
1996,8828,13392,-325,-142,-171,26000,-5000,88000,272270,
2048,8876,13496,-262,-195,-146,26000,-5000,88000,272283,
1848,8892,13376,-311,-216,-102,26000,-5000,88000,272285,
1924,8936,13428,-276,-242,-125,26000,-5000,88000,272287,
1716,8820,13308,-199,-349,-35,26000,-5000,88000,272299,
1868,9000,13264,-324,-429,-44,26000,-5000,88000,272302,
1904,8884,13216,-203,-397,-38,26000,-5000,88000,272304,
2224,9092,13092,-218,-452,3,26000,-5000,88000,272316,
2240,9056,13100,-311,-503,-23,26000,-5000,88000,272319,
2136,9016,13140,-242,-403,38,26000,-5000,88000,272321,
2268,9016,13032,-260,-247,14,26000,-5000,88000,272333,
2256,8824,13032,-166,-182,-17,26000,-5000,88000,272335,
2328,8908,13116,-262,-167,18,26000,-5000,88000,272338,
2388,8880,12948,-209,59,-20,26000,-5000,88000,272350,
2476,9032,12916,-53,187,31,26000,-5000,88000,272353,
2300,8976,12836,-177,152,18,26000,-5000,88000,272355,
2260,9000,12896,-48,262,42,26000,-5000,88000,272357,
2148,8868,12780,-144,393,122,26000,-5000,88000,272370,
2324,9028,12808,-164,371,93,26000,-5000,88000,272372,
2260,8916,12840,-134,384,111,26000,-5000,88000,272374,
2124,9172,12848,-215,175,82,26000,-5000,88000,272387,
1880,9176,12836,-154,172,65,26000,-5000,88000,272389,
1980,9084,12792,-281,96,119,26000,-5000,88000,272391,
2196,9312,12900,-442,-142,85,26000,-5000,88000,272403,
2184,9404,12812,-362,-132,112,26000,-5000,88000,272406,
2180,9304,12784,-471,-206,53,26000,-5000,88000,272408,
2244,9248,12788,-432,-256,-30,26000,-5000,88000,272420,
2280,9320,12660,-505,-258,-20,26000,-5000,88000,272423,
2296,9268,12708,-488,-247,-20,26000,-5000,88000,272425,
2620,9340,12628,-462,-135,30,26000,-5000,88000,272437,
2404,9288,12744,-578,-220,-6,26000,-5000,88000,272440,
2464,9124,12736,-478,-140,-23,26000,-5000,88000,272442,
2400,9180,12916,-526,-46,-79,26000,-5000,88000,272455,
2492,9156,12968,-623,-88,-138,26000,-5000,88000,272457,
2476,9152,12972,-543,6,-130,26000,-5000,88000,272459,
2340,9260,12848,-606,77,-165,26000,-5000,88000,272472,
2288,9196,12984,-532,119,-158,26000,-5000,88000,272474,
2368,9208,12784,-630,91,-114,26000,-5000,88000,272476,
2248,9192,12856,-663,-3,-169,26000,-5000,88000,272488,
2284,9092,12808,-547,71,-126,26000,-5000,88000,272491,
2312,9236,12672,-636,-25,-179,26000,-5000,88000,272493,
2400,9220,12668,-659,63,-206,26000,-5000,88000,272505,
2504,9280,12752,-581,124,-155,26000,-5000,88000,272508,
2240,9224,12728,-687,76,-205,26000,-5000,88000,272510,
2144,9112,12900,-662,114,-205,26000,-5000,88000,272522,
2300,9164,12840,-742,92,-163,26000,-5000,88000,272524,
2440,9212,12976,-651,111,-186,26000,-5000,88000,272527,
2404,9152,12856,-667,231,-180,26000,-5000,88000,272539,
2488,9160,12840,-787,151,-203,26000,-5000,88000,272541,
2204,9140,12852,-681,239,-209,26000,-5000,88000,272544,
2244,9028,12788,-682,262,-272,26000,-5000,88000,272556,
2280,9132,12736,-813,185,-323,26000,-5000,88000,272559,
2368,9088,13008,-715,247,-298,26000,-5000,88000,272561,
2212,9096,12832,-856,150,-328,26000,-5000,88000,272573,
2220,9056,12740,-847,111,-365,26000,-5000,88000,272576,
2044,8980,12848,-830,119,-332,26000,-5000,88000,272578,
2192,9048,13184,-914,17,-348,26000,-5000,88000,272590,
2032,9124,12980,-804,54,-332,26000,-5000,88000,272593,
2252,9192,13160,-938,-6,-349,26000,-5000,88000,272595,
2212,9272,12988,-1001,19,-376,26000,-5000,88000,272607,
2280,9292,13028,-917,76,-340,26000,-5000,88000,272609,
2256,9268,12960,-1003,30,-375,26000,-5000,87000,272612,
2400,9000,13128,-997,123,-419,26000,-5000,87000,272624,
2276,9052,13188,-960,154,-379,26000,-5000,87000,272626,
2272,9016,13248,-998,131,-434,26000,-5000,87000,272629,
2164,8972,13288,-821,264,-438,26000,-5000,87000,272641,
2188,9020,13332,-940,249,-451,26000,-5000,87000,272643,
2268,9096,13264,-822,324,-426,26000,-5000,87000,272646,
2248,9096,13172,-763,399,-402,26000,-5000,87000,272658,
2108,9160,13212,-895,322,-430,26000,-5000,87000,272660,
2116,9024,13352,-780,386,-401,26000,-5000,87000,272663,
1968,9016,13232,-742,434,-445,26000,-5000,87000,272675,
2032,9032,13208,-834,369,-464,26000,-5000,87000,272677,
2128,9096,13220,-749,446,-427,26000,-5000,87000,272680,
1968,9228,13256,-839,411,-334,26000,-5000,87000,272692,
2020,9132,13284,-799,402,-318,26000,-5000,87000,272694,
1752,9220,13188,-853,378,-284,26000,-5000,87000,272697,
1656,9128,13548,-952,114,-333,26000,-5000,87000,272709,
1732,9192,13512,-817,135,-298,26000,-5000,87000,272711,
1872,9232,13464,-948,84,-327,26000,-5000,87000,272714,
1900,9252,13496,-961,-66,-314,26000,-5000,87000,272726,
2072,9264,13656,-945,-35,-286,26000,-5000,87000,272728,
2032,9220,13520,-965,-90,-312,26000,-5000,87000,272730,
2244,9012,13428,-876,-45,-407,26000,-5000,87000,272743,
2148,8944,13484,-982,-57,-389,26000,-5000,87000,272745,
2004,8876,13432,-861,5,-392,26000,-5000,87000,272747,
1944,8828,13676,-746,170,-427,26000,-5000,87000,272760,
2076,8960,13664,-870,161,-394,26000,-5000,87000,272762,
2064,8964,13816,-699,244,-368,26000,-5000,87000,272764,
2104,8992,13652,-699,344,-315,26000,-5000,87000,272777,
2008,8880,13680,-702,330,-343,26000,-5000,87000,272779,
1940,8860,13712,-650,352,-314,26000,-5000,87000,272781,
1872,8852,13680,-625,300,-310,26000,-5000,87000,272793,
1684,8840,13500,-487,368,-291,26000,-5000,87000,272796,
1720,8932,13492,-609,287,-293,26000,-5000,87000,272798,
1676,9040,13500,-497,143,-216,26000,-5000,87000,272810,
1824,8964,13508,-406,177,-129,26000,-5000,87000,272813,
1720,9072,13464,-490,77,-198,26000,-5000,87000,272815,
1916,9020,13332,-432,-5,-97,26000,-5000,87000,272827,
1952,9096,13332,-474,-29,-69,26000,-5000,87000,272829,
1732,8884,13432,-417,-24,-71,26000,-5000,87000,272832,
1844,8924,13296,-353,11,-54,26000,-5000,87000,272844,
1896,8928,13348,-475,-36,-75,26000,-5000,87000,272846,
1884,8844,13352,-339,25,-47,26000,-5000,87000,272848,
2144,8928,13140,-387,153,-37,26000,-5000,87000,272861,
2136,9012,13124,-416,160,-75,26000,-5000,87000,272863,
2176,8868,12848,-364,230,-24,26000,-5000,87000,272865,
1976,8836,12936,-435,374,-35,26000,-5000,87000,272878,
1944,9116,13072,-676,188,72,26000,-5000,87000,272937,
1928,9172,13208,-814,88,44,26000,-5000,87000,272939,
1844,9120,13156,-668,165,41,26000,-5000,87000,272942,
1932,9140,13132,-810,88,33,26000,-5000,87000,272944,
1984,9140,13160,-818,42,-46,26000,-5000,87000,272956,
2048,9004,13128,-739,118,-33,26000,-5000,87000,272959,
1952,9000,13268,-813,74,-30,26000,-5000,87000,272961,
2080,8984,13372,-658,277,-90,26000,-5000,87000,272973,
1980,8972,13456,-720,265,-57,26000,-5000,87000,272975,
2108,8896,13428,-629,335,-85,26000,-5000,87000,272978,
1780,8908,13404,-485,430,58,26000,-5000,87000,272990,
1776,8880,13312,-588,322,78,26000,-5000,87000,272992,
1740,8836,13468,-426,387,85,26000,-5000,87000,272995,
1912,8864,13452,-590,317,92,26000,-5000,87000,272997,
1996,8984,13256,-539,296,166,26000,-5000,87000,273009,
1840,8980,13312,-440,323,241,26000,-5000,87000,273012,
1948,9040,13320,-514,276,190,26000,-5000,87000,273014,
1672,8780,13240,-521,166,292,26000,-5000,87000,273026,
1956,9000,13372,-498,166,332,26000,-5000,87000,273029,
1876,8936,13368,-564,91,280,26000,-5000,87000,273031,
1980,9064,13332,-538,12,347,26000,-5000,87000,273043,
1972,9140,13292,-655,-26,359,26000,-5000,87000,273045,
1904,9144,13192,-529,-36,346,26000,-5000,87000,273048,
1844,8964,13040,-625,-167,326,26000,-5000,87000,273060,
1896,8908,13304,-713,-248,277,26000,-5000,87000,273062,
2220,9028,13212,-630,-225,307,26000,-5000,87000,273064,
2136,9032,13056,-664,-227,232,26000,-5000,87000,273077,
2208,9096,13232,-631,-180,214,26000,-5000,87000,273079,
2248,9036,13144,-676,-191,226,26000,-5000,87000,273081,
2324,9036,13180,-710,-127,197,26000,-5000,87000,273094,
2176,8988,13128,-561,-2,174,26000,-5000,87000,273096,
2236,8892,13236,-705,-43,146,26000,-5000,87000,273098,
2264,8948,13168,-672,6,141,26000,-5000,87000,273111,
2056,8960,13272,-607,4,181,26000,-5000,87000,273113,
2196,8920,13224,-636,-15,157,26000,-5000,87000,273115,
2216,8896,13040,-625,-6,184,26000,-5000,87000,273117,
2076,8976,13192,-747,-136,161,26000,-5000,87000,273143,
2204,8968,13092,-676,-132,130,26000,-5000,87000,273146,
2324,9096,13136,-736,-134,170,26000,-5000,87000,273148,
2324,9088,13200,-814,62,158,25000,-5000,87000,273161,
2260,9160,13076,-666,176,181,25000,-5000,87000,273163,
2368,9188,13128,-809,105,174,25000,-5000,87000,273165,
2392,9088,13116,-680,242,181,25000,-5000,87000,273167,
2440,9164,13248,-763,384,119,25000,-5000,87000,273180,
2352,9096,13228,-777,351,58,25000,-5000,87000,273182,
2296,9088,13192,-757,360,88,25000,-5000,87000,273184,
2056,9024,13228,-804,293,-31,25000,-5000,87000,273197,
2060,9056,13124,-681,297,-62,25000,-5000,87000,273199,
2116,9064,13200,-809,233,-74,25000,-5000,87000,273201,
2128,8996,13248,-831,94,-149,25000,-5000,87000,273214,
2172,8996,13184,-737,128,-110,25000,-5000,87000,273216,
2136,9012,13288,-843,70,-141,25000,-5000,87000,273218,
2048,8860,13448,-808,72,-120,25000,-5000,87000,273231,
2012,8904,13204,-843,47,-94,25000,-5000,87000,273233,
2140,8864,13472,-815,104,-96,25000,-5000,87000,273235,
2220,8888,13348,-764,187,11,25000,-5000,87000,273248,
2196,8928,13500,-870,157,-23,25000,-5000,87000,273250,
2296,8788,13524,-756,217,26,25000,-5000,87000,273252,
2136,8804,13372,-871,199,26,25000,-5000,87000,273254,
2004,8796,13284,-875,235,16,25000,-5000,87000,273267,
1984,8888,13352,-756,327,37,25000,-5000,87000,273269,
1968,8808,13284,-853,271,28,25000,-5000,87000,273272,
2012,8972,13264,-791,306,-7,25000,-5000,87000,273284,
1984,8988,13268,-737,322,22,25000,-5000,87000,273286,
1800,8924,13264,-811,281,-28,25000,-5000,87000,273289,
1816,8872,13068,-705,276,30,25000,-5000,87000,273301,
1820,8836,13264,-804,292,40,25000,-5000,87000,273303,
1940,8800,13304,-717,318,62,25000,-5000,87000,273305,
1844,8788,13120,-798,341,49,25000,-5000,87000,273308,
1896,8832,13152,-815,395,47,25000,-5000,87000,273320,
1896,8760,13156,-688,487,91,25000,-5000,87000,273322,
1812,8680,13184,-792,399,36,25000,-5000,87000,273325,
1552,8660,12932,-756,489,124,25000,-5000,87000,273337,
1540,8668,13020,-780,478,140,25000,-5000,87000,273339,
1500,8640,12836,-763,475,145,25000,-5000,87000,273341,
1392,8832,12688,-745,397,303,25000,-5000,87000,273354,
1364,8756,12756,-864,359,300,25000,-5000,87000,273356,
1152,8724,12584,-791,329,331,25000,-5000,87000,273358,
1208,8728,12800,-878,221,469,25000,-5000,87000,273371,
1024,8764,12684,-974,113,476,25000,-5000,87000,273373,
1164,8784,12876,-864,143,485,25000,-5000,88000,273375,
892,8612,12640,-1026,-279,657,25000,-5000,88000,273388,
904,8672,12744,-1009,-384,662,25000,-5000,88000,273390,
620,8528,12848,-1001,-454,722,25000,-5000,88000,273393,
632,8340,12588,-1060,-883,989,25000,-5000,88000,273405,
644,8448,12608,-876,-944,1008,25000,-5000,88000,273407,
604,8352,12492,-1012,-1065,1018,25000,-5000,88000,273409,
312,8428,12272,-1085,-1383,1185,25000,-5000,88000,273422,
364,8484,12312,-1018,-1385,1240,25000,-5000,88000,273424,
500,8464,12420,-1109,-1497,1193,25000,-5000,88000,273426,
668,8456,12012,-1148,-2026,1284,25000,-6000,88000,273439,
384,8540,12300,-1135,-2089,1387,25000,-6000,88000,273441,
436,8504,12400,-1148,-2289,1444,25000,-6000,88000,273444,
-508,8424,12660,-890,-4198,2046,25000,-6000,88000,273456,
-436,8580,12316,-1021,-4572,2193,25000,-6000,88000,273458,
-660,8608,12324,-1006,-4905,2270,25000,-6000,88000,273461,
-1056,9144,12588,-1312,-7701,2630,25000,-7000,88000,273473,
-880,9168,12704,-1542,-8289,2582,25000,-7000,88000,273476,
-788,9240,12780,-1489,-8814,2531,25000,-7000,88000,273478,
624,9824,12732,-2095,-11004,2209,25000,-8000,87000,273490,
696,9580,12852,-2280,-11368,2119,25000,-8000,87000,273493,
1076,9596,12832,-2222,-11539,2112,25000,-9000,87000,273495,
2716,9172,13144,-2384,-11629,2053,24000,-10000,87000,273508,
3016,9104,13060,-2374,-11437,2045,24000,-10000,87000,273510,
3228,8936,13104,-2325,-11074,2120,24000,-10000,87000,273512,
4788,8748,13708,-2149,-8788,2433,24000,-11000,87000,273525,
4912,8744,13628,-1997,-8186,2488,24000,-11000,87000,273527,
5040,8680,13704,-1985,-7546,2584,24000,-11000,87000,273529,
5668,8620,14168,-1488,-4193,3039,24000,-12000,87000,273542,
5424,8664,14048,-1253,-3525,3103,24000,-12000,87000,273544,
5600,8644,14264,-1325,-2961,3184,24000,-12000,87000,273546,
5200,8688,14372,-873,-218,3466,24000,-12000,87000,273559,
4956,8728,14444,-694,180,3512,24000,-12000,87000,273561,
4888,8800,14456,-715,434,3509,24000,-12000,87000,273564,
4376,8820,14720,-398,1693,3672,24000,-12000,88000,273576,
4228,8924,14912,-375,1839,3712,24000,-12000,88000,273579,
4288,8716,14948,-351,1942,3693,24000,-12000,88000,273581,
3992,8848,15260,-52,2143,3618,24000,-12000,88000,273593,
3948,8892,15172,-162,2097,3606,24000,-12000,88000,273595,
3780,8880,15288,6,2143,3598,24000,-12000,88000,273598,
4308,8944,15300,75,1820,3484,24000,-12000,89000,273610,
4352,9056,15192,76,1763,3423,24000,-12000,89000,273612,
4388,9112,15492,163,1763,3428,24000,-12000,89000,273615,
4680,8796,15568,307,1794,3351,24000,-12000,89000,273627,
4832,8912,15868,456,1881,3377,24000,-12000,89000,273629,
4840,8832,15800,424,1938,3381,24000,-12000,89000,273631,
5364,8852,16232,711,2428,3282,24000,-12000,90000,273644,
5144,8812,16388,908,2608,3266,24000,-12000,90000,273646,
5384,8916,16352,819,2675,3243,24000,-12000,90000,273649,
5696,8792,16316,1074,3417,3061,24000,-12000,90000,273661,
5888,8676,16388,1250,3595,3071,24000,-12000,90000,273663,
5872,8676,16536,1237,3690,2980,24000,-12000,90000,273666,
5972,8624,16424,1688,4493,2892,24000,-12000,91000,273678,
5776,8532,16492,1749,4604,2937,24000,-12000,91000,273680,
5664,8464,16648,1839,4716,2913,24000,-11000,91000,273683,
5652,8572,16640,2333,5183,2886,24000,-11000,91000,273695,
5736,8580,16528,2268,5174,2837,24000,-11000,91000,273697,
5740,8588,16628,2469,5233,2824,24000,-11000,92000,273700,
5556,8668,16692,2761,5185,2548,24000,-11000,92000,273712,
5360,8724,16796,2700,5097,2465,24000,-11000,92000,273714,
5292,8720,16648,2851,5096,2450,24000,-11000,92000,273717,
5328,8600,16848,3033,4443,2200,24000,-10000,92000,273729,
5364,8724,16852,3139,4236,2145,25000,-10000,93000,273731,
5224,8712,16828,3173,4020,2132,25000,-10000,93000,273734,
4552,8400,16748,3470,2643,2111,25000,-10000,93000,273746,
4296,8336,16932,3640,2394,2126,25000,-10000,93000,273748,
4220,8392,16908,3554,2030,2097,25000,-10000,93000,273751,
4532,8336,16784,3817,282,1838,25000,-10000,93000,273763,
4508,8440,16772,3938,70,1809,25000,-10000,93000,273765,
4616,8396,16688,3903,-244,1747,25000,-10000,93000,273767,
4836,8424,16272,4255,-1387,1487,26000,-10000,93000,273780,
4932,8296,16164,4208,-1535,1442,26000,-10000,93000,273782,
5040,8228,16128,4335,-1638,1392,26000,-11000,93000,273784,
5112,8132,15492,4608,-1965,1353,26000,-11000,93000,273797,
5144,8148,15576,4498,-2009,1353,27000,-11000,93000,273799,
5088,8140,15396,4694,-1977,1348,27000,-11000,93000,273801,
5364,8228,15180,4897,-1878,1307,27000,-11000,93000,273814,
5688,8244,15208,4923,-1887,1167,27000,-11000,93000,273816,
5880,8244,15156,5005,-1777,1198,27000,-11000,93000,273818,
6556,8400,14864,5251,-1540,848,28000,-11000,93000,273831,
6732,8448,14720,5442,-1466,803,28000,-11000,93000,273833,
6652,8344,14672,5397,-1448,780,28000,-12000,93000,273835,
6332,8500,13984,5714,-998,740,28000,-12000,93000,273848,
6180,8548,13984,5843,-888,842,29000,-12000,93000,273850,
6044,8568,13716,5752,-914,827,29000,-12000,93000,273852,
5932,8628,13344,5742,-1118,765,29000,-12000,93000,273865,
5836,8668,13320,5649,-1205,750,29000,-12000,93000,273867,
5636,8732,13204,5695,-1301,599,29000,-12000,93000,273869,
5804,8700,12932,5599,-1800,70,30000,-12000,93000,273882,
5740,8608,12764,5424,-1916,-59,30000,-12000,93000,273884,
5748,8608,12840,5561,-1922,-123,30000,-12000,93000,273886,
5980,8528,12364,5451,-2157,-294,31000,-12000,93000,273898,
6232,8588,12244,5428,-2178,-332,31000,-13000,93000,273901,
6344,8588,12168,5482,-2115,-312,31000,-13000,93000,273903,
7128,9052,11816,5463,-1998,-548,32000,-13000,93000,273915,
7164,9184,11668,5542,-1936,-607,32000,-13000,93000,273918,
7164,9324,11648,5462,-1861,-640,32000,-13000,93000,273920,
7236,9708,11192,5325,-1288,-987,32000,-13000,93000,273932,
7372,9760,11104,5425,-1166,-1050,33000,-13000,93000,273935,
7400,9844,11192,5266,-1111,-1086,33000,-13000,93000,273937,
7272,9792,10620,5041,-870,-1567,33000,-13000,92000,273949,
7404,9672,10684,5004,-826,-1612,33000,-13000,92000,273952,
7288,9708,10592,4966,-854,-1787,33000,-13000,92000,273954,
7992,9800,10264,4857,-607,-2458,34000,-13000,92000,273966,
8116,9852,10208,4701,-620,-2577,34000,-13000,92000,273969,
8340,9928,10224,4846,-498,-2682,34000,-13000,92000,273971,
8580,10280,9556,4740,149,-3067,35000,-13000,92000,273983,
8512,10212,9428,4682,224,-3198,35000,-13000,92000,273986,
8392,10240,9348,4728,357,-3187,35000,-13000,92000,273988,
7820,10356,8676,4379,517,-3644,36000,-13000,91000,274000,
7692,10540,8536,4374,619,-3777,36000,-13000,91000,274002,
7580,10572,8400,4217,599,-3837,36000,-13000,91000,274005,
7364,10960,7856,3612,446,-4539,36000,-13000,91000,274017,
7580,11024,7848,3635,438,-4667,36000,-13000,91000,274019,
7492,11076,7840,3356,297,-4872,36000,-13000,91000,274022,
7280,10764,7808,2871,-226,-5803,37000,-12000,90000,274034,
7184,10672,7764,2795,-258,-5878,37000,-12000,90000,274036,
7100,10532,7504,2676,-360,-6041,37000,-12000,90000,274039,
6696,10236,7160,2311,-680,-6272,37000,-12000,90000,274051,
6628,10244,7088,2140,-833,-6249,38000,-12000,90000,274053,
6684,10104,6788,2202,-911,-6288,38000,-12000,89000,274056,
6328,10368,6012,1716,-1653,-6639,38000,-12000,89000,274068,
6248,10472,5816,1475,-1863,-6749,38000,-12000,89000,274070,
6184,10528,5740,1479,-1974,-6835,38000,-12000,89000,274073,
6284,11172,5576,625,-2955,-7176,39000,-12000,88000,274085,
6368,11152,5596,361,-3159,-7306,39000,-12000,88000,274087,
6452,11236,5528,310,-3253,-7330,39000,-12000,87000,274090,
6540,10672,5496,-553,-3572,-7820,39000,-11000,87000,274102,
6412,10420,5676,-554,-3587,-7943,39000,-11000,87000,274104,
6276,10268,5544,-722,-3696,-7959,39000,-11000,86000,274107,
5892,10068,5556,-1180,-4100,-8212,39000,-11000,85000,274119,
5988,10180,5468,-1109,-4150,-8196,39000,-11000,85000,274121,
5932,10220,5596,-1260,-4327,-8220,39000,-11000,85000,274124,
5532,10324,4896,-1505,-5524,-8239,39000,-11000,84000,274136,
5308,10456,4612,-1536,-5725,-8199,39000,-11000,84000,274139,
5248,10364,4424,-1773,-6029,-8331,40000,-11000,84000,274141,
4932,10340,4400,-2464,-7607,-8794,40000,-11000,83000,274153,
4892,10376,4436,-2559,-8026,-8836,40000,-11000,82000,274156,
4812,10276,4480,-2698,-8548,-8948,40000,-11000,82000,274158,
4556,10092,4028,-3498,-10643,-9038,40000,-12000,81000,274171,
4568,10192,3812,-3794,-10952,-9042,40000,-12000,80000,274173,
4400,10136,4116,-3844,-11223,-9090,40000,-12000,80000,274175,
5068,10660,3976,-4910,-12707,-9306,40000,-12000,79000,274188,
5148,10716,4172,-5213,-13132,-9424,40000,-12000,78000,274190,
5080,10840,4340,-5269,-13264,-9426,40000,-12000,78000,274192,
4688,10608,4412,-6537,-14361,-9528,40000,-13000,76000,274205,
4816,10616,4700,-6811,-14650,-9675,40000,-13000,76000,274207,
5232,10004,5652,-7747,-15174,-10006,40000,-14000,74000,274220,
5136,9932,5808,-7975,-15108,-10009,40000,-14000,74000,274222,
5288,9792,6108,-8027,-15072,-10117,39000,-14000,74000,274224,
4412,9152,6380,-8584,-14339,-10071,39000,-14000,72000,274237,
4332,8864,6384,-8789,-14124,-10065,39000,-14000,72000,274239,
4244,8836,6488,-8752,-13849,-10048,39000,-15000,71000,274242,
3676,8776,5720,-9200,-13305,-10082,39000,-15000,70000,274254,
3732,8892,5656,-9451,-13218,-10044,39000,-15000,69000,274256,
3668,8900,5848,-9432,-12968,-9959,39000,-15000,69000,274259,
3728,9336,5520,-10192,-12484,-9554,38000,-15000,68000,274271,
3800,9320,5536,-10357,-12377,-9571,38000,-16000,67000,274274,
3712,9404,5752,-10426,-12108,-9407,38000,-16000,67000,274276,
3420,8904,5800,-10958,-11118,-9050,37000,-16000,66000,274289,
3148,8688,6048,-10981,-10855,-9025,37000,-16000,65000,274291,
2516,7696,6544,-11442,-9123,-8628,37000,-16000,64000,274303,
2488,7520,6812,-11594,-8855,-8565,36000,-16000,64000,274306,
2260,7244,6888,-11517,-8479,-8492,36000,-16000,64000,274308,
1828,6760,7540,-11684,-6550,-7920,36000,-16000,63000,274321,
1740,7004,7468,-11835,-6271,-7806,35000,-16000,62000,274323,
1724,6892,7708,-11740,-5808,-7681,35000,-16000,62000,274325,
752,7324,8216,-11914,-3719,-6931,34000,-16000,61000,274338,
492,7424,8452,-12052,-3402,-6839,34000,-16000,61000,274340,
340,7564,8836,-11963,-3057,-6666,34000,-16000,61000,274343,
-224,7308,8920,-12105,-1777,-6040,33000,-16000,61000,274355,
-196,7444,9004,-12172,-1565,-6004,33000,-16000,60000,274357,
-96,7348,8760,-12161,-1342,-5878,33000,-16000,60000,274360,
-188,7020,8492,-12345,-459,-5507,32000,-15000,60000,274372,
-288,7056,8348,-12271,-169,-5385,32000,-15000,60000,274375,
-524,6972,8412,-12414,4,-5200,31000,-15000,60000,274377,
-1216,6872,8136,-12668,671,-4227,30000,-15000,59000,274389,
-1372,6832,8244,-12651,769,-4032,30000,-15000,59000,274392,
-1568,6888,8236,-12909,749,-3919,30000,-15000,59000,274394,
-1400,6776,9004,-13586,927,-3481,29000,-14000,59000,274406,
-1240,6784,9152,-13580,1075,-3406,28000,-14000,59000,274409,
-1264,6668,9500,-13804,1131,-3370,28000,-14000,59000,274411,
-1200,5372,10036,-14064,2015,-3208,27000,-14000,59000,274424,
-1096,5040,10192,-14034,2286,-3073,27000,-13000,59000,274426,
-1244,4840,10108,-14030,2459,-3001,26000,-13000,59000,274428,
-1868,4376,10360,-13950,3534,-2116,25000,-13000,59000,274441,
-2336,4528,10504,-13994,3622,-1863,25000,-13000,59000,274443,
-2336,4548,10280,-13948,3727,-1681,25000,-13000,59000,274445,
-2852,5356,10620,-14227,3872,-960,23000,-12000,59000,274458,
-2972,5508,10788,-14444,3986,-887,23000,-12000,59000,274460,
-3124,5344,10724,-14572,4018,-815,23000,-12000,59000,274463,
-2056,4756,11232,-15201,3795,-861,21000,-11000,59000,274475,
